Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-02	2235	89.1	91	89	89.9	42000	3776900	89.9
2015-03-02	2596	18	18.1	17.9	17.9	58000	1043650	17.9
2015-03-02	2636	36.6	36.85	36.2	36.65	879000	32122600	36.65
2015-03-02	2640	116	116	113	114	74000	8439500	114
2015-03-02	2641	10.65	10.65	10.5	10.65	174000	1843600	10.65
2015-03-02	2718					0	0	
2015-03-02	2719	23	23.05	23	23	16000	368300	23
2015-03-02	2724	30.7	31.3	30.7	31.3	12000	369450	31.3
2015-03-02	2726	38.35	39	38.2	38.3	300000	11498350	38.3
2015-03-02	2729	240	240	236.5	237	28000	6667000	237
2015-03-02	2732	109	110.5	109	110	60000	6589000	110
2015-03-02	2734	38.45	38.45	37.7	38	36000	1361050	38
2015-03-02	2916	17.95	18.1	17.95	18	66000	1188450	18
2015-03-02	2924	73.1	73.6	72.1	72.7	121000	8802100	72.7
2015-03-02	2926	164.5	164.5	161.5	163	15000	2439500	163
2015-03-02	3064	30.5	30.7	30.15	30.2	80000	2426500	30.2
2015-03-02	3066	8.2	8.5	8.2	8.5	16000	133720	8.5
2015-03-02	3067	20.3	20.35	20.3	20.35	8000	162550	20.35
2015-03-02	3068	35.8	36.35	35.7	36.2	80000	2886950	36.2
2015-03-02	3071	8.55	8.6	8.47	8.51	213000	1814580	8.51
2015-03-02	3073	11.95	11.95	11.65	11.9	12000	141500	11.9
2015-03-02	3078	20.1	20.2	19.65	20.05	1849000	36763250	20.05
2015-03-02	3083	60.8	60.9	59.8	59.8	214000	12884300	59.8
2015-03-02	3085	7.39	7.39	7.2	7.39	1057000	7802550	7.39
2015-03-02	3086	14.7	14.95	14.7	14.8	206000	3055600	14.8
2015-03-02	3088	72.5	73.6	72.5	73.4	460000	33683400	73.4
2015-03-02	3089	40.2	40.25	39.5	39.5	197000	7824800	39.5
2015-03-02	3092	24.5	24.5	23.7	24.05	572000	13785900	24.05
2015-03-02	3093	38.3	38.5	38.3	38.5	2000	76800	38.5
2015-03-02	3095	12.2	12.85	12.2	12.8	618000	7893350	12.8
2015-03-02	3105	36.5	36.9	36.2	36.35	13433000	490538600	36.35
2015-03-02	3114	16.15	16.15	16	16.05	73000	1174050	16.05
2015-03-02	3115	14	14	13.9	13.9	31000	433900	13.9
2015-03-02	3118	34	34.55	34	34.2	27000	922050	34.2
2015-03-02	3122	21.95	22.15	21.65	21.75	364000	7972200	21.75
2015-03-02	3128	11.5	11.8	11.5	11.6	174000	2030850	11.6
2015-03-02	3131	148	149.5	147.5	148.5	44000	6537500	148.5
2015-03-02	3141	20.35	21.2	20.15	20.9	1924000	39902050	20.9
2015-03-02	3144	26.7	26.7	26.4	26.7	66000	1751650	26.7
2015-03-02	3152	147	148	146	146.5	210000	30844500	146.5
2015-03-02	3162	8.08	8.08	8.06	8.06	3000	24200	8.06
2015-03-02	3163	59.1	60.8	59	60.3	2007000	120384100	60.3
2015-03-02	3169	37.5	38.15	37.5	38	1146000	43300350	38
2015-03-02	3171	16.5	16.5	16.5	16.5	23000	379500	16.5
2015-03-02	3176	163	163	160	160	513000	82413000	160
2015-03-02	3188	12.75	12.75	12.4	12.4	26000	324850	12.4
2015-03-02	3191	22.7	22.7	21.8	21.8	900000	19925800	21.8
2015-03-02	3202	9.66	9.66	9.51	9.56	353000	3374350	9.56
2015-03-02	3205	31.8	31.8	31.25	31.25	74000	2321450	31.25
2015-03-02	3206	27.1	27.2	26.6	27	228000	6122600	27
2015-03-02	3207	15.7	15.7	15.4	15.45	291000	4504950	15.45
2015-03-02	3211	74	74.7	73.6	74.5	557000	41277800	74.5
2015-03-02	3213	46	46	45.5	45.65	140000	6387550	45.65
2015-03-02	3217	17	17	16.8	16.95	121000	2042350	16.95
2015-03-02	3218	30.65	30.8	30.35	30.4	127000	3874050	30.4
2015-03-02	3219	19	19	18.45	18.45	77000	1434800	18.45
2015-03-02	3221	24.2	24.2	23.7	23.75	338000	8077150	23.75
2015-03-02	3224	27.6	27.6	27	27.2	78000	2120700	27.2
2015-03-02	3226	57	57	56.3	56.4	31000	1753700	56.4
2015-03-02	3227	91.7	97.6	91.7	97.6	15127000	1446454200	97.6
2015-03-02	3228	33.3	33.5	32.9	33.2	113000	3751600	33.2
2015-03-02	3230	8.78	8.78	8.63	8.74	33000	286210	8.74
2015-03-02	3232	55	55.2	54.7	55	43000	2360700	55
2015-03-02	3234	40.75	40.75	39.5	39.85	2150000	85869150	39.85
2015-03-02	3236	18.15	18.15	17.8	18	423000	7587750	18
2015-03-02	3252	31.5	31.5	31	31	13000	405850	31
2015-03-02	3259	34.4	34.5	34.3	34.3	23000	791350	34.3
2015-03-02	3260	54	54.4	53.5	54.4	1056000	56908000	54.4
2015-03-02	3264	27.5	27.5	26.95	26.95	5597000	152420600	26.95
2015-03-02	3265	46.8	48.5	46.8	46.8	1529000	72775650	46.8
2015-03-02	3268	32	32	30	30.25	194000	5972400	30.25
2015-03-02	3272	142.5	143	141	142.5	273000	38719500	142.5
2015-03-02	3276	15.3	15.3	14.7	15	77000	1154550	15
2015-03-02	3284	9.1	9.13	9.1	9.1	70000	637640	9.1
2015-03-02	3285	48.8	48.95	48.05	48.4	474000	22954750	48.4
2015-03-02	3287	9.4	9.56	9.26	9.39	152000	1428080	9.39
2015-03-02	3288	11.45	11.65	11.45	11.55	39000	450700	11.55
2015-03-02	3289	81.4	81.4	80.6	80.9	106000	8573400	80.9
2015-03-02	3290	18.8	19.15	18.4	18.9	594000	11227750	18.9
2015-03-02	3291	29.55	29.95	29.55	29.7	49000	1452850	29.7
2015-03-02	3293	138.5	138.5	136.5	137.5	343000	47183000	137.5
2015-03-02	3294	18.25	18.25	17.75	17.75	190000	3394900	17.75
2015-03-02	3297	28.3	28.3	27.85	28	35000	980300	28
2015-03-02	3299	52.2	52.3	51.6	51.9	436000	22659700	51.9
2015-03-02	3303	17.45	17.55	17.2	17.55	226000	3920850	17.55
2015-03-02	3306	33.6	33.7	33.25	33.4	31000	1038050	33.4
2015-03-02	3310	14.75	15.6	14.65	15.6	890000	13805850	15.6
2015-03-02	3313	10.25	10.35	10.2	10.2	155000	1591000	10.2
2015-03-02	3317	17.65	17.8	17.4	17.4	175000	3072500	17.4
2015-03-02	3322	11.8	11.8	11.55	11.7	149000	1734650	11.7
2015-03-02	3323	23.1	23.15	22.9	23.1	471000	10843600	23.1
2015-03-02	3324	20.9	21.2	20.7	21	468000	9798000	21
2015-03-02	3325	22.5	23.8	22.4	23.6	1711000	39930450	23.6
2015-03-02	3332	41.6	41.7	41.5	41.5	11000	456800	41.5
2015-03-02	3339	10.05	10.15	10	10	77000	776150	10
2015-03-02	3354	12.55	12.55	12.55	12.55	191000	2397050	12.55
2015-03-02	3360	25.4	25.4	24.9	25	752000	18846750	25
2015-03-02	3362	26.3	26.4	26.1	26.15	131000	3435950	26.15
2015-03-02	3363	33.6	33.6	32.8	33.15	221000	7351600	33.15
2015-03-02	3372	9.52	9.6	9.52	9.54	573000	5475050	9.54
2015-03-02	3373	22.35	22.4	22.05	22.05	76000	1683650	22.05
2015-03-02	3379	22.2	22.6	22.2	22.3	152000	3396100	22.3
2015-03-02	3388	70.5	71.3	70.4	71	75000	5296900	71
2015-03-02	3390	32.45	32.5	32.05	32.25	294000	9492400	32.25
2015-03-02	3402	16.3	16.35	16.1	16.1	207000	3356300	16.1
2015-03-02	3428	47.45	47.5	46.25	46.45	532000	24796600	46.45
2015-03-02	3431	15.6	15.7	15.45	15.45	103000	1600900	15.45
2015-03-02	3434	13.3	13.4	12.75	12.8	16000	206900	12.8
2015-03-02	3438	27.35	27.8	27.15	27.6	53000	1449950	27.6
2015-03-02	3441	19.15	19.15	18.9	19.15	126000	2393650	19.15
2015-03-02	3444	23.25	23.45	23.15	23.2	31000	719450	23.2
2015-03-02	3452	16	16.05	15.6	15.65	1318000	20838600	15.65
2015-03-02	3455	28.1	28.1	27.65	27.7	169000	4695900	27.7
2015-03-02	3466	32.4	32.95	32.25	32.3	11000	358500	32.3
2015-03-02	3479	50.2	50.2	49.4	49.65	323000	16053800	49.65
2015-03-02	3483	18.45	18.65	18.45	18.5	140000	2586100	18.5
2015-03-02	3484	52.3	54.7	51.7	54.7	4478000	239726100	54.7
2015-03-02	3489	17.2	17.3	16.7	17.3	54000	926550	17.3
2015-03-02	3490	140.5	148	140.5	148	4040000	586912000	148
2015-03-02	3491	67.3	67.5	66.6	67	192000	12862800	67
2015-03-02	3498	63.9	63.9	62.5	63.5	594000	37469600	63.5
2015-03-02	3499	11.25	11.25	11	11	109000	1205800	11
2015-03-02	3508	26.55	26.55	26.1	26.2	542000	14244900	26.2
2015-03-02	3511	19.9	20.8	19.7	20.75	244000	4984100	20.75
2015-03-02	3512	35.3	35.3	34	34	48000	1652400	34
2015-03-02	3516	11	11.25	10.85	10.9	188000	2061400	10.9
2015-03-02	3520	150.5	153.5	150.5	151	281000	42693000	151
2015-03-02	3521	15.3	15.3	14.7	14.9	15000	223900	14.9
2015-03-02	3522	15.3	15.45	15.1	15.45	129000	1971450	15.45
2015-03-02	3523	18.25	18.25	18.15	18.25	11000	200500	18.25
2015-03-02	3526	36.3	37.6	35.8	35.8	2520000	92938750	35.8
2015-03-02	3527	67.2	67.5	67.2	67.4	98000	6597900	67.4
2015-03-02	3528	37.3	37.3	37.15	37.2	47000	1747200	37.2
2015-03-02	3529	326.5	326.5	321	321	579000	187026500	321
2015-03-02	3531	20.4	20.4	20.25	20.3	26000	527800	20.3
2015-03-02	3537	24.1	24.2	23.95	23.95	71000	1706950	23.95
2015-03-02	3540	16.95	16.95	16.75	16.8	86000	1445750	16.8
2015-03-02	3541	119	119	115	116	153000	17846500	116
2015-03-02	3546	50.8	50.8	48.6	50.2	102000	5102700	50.2
2015-03-02	3548	36	36	35.6	35.7	87000	3106700	35.7
2015-03-02	3551	54.9	55.3	54.6	54.7	218000	11980700	54.7
2015-03-02	3552	121.5	123.5	121	122.5	1627000	199289000	122.5
2015-03-02	3553	27.6	28.7	27.1	27.2	3914000	109668600	27.2
2015-03-02	3555	8.92	8.93	8.71	8.93	104000	921270	8.93
2015-03-02	3556	64.3	64.3	63.4	63.7	56000	3561900	63.7
2015-03-02	3558	206	206	201.5	203.5	257000	52460000	203.5
2015-03-02	3562	4.94	4.99	4.56	4.99	13000	62370	4.99
2015-03-02	3563	52.5	55.1	52.1	55	734000	39857400	55
2015-03-02	3564	53.8	54.4	53.8	54	66000	3565600	54
2015-03-02	3567	14.25	14.3	14.2	14.3	43000	613350	14.3
2015-03-02	3570	106.5	108	106	106.5	25000	2668500	106.5
2015-03-02	3577	41.25	42.1	41.15	42.1	49000	2044450	42.1
2015-03-02	3580	11.6	11.7	10.95	11.3	251000	2813050	11.3
2015-03-02	3581	21	21.05	20.65	20.9	56000	1166200	20.9
2015-03-02	3587	63.1	63.2	62.7	62.8	77000	4844600	62.8
2015-03-02	3594	51.3	51.4	50.7	50.9	151000	7715400	50.9
2015-03-02	3609	17.1	17.1	17	17	24000	408700	17
2015-03-02	3611	247.5	248.5	240.5	244.5	73000	17743500	244.5
2015-03-02	3615	25.8	25.9	25.75	25.9	111000	2865350	25.9
2015-03-02	3623	49	49.1	48.75	48.8	52000	2543200	48.8
2015-03-02	3624	24	24.25	23.95	24	428000	10294650	24
2015-03-02	3625	12.05	12.4	11.85	12.2	388000	4714750	12.2
2015-03-02	3628	58	58	56.9	57.6	63000	3610500	57.6
2015-03-02	3629					0	0	
2015-03-02	3630	38.5	38.5	37.85	37.95	239000	9091900	37.95
2015-03-02	3631	55	55.1	53.5	53.5	154000	8364100	53.5
2015-03-02	3632	26.25	28.05	26.25	28.05	644000	17848700	28.05
2015-03-02	3642	37.4	37.4	36.9	36.9	85000	3150350	36.9
2015-03-02	3646	17.45	18.55	17.45	18.55	297000	5466800	18.55
2015-03-02	3652	23.6	23.6	23.4	23.4	7000	164300	23.4
2015-03-02	3658	1570	1585	1550	1580	363000	571900000	1580
2015-03-02	3662	170	179.5	170	179.5	2234000	394356000	179.5
2015-03-02	3663	23.45	23.45	23.2	23.45	13000	304200	23.45
2015-03-02	3664	27.3	27.35	27.05	27.15	106000	2880650	27.15
2015-03-02	3666	49	49	48.05	48.3	280000	13569500	48.3
2015-03-02	3675	28.95	30.3	28.7	29.2	329000	9684600	29.2
2015-03-02	3680	51.5	51.8	50.3	51	378000	19347800	51
2015-03-02	3684	50.3	50.3	50.1	50.1	7000	351100	50.1
2015-03-02	3685	26.5	27.2	26.5	26.55	270000	7224200	26.55
2015-03-02	3687	77	77.6	76.3	77	129000	9921200	77
2015-03-02	3689	74.6	76	74.6	75.8	783000	59101500	75.8
2015-03-02	3691	496	499	488.5	489	589000	289555000	489
2015-03-02	3693	148	156	147.5	154	915000	139574500	154
2015-03-02	3707	15.05	15.05	14.9	15	114000	1705800	15
2015-03-02	4102	21.25	21.3	21.15	21.3	4000	84850	21.3
2015-03-02	4103	70.8	70.8	70.3	70.3	11000	775800	70.3
2015-03-02	4105	67.2	67.5	66.8	67	542000	36362500	67
2015-03-02	4107	72	73.2	71.6	71.6	2305000	166752600	71.6
2015-03-02	4109	24.9	25.45	24.55	25.2	901000	22553600	25.2
2015-03-02	4111	31.6	31.8	31.2	31.2	113000	3547700	31.2
2015-03-02	4113	22.2	22.3	22.05	22.25	547000	12126900	22.25
2015-03-02	4114	41.55	41.6	41.3	41.4	564000	23370950	41.4
2015-03-02	4120	68.2	68.2	67.4	67.4	101000	6844700	67.4
2015-03-02	4121	14.8	14.8	14.2	14.2	243000	3488600	14.2
2015-03-02	4123	87.5	88.1	86.5	86.7	1209000	105327900	86.7
2015-03-02	4126	71.1	71.7	71.1	71.4	194000	13842600	71.4
2015-03-02	4127	23.45	23.45	22.85	22.9	145000	3347250	22.9
2015-03-02	4128	26.8	26.9	26.35	26.5	471000	12488800	26.5
2015-03-02	4129	52.6	52.7	51.6	52.6	458000	23898100	52.6
2015-03-02	4130	67.4	67.4	65.9	66.3	712000	47254500	66.3
2015-03-02	4131	12.55	12.55	12.4	12.55	70000	877900	12.55
2015-03-02	4138	79.8	80.3	79.6	80.1	93000	7441700	80.1
2015-03-02	4139	74	75.8	74	74	16000	1188300	74
2015-03-02	4152	241	242	237	238.5	106000	25438000	238.5
2015-03-02	4153	101.5	104	101.5	103.5	277000	28518000	103.5
2015-03-02	4154	24.95	24.95	23.8	24.45	11000	266350	24.45
2015-03-02	4157	36.45	36.45	35.9	35.95	485000	17478150	35.95
2015-03-02	4160	27.7	27.7	27.2	27.2	36000	984800	27.2
2015-03-02	4161	105.5	105.5	103.5	103.5	324000	33781000	103.5
2015-03-02	4162	278	278	274	276	524000	144398500	276
2015-03-02	4163	167.5	167.5	165	167.5	167000	27816000	167.5
2015-03-02	4168	62.5	62.9	61.5	62.1	147000	9125400	62.1
2015-03-02	4171	50.1	51.4	49.2	49.9	143000	7141850	49.9
2015-03-02	4173	33.05	33.3	32.6	32.95	95000	3130350	32.95
2015-03-02	4175	75.5	75.5	74.8	74.8	29000	2176400	74.8
2015-03-02	4180	247.5	248	242	245	342000	83382500	245
2015-03-02	4192	54.9	54.9	54.1	54.2	52000	2831400	54.2
2015-03-02	4198	42.5	42.8	42.3	42.5	212000	9034800	42.5
2015-03-02	4205	38.1	38.1	38	38.1	13000	494800	38.1
2015-03-02	4207	12.5	12.6	12.5	12.5	62000	778450	12.5
2015-03-02	4303	14.45	14.7	14.4	14.55	128000	1854550	14.55
2015-03-02	4304	12	12.1	11.7	12.05	227000	2711800	12.05
2015-03-02	4305	26.6	26.8	26.55	26.8	6000	159850	26.8
2015-03-02	4401	100	102.5	99.1	102.5	1520000	153498800	102.5
2015-03-02	4402	6.4	6.49	6.35	6.49	29000	185850	6.49
2015-03-02	4406	7.7	7.83	7.7	7.83	2000	15530	7.83
2015-03-02	4413					0	0	
2015-03-02	4416					0	0	
2015-03-02	4417	28	28.25	27.5	27.5	900000	25010950	27.5
2015-03-02	4419	3.96	4.2	3.92	4.2	42000	173390	4.2
2015-03-02	4420					0	0	
2015-03-02	4429	28	28.1	27.75	28	122000	3405300	28
2015-03-02	4430	36.2	36.6	36	36.2	165000	5991100	36.2
2015-03-02	4432	106	107.5	103.5	105	1201000	126857000	105
2015-03-02	4433	37.55	37.55	37	37.2	64000	2377650	37.2
2015-03-02	4502					0	0	
2015-03-02	4503	15.4	15.55	15.1	15.1	37000	563250	15.1
2015-03-02	4506	19.7	19.75	19.65	19.7	49000	965150	19.7
2015-03-02	4510	21.8	21.8	21.1	21.3	930000	19958950	21.3
2015-03-02	4513	10.45	10.8	10.4	10.7	219000	2328350	10.7
2015-03-02	4523	22.2	22.3	22	22.25	54000	1195750	22.25
2015-03-02	4527	27.65	28	27.6	28	51000	1409900	28
2015-03-02	4528	41.2	42.25	41.2	41.6	671000	28080900	41.6
2015-03-02	4529	15.05	15.25	15.05	15.2	57000	864100	15.2
2015-03-02	4530	4.79	5.35	4.79	5.35	7000	35210	5.35
2015-03-02	4533	13.8	13.8	13.7	13.8	239000	3288200	13.8
2015-03-02	4534	15.8	15.8	15.45	15.6	191000	2978500	15.6
2015-03-02	4535	47.85	48.1	47.75	48.1	62000	2972850	48.1
2015-03-02	4541	42.5	42.5	42	42.35	122000	5133050	42.35
2015-03-02	4542	53.5	53.5	53.2	53.2	17000	907400	53.2
2015-03-02	4549	160	170.5	159.5	170.5	753000	125861500	170.5
2015-03-02	4609	11.05	11.1	11	11	26000	286200	11
2015-03-02	4702	17.1	17.1	16.8	16.9	64000	1083450	16.9
2015-03-02	4703	59.8	60.1	58.8	58.8	459000	27192800	58.8
2015-03-02	4706	15.9	15.95	15.8	15.85	84000	1333100	15.85
2015-03-02	4707	10.35	10.4	10.25	10.3	288000	2963550	10.3
2015-03-02	4711	14.2	14.2	14.2	14.2	2000	28400	14.2
2015-03-02	4712	13	13	12.4	12.5	441000	5568550	12.5
2015-03-02	4714	11.15	11.2	11.1	11.15	115000	1283550	11.15
2015-03-02	4716	13.5	13.5	13.4	13.4	57000	764050	13.4
2015-03-02	4720	15.3	15.4	15.3	15.3	69000	1059100	15.3
2015-03-02	4721	26.5	26.7	26.3	26.5	95000	2516950	26.5
2015-03-02	4726	47.4	47.4	46.75	46.85	88000	4130100	46.85
2015-03-02	4728	27.7	27.7	27.45	27.6	70000	1931000	27.6
2015-03-02	4729	20.5	20.8	19.8	20.1	377000	7605900	20.1
2015-03-02	4735	21.6	21.6	21.25	21.4	77000	1647750	21.4
2015-03-02	4736	121	121	117.5	117.5	723000	85912000	117.5
2015-03-02	4739	43	44.5	42.85	44.15	1329000	58135550	44.15
2015-03-02	4743	56.4	56.5	54.6	54.9	1424000	78551100	54.9
2015-03-02	4745	91	91.6	90.2	90.2	159000	14390700	90.2
2015-03-02	4747	53	53	51.9	52	104000	5435000	52
2015-03-02	4903	11.65	11.7	11.45	11.65	509000	5891300	11.65
2015-03-02	4905	36.5	36.85	36.5	36.5	127000	4642750	36.5
2015-03-02	4907	14.5	14.5	14.5	14.5	5000	72500	14.5
2015-03-02	4908	28.7	28.75	28.55	28.6	104000	2979850	28.6
2015-03-02	4909	33	34.8	32.85	34.8	1194000	40991050	34.8
2015-03-02	4911	113.5	114	109.5	111.5	661000	73341000	111.5
2015-03-02	4912	71	71.9	70.4	70.7	144000	10205000	70.7
2015-03-02	4924	44	44.5	41.4	44.5	1377000	58246650	44.5
2015-03-02	4927	44.95	44.95	44.75	44.8	229000	10270800	44.8
2015-03-02	4933	45.7	45.7	45.1	45.2	139000	6289350	45.2
2015-03-02	4939	20.15	20.25	20	20.05	408000	8187550	20.05
2015-03-02	4944	24.55	25.5	24.55	25.45	912000	22961100	25.45
2015-03-02	4946	72	73.1	72	72.4	108000	7847400	72.4
2015-03-02	4947	205	208.5	204.5	206	650000	133920500	206
2015-03-02	4950	23.05	23.4	23.05	23.4	60000	1389850	23.4
2015-03-02	4953	38.05	38.8	37.8	38.6	227000	8729700	38.6
2015-03-02	4965	200	200	196.5	198	33000	6535500	198
2015-03-02	4966	296	303	292.5	299	813000	242670500	299
2015-03-02	4971	75	76.1	74.7	75.3	368000	27774800	75.3
2015-03-02	4972	31.8	31.8	31.8	31.8	594000	18889200	31.8
2015-03-02	4973	30	30.2	30	30.1	44000	1322400	30.1
2015-03-02	4974	48.4	48.45	47.75	47.75	877000	41997150	47.75
2015-03-02	4979	57.5	57.8	54.6	55.8	2680000	149342300	55.8
2015-03-02	4987	92.1	92.1	90.8	90.8	78000	7105600	90.8
2015-03-02	4991	66.6	67.5	65.1	67.5	1398000	93113100	67.5
2015-03-02	4995	48.1	48.65	48.05	48.65	15000	722000	48.65
2015-03-02	5009	21.85	21.85	21.5	21.6	1525000	33038300	21.6
2015-03-02	5011	25.8	26	25.8	26	2000	51800	26
2015-03-02	5013	20.5	20.75	20.45	20.75	74000	1522650	20.75
2015-03-02	5014	10.35	10.45	10.35	10.4	119000	1236550	10.4
2015-03-02	5015	23.35	23.35	23	23.2	33000	762700	23.2
2015-03-02	5016	27.75	27.85	27.55	27.8	42000	1159800	27.8
2015-03-02	5102	16.95	16.95	16.65	16.8	44000	740550	16.8
2015-03-02	5201	14.5	14.75	14.4	14.75	18000	260000	14.75
2015-03-02	5202	20	20.15	19.55	19.95	181000	3585850	19.95
2015-03-02	5205					0	0	
2015-03-02	5206	12.85	13	12.85	12.85	14000	181400	12.85
2015-03-02	5209	53.4	53.4	53.1	53.3	11000	585500	53.3
2015-03-02	5210	8.87	8.9	8.8	8.87	62000	549630	8.87
2015-03-02	5211	26.7	27.75	26.5	27.3	125000	3382950	27.3
2015-03-02	5212	19	19.95	19	19.75	100000	1948350	19.75
2015-03-02	5213	18.3	18.45	18.1	18.2	843000	15450650	18.2
2015-03-02	5227	35	35.05	34.2	34.2	665000	22940600	34.2
2015-03-02	5230	47.9	48.5	47.75	48.4	56000	2695300	48.4
2015-03-02	5251	53	53	52	52	75000	3933000	52
2015-03-02	5255	28.65	28.65	28	28	20000	561600	28
2015-03-02	5263	399.5	399.5	394	398.5	225000	89208500	398.5
2015-03-02	5266	70	70	69.2	69.2	5000	349100	69.2
2015-03-02	5272	77	77	75.5	75.9	356000	27069300	75.9
2015-03-02	5274	295	315.5	294.5	315.5	466000	143858000	315.5
2015-03-02	5276	23	23	23	23	4000	92000	23
2015-03-02	5278	53.4	54.4	51.5	51.6	55000	2884400	51.6
2015-03-02	5284	56.9	57.7	56.3	56.5	44000	2491300	56.5
2015-03-02	5287	316.5	316.5	313.5	313.5	31000	9750000	313.5
2015-03-02	5289	97	98.5	96.6	96.8	1359000	132618900	96.8
2015-03-02	5291	35	35.7	35	35.3	80000	2832300	35.3
2015-03-02	5301	60	60	60	60	5000	300000	60
2015-03-02	5302	8.13	8.28	8.06	8.2	154000	1263560	8.2
2015-03-02	5304	5.63	5.64	5.23	5.23	82000	438970	5.23
2015-03-02	5306	151	154	150	151	710000	108065500	151
2015-03-02	5309	15.9	16.3	15.75	16.1	3478000	55661600	16.1
2015-03-02	5310	35.5	35.5	34.2	34.2	36000	1256750	34.2
2015-03-02	5312	83.9	83.9	82.2	82.8	61000	5046800	82.8
2015-03-02	5314	10.35	10.4	10.05	10.15	226000	2290500	10.15
2015-03-02	5315	8.91	9.48	8.88	9.48	2078000	19354160	9.48
2015-03-02	5317	12.35	12.4	12.35	12.4	28000	346350	12.4
2015-03-02	5321	19.65	19.65	19.65	19.65	5000	98250	19.65
2015-03-02	5324	15.1	15.2	15.1	15.1	91000	1374850	15.1
2015-03-02	5328	7.57	7.98	7.57	7.95	947000	7413800	7.95
2015-03-02	5340	5.12	5.16	5.12	5.16	40000	206050	5.16
2015-03-02	5344	8.14	8.14	8.06	8.14	14000	113810	8.14
2015-03-02	5345	11.9	12.05	11.9	12.05	47000	564100	12.05
2015-03-02	5347	54.5	55.2	53.8	54.5	4606000	249507400	54.5
2015-03-02	5348	10.3	10.55	10.3	10.35	27000	278750	10.35
2015-03-02	5349	51.1	53.8	50.9	53.4	2588000	136867400	53.4
2015-03-02	5351	19.05	19.55	18.95	19	6892000	132854700	19
2015-03-02	5353	12.45	12.5	12.25	12.5	108000	1342350	12.5
2015-03-02	5355	10.25	10.3	9.99	10.1	533000	5384150	10.1
2015-03-02	5356	67.8	68	67.5	67.7	743000	50308200	67.7
2015-03-02	5364	75.5	76.8	74.5	74.5	12000	907600	74.5
2015-03-02	5371	48.6	48.8	48.2	48.4	1575000	76219300	48.4
2015-03-02	5381	3.84	3.89	3.82	3.82	284000	1093560	3.82
2015-03-02	5383	11.9	11.9	11.8	11.9	39000	462600	11.9
2015-03-02	5384	12.55	13.15	12.55	13.15	525000	6875500	13.15
2015-03-02	5386	45	45	40.15	40.9	135000	5639300	40.9
2015-03-02	5392	73	74.1	72.9	73.2	877000	64503500	73.2
2015-03-02	5395	38.55	38.55	38.55	38.55	42000	1619100	38.55
2015-03-02	5398	39	39	37.2	37.2	136000	5209950	37.2
2015-03-02	5403	22.9	23	22.85	23	75000	1721000	23
