Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-30	5820	4.1	4.1	4.05	4.07	4434000	18014190	4.07
2010-03-30	5902	10.7	11.4	10.65	11.4	391000	4383950	11.4
2010-03-30	5903	63	64	62.8	64	13000	823100	64
2010-03-30	5904	29.3	29.65	29.3	29.3	110000	3236450	29.3
2010-03-30	5905	24.8	25.55	24.5	25	7962000	199660650	25
2010-03-30	6008	15.4	15.45	15.25	15.35	7951000	122080050	15.35
2010-03-30	6015	9.15	9.17	9.08	9.13	1372000	12522880	9.13
2010-03-30	6016	10.65	10.9	10.5	10.75	7002000	75081400	10.75
2010-03-30	6020	16.35	16.35	16.05	16.05	32000	517550	16.05
2010-03-30	6021	18.25	18.35	18	18.15	835000	15136450	18.15
2010-03-30	6022	17.5	17.55	17.4	17.45	1118000	19531350	17.45
2010-03-30	6023	39.3	39.6	39.3	39.35	217000	8566150	39.35
2010-03-30	6024	34.6	34.85	34.55	34.65	194000	6734400	34.65
2010-03-30	6101	7.13	7.13	7.13	7.13	24000	171120	7.13
2010-03-30	6103	6.16	6.69	6.14	6.36	59000	370990	6.36
2010-03-30	6104	44.3	45	43.8	43.8	1660000	73593450	43.8
2010-03-30	6105	33.7	34.1	32.5	32.9	1866000	61934800	32.9
2010-03-30	6107	9.84	9.84	9.65	9.65	108000	1046640	9.65
2010-03-30	6109	21.4	21.65	19.95	19.95	1659000	34300600	19.95
2010-03-30	6111	40.5	41.5	40.5	40.6	37000	1507800	40.6
2010-03-30	6113	13.85	14.7	13.85	14.2	1143000	16352050	14.2
2010-03-30	6114	4.4	4.66	4.26	4.66	40000	174770	4.66
2010-03-30	6118	25.6	26.15	25.05	25.2	1603000	40929950	25.2
2010-03-30	6121	177	181	175.5	178.5	3148000	563858500	178.5
2010-03-30	6122	20.35	20.8	20.15	20.5	1684000	34541650	20.5
2010-03-30	6123	30.45	32.1	29.55	30.8	6199000	194278300	30.8
2010-03-30	6124	35.1	35.6	34.8	35.6	231000	8146250	35.6
2010-03-30	6125	29	29	28.25	28.45	2182000	62198750	28.45
2010-03-30	6126	47	48	46.8	47	1552000	73694600	47
2010-03-30	6127	20.3	20.8	20.15	20.45	16287000	334019550	20.45
2010-03-30	6129	26.65	26.8	26	26	3746000	98597000	26
2010-03-30	6134	78.8	79.3	78.4	78.7	482000	37982100	78.7
2010-03-30	6135	12.7	13	12.7	13	856000	11023950	13
2010-03-30	6138	45.1	45.35	44.15	44.15	995000	44515700	44.15
2010-03-30	6140	15.25	15.25	14.7	14.75	145000	2147150	14.75
2010-03-30	6143	101	101	98	98.1	1514000	149631300	98.1
2010-03-30	6146	65.8	66.1	64.9	65.8	231000	15120900	65.8
2010-03-30	6147	43.5	45.15	41	41.4	21587000	932186500	41.4
2010-03-30	6148	8.01	8.38	7.86	8.35	2411000	19514450	8.35
2010-03-30	6150	60.5	61.9	60.2	60.5	2961000	180469300	60.5
2010-03-30	6151	36.2	36.2	35.4	35.6	369000	13188000	35.6
2010-03-30	6154	27.5	27.5	26.85	27.1	167000	4531800	27.1
2010-03-30	6156	6.3	6.74	6.3	6.6	171000	1138130	6.6
2010-03-30	6158	70.6	70.6	69.1	69.2	1234000	85998700	69.2
2010-03-30	6160	47	47.5	45.2	45.65	456000	20989500	45.65
2010-03-30	6161	23.2	23.7	23	23.1	1695000	39614600	23.1
2010-03-30	6163	24.7	24.8	23.4	23.45	8207000	199753350	23.45
2010-03-30	6167	6.05	6.15	6.03	6.03	394000	2390700	6.03
2010-03-30	6169	150	152.5	146.5	146.5	698000	103331500	146.5
2010-03-30	6170	31.2	31.2	30.2	30.2	778000	23930300	30.2
2010-03-30	6171	13	13	12.65	12.7	129000	1643550	12.7
2010-03-30	6173	29.1	29.45	28.3	28.55	3840000	110147650	28.55
2010-03-30	6174	12.75	12.75	12.75	12.75	409000	5214750	12.75
2010-03-30	6175	12.5	13.15	12.15	13.1	5046000	64629600	13.1
2010-03-30	6177	29.4	29.5	28.2	28.75	368000	10648650	28.75
2010-03-30	6179	17.5	18.55	17.5	18.05	960000	17516250	18.05
2010-03-30	6180	49	49.4	48.5	48.5	1293000	63226150	48.5
2010-03-30	6182	52.4	52.4	50.9	50.9	2722000	139883700	50.9
