Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-02	3306	25.8	27.35	25.4	27.35	3002000	80552000	27.35
2013-10-02	3310	19.8	19.9	19.35	19.5	153000	2999200	19.5
2013-10-02	3313	14.55	14.55	13.9	14.05	7171000	102229350	14.05
2013-10-02	3317	17.9	17.9	17.4	17.4	697000	12224900	17.4
2013-10-02	3322	8.44	8.5	8.37	8.37	69000	580660	8.37
2013-10-02	3323	17	17.6	17	17.45	1391000	24123850	17.45
2013-10-02	3324	17.5	18.6	17.5	18.6	572000	10547150	18.6
2013-10-02	3325	14.1	14.5	14.1	14.5	423000	6047450	14.5
2013-10-02	3332					0	0	
2013-10-02	3339	11.15	11.25	10.8	10.85	789000	8713550	10.85
2013-10-02	3354	12.5	12.5	12.4	12.4	23000	286400	12.4
2013-10-02	3360	7.51	7.6	7.33	7.6	191000	1429080	7.6
2013-10-02	3362	29.1	29.7	28.85	28.95	1414000	41310000	28.95
2013-10-02	3363	29	29.8	28.75	28.85	4405000	128714200	28.85
2013-10-02	3372	6.8	6.83	6.73	6.74	436000	2956090	6.74
2013-10-02	3373	33.55	33.95	33.35	33.4	51000	1712900	33.4
2013-10-02	3379	29.2	29.75	28.5	28.5	117000	3407700	28.5
2013-10-02	3388	69.2	70.1	69.2	70.1	226000	15772100	70.1
2013-10-02	3390	39.3	39.45	39.1	39.3	309000	12155150	39.3
2013-10-02	3402	11.5	11.65	11.5	11.6	53000	614850	11.6
2013-10-02	3416	53.3	54.3	52.4	53.8	283000	15125400	53.8
2013-10-02	3428	29.15	29.75	28.75	28.75	246000	7154450	28.75
2013-10-02	3431	14.7	15.1	14.35	14.85	3337000	49164650	14.85
2013-10-02	3434	9.93	9.93	9.93	9.93	10000	99300	9.93
2013-10-02	3438	27.65	27.7	27.6	27.6	66000	1823050	27.6
2013-10-02	3441	21.6	22.5	21.6	21.8	165000	3649300	21.8
2013-10-02	3444	18.2	18.2	17.4	17.5	393000	6958500	17.5
2013-10-02	3452	14.25	14.6	14.25	14.35	21479000	309741050	14.35
2013-10-02	3455	28.7	29.1	27.95	28.2	663000	18786650	28.2
2013-10-02	3465	5.24	5.29	5.24	5.29	21000	110210	5.29
2013-10-02	3466	22.8	22.8	22	22.25	70000	1566650	22.25
2013-10-02	3479	42.3	42.35	41.85	41.9	252000	10599450	41.9
2013-10-02	3483	18.8	19.15	18.8	19.15	160000	3037950	19.15
2013-10-02	3484	20	20	19.65	19.7	229000	4532650	19.7
2013-10-02	3489	24.5	25.1	24.5	24.7	174000	4315600	24.7
2013-10-02	3490	24.3	24.35	23.8	23.8	60000	1440650	23.8
2013-10-02	3491	58.8	58.9	58.2	58.4	305000	17862700	58.4
2013-10-02	3498	78.5	82.1	77.8	80.5	1119000	90345600	80.5
2013-10-02	3499	10.6	11.3	10.6	11.05	676000	7407950	11.05
2013-10-02	3508	51	52.1	50.9	50.9	702000	36139100	50.9
2013-10-02	3511	18.4	18.6	18.25	18.5	53000	976500	18.5
2013-10-02	3512	11.35	11.8	11.35	11.4	225000	2581800	11.4
2013-10-02	3516	11.8	11.95	11.75	11.75	86000	1019100	11.75
2013-10-02	3520	17.3	17.7	17.3	17.7	120000	2098300	17.7
2013-10-02	3521	13.7	13.7	13.5	13.5	2000	27200	13.5
2013-10-02	3522	15	15	14.9	14.9	102000	1524900	14.9
2013-10-02	3523	22.3	22.5	22.2	22.3	288000	6446000	22.3
2013-10-02	3526	24	24	23.8	23.8	74000	1767050	23.8
2013-10-02	3527	71.3	71.4	70.5	70.6	55000	3903000	70.6
2013-10-02	3528	28.8	28.8	28.25	28.45	62000	1763900	28.45
2013-10-02	3529	70	71.7	70	70.4	498000	35352500	70.4
2013-10-02	3531	24.2	25.4	23.9	25.3	478000	11850150	25.3
2013-10-02	3537	31.5	31.5	30.9	31.15	230000	7189200	31.15
2013-10-02	3540	18.2	18.25	17.65	17.65	284000	5085750	17.65
2013-10-02	3541	32.8	34.5	32.8	33.4	157000	5282750	33.4
2013-10-02	3546	49.6	51.9	49.5	51.2	313000	15898600	51.2
2013-10-02	3548	25.8	25.8	25.6	25.6	72000	1847750	25.6
2013-10-02	3551	51.9	52.4	51	51.4	331000	17064900	51.4
2013-10-02	3552	86	86.5	84.5	86	1133000	96857500	86
2013-10-02	3553	27.5	27.85	26.55	26.55	3476000	94948650	26.55
2013-10-02	3555	15.5	15.8	14.8	14.85	8041000	123813450	14.85
2013-10-02	3556	90.8	91.8	85.5	87.3	3971000	348296700	87.3
2013-10-02	3562	6.52	7.1	6.52	7.1	8000	55060	7.1
2013-10-02	3563	70.6	70.9	69.2	69.5	222000	15518800	69.5
2013-10-02	3567	10.6	10.85	10.5	10.5	63000	668150	10.5
2013-10-02	3570	122	123	118	118	196000	23473000	118
2013-10-02	3577	28.95	28.95	28.6	28.7	96000	2762650	28.7
2013-10-02	3580	6.97	6.97	6.8	6.9	81000	554040	6.9
2013-10-02	3582	123	124.5	122.5	123	201000	24735500	123
2013-10-02	3587	63.2	63.6	61.8	61.9	303000	18842200	61.9
2013-10-02	3594	27.05	27.65	27	27.1	358000	9765600	27.1
2013-10-02	3609	16.15	16.2	16.05	16.2	15000	242050	16.2
2013-10-02	3611	156	160	156	159	124000	19628000	159
2013-10-02	3615	51.9	52.1	50.8	50.9	776000	39667900	50.9
2013-10-02	3623	16.7	16.95	16.6	16.95	381000	6386650	16.95
2013-10-02	3624	26.4	26.4	25.55	25.65	1227000	31733150	25.65
2013-10-02	3625	12.75	13.5	12.15	13.1	2017000	26327250	13.1
2013-10-02	3628	43.45	43.45	42.4	42.55	27000	1155550	42.55
2013-10-02	3629	11.55	11.6	11.4	11.5	119000	1369850	11.5
2013-10-02	3630	112	112	108.5	110.5	2151000	237606000	110.5
2013-10-02	3631	40.1	40.4	40.1	40.4	14000	562950	40.4
2013-10-02	3632	33.2	33.5	32.3	33.4	628000	20686800	33.4
2013-10-02	3642	15.5	15.55	15.5	15.55	112000	1736850	15.55
2013-10-02	3646	35.05	35.9	35.05	35.2	4000	142050	35.2
2013-10-02	3652	18.5	18.5	18.5	18.5	15000	277500	18.5
2013-10-02	3658	858	869	856	860	262000	225540000	860
2013-10-02	3662	80.4	82.6	80	82.2	2221000	180942700	82.2
2013-10-02	3663	26.3	27.35	26.3	27.35	841000	22723050	27.35
2013-10-02	3664	20.9	21.5	20.6	21.4	802000	16991100	21.4
2013-10-02	3675	19.15	19.8	19.15	19.2	364000	7058150	19.2
2013-10-02	3680	48.7	48.7	47.9	48.4	151000	7287600	48.4
2013-10-02	3685	25.7	25.9	25.55	25.7	106000	2717650	25.7
2013-10-02	3687	93.2	94	90.5	91	665000	61000100	91
2013-10-02	3689	79.4	79.4	78	78.8	206000	16207300	78.8
2013-10-02	3691	258.5	261	255.5	255.5	1290000	333535500	255.5
2013-10-02	4102	28.9	28.9	28.5	28.7	119000	3403800	28.7
2013-10-02	4103	79.2	79.5	78.3	78.6	115000	9057000	78.6
2013-10-02	4105	107.5	108.5	107.5	107.5	1258000	135839500	107.5
2013-10-02	4107	55.2	55.6	54.1	54.2	1415000	77265100	54.2
2013-10-02	4109	26.2	26.85	26.05	26.5	2359000	62503900	26.5
2013-10-02	4111	29.5	30.5	29.5	30.1	1393000	41977850	30.1
2013-10-02	4113	22.6	22.65	22.2	22.3	888000	19888100	22.3
2013-10-02	4114	42.95	43.05	41.85	42.2	1925000	81436700	42.2
2013-10-02	4120	97	97.6	95.1	95.2	674000	64691600	95.2
2013-10-02	4121	19.95	20.3	19.9	19.95	452000	9056600	19.95
2013-10-02	4123	64.5	66.3	63.9	65.3	2151000	140232000	65.3
2013-10-02	4126	100.5	100.5	99.7	100	279000	27900600	100
2013-10-02	4127	26.2	26.7	26.05	26.1	831000	21862000	26.1
2013-10-02	4128	33.3	33.4	32.9	32.9	2155000	71265250	32.9
2013-10-02	4129	44.5	44.8	43.7	43.75	776000	34251650	43.75
2013-10-02	4130	43.25	43.8	42.5	42.7	1074000	46109450	42.7
2013-10-02	4131	9.3	9.3	9.2	9.2	64000	590950	9.2
2013-10-02	4138	76	76.1	75.2	75.2	62000	4685100	75.2
2013-10-02	4139	73.5	74.9	73.5	74.9	6000	443400	74.9
2013-10-02	4152	357.5	374	357.5	371	855000	315169500	371
2013-10-02	4153	62.6	62.9	61.8	61.8	131000	8153500	61.8
2013-10-02	4154	28.7	29	28.5	28.55	32000	918250	28.55
2013-10-02	4160	34.3	34.4	34	34.2	90000	3077650	34.2
2013-10-02	4161	53.6	54.1	53.5	53.6	126000	6769300	53.6
2013-10-02	4162	259	262	256	259	861000	223114500	259
2013-10-02	4163	136	136	133	133	397000	53220500	133
2013-10-02	4168	140	141.5	138.5	139.5	1156000	161694000	139.5
2013-10-02	4205	41.1	41.2	40.8	41.2	5000	205300	41.2
2013-10-02	4207	21.5	21.5	21.2	21.45	946000	20262900	21.45
2013-10-02	4303	8	8	8	8	25000	200000	8
2013-10-02	4304	7.6	7.6	7.38	7.4	92000	690920	7.4
2013-10-02	4305	27.25	27.25	27.2	27.2	9000	244950	27.2
2013-10-02	4401	86.8	88.5	86.8	87.6	1118000	98127100	87.6
2013-10-02	4402	10.15	10.2	10.05	10.2	786000	7953150	10.2
2013-10-02	4406	8.45	8.45	8.24	8.24	11000	92600	8.24
2013-10-02	4413	6.7	6.7	6.7	6.7	2000	13400	6.7
2013-10-02	4416	124	125.5	121	125	22000	2737000	125
2013-10-02	4417	17.4	17.5	17.4	17.4	62000	1079950	17.4
2013-10-02	4419	12.4	12.4	11.95	12.35	285000	3438450	12.35
2013-10-02	4420	29.25	29.3	29.2	29.3	55000	1608200	29.3
2013-10-02	4429	27.35	27.35	27.3	27.3	18000	491700	27.3
2013-10-02	4430	40.2	40.4	40	40	151000	6067250	40
2013-10-02	4432	76.9	78.4	76.9	77.3	76000	5915600	77.3
2013-10-02	4502	4.15	4.22	4.07	4.1	456000	1891730	4.1
2013-10-02	4503	12	12.8	11.7	12.8	939000	11811950	12.8
2013-10-02	4506	21	21.25	20.95	21.25	311000	6552400	21.25
2013-10-02	4510	21	21.95	21	21.95	14677000	317031800	21.95
2013-10-02	4513	9.77	10.35	9.66	10.35	1340000	13718530	10.35
2013-10-02	4523	29.6	31.65	29.6	31.65	1816000	56676050	31.65
2013-10-02	4527	19.9	19.95	19.7	19.95	59000	1169700	19.95
2013-10-02	4528	27.45	28.45	27.25	27.9	2125000	58935450	27.9
2013-10-02	4529	17.35	17.45	17.2	17.35	139000	2399650	17.35
2013-10-02	4530	2.05	2.18	2.05	2.18	6000	12460	2.18
2013-10-02	4533	15.8	16.45	15.8	16	14849000	241442250	16
2013-10-02	4534	14.15	14.25	13.75	13.9	564000	7829700	13.9
2013-10-02	4535	44.1	45.7	44.1	45.7	484000	21911700	45.7
2013-10-02	4609	11.1	11.1	11	11.1	70000	773600	11.1
2013-10-02	4702	20.3	20.4	20	20	39000	787100	20
2013-10-02	4706	16	16	15.95	15.95	11000	175950	15.95
2013-10-02	4707	11.2	11.35	11.05	11.15	1765000	19746750	11.15
2013-10-02	4711	16.3	16.5	16.3	16.45	45000	738700	16.45
2013-10-02	4712	33.6	34.4	32.8	32.9	460000	15332800	32.9
2013-10-02	4714	11.8	11.85	11.75	11.75	44000	518750	11.75
2013-10-02	4716	17.95	18.1	17.95	18	174000	3135200	18
2013-10-02	4720	15	15.1	14.9	14.95	160000	2399200	14.95
2013-10-02	4721	20	20	19.7	19.95	116000	2301550	19.95
2013-10-02	4728	39.2	39.55	39.2	39.2	698000	27458350	39.2
2013-10-02	4729	11.2	11.2	10.75	11	194000	2112000	11
2013-10-02	4735	20.05	20.1	19.9	19.9	128000	2556250	19.9
2013-10-02	4736	83.5	84.1	82.7	82.8	527000	43895400	82.8
2013-10-02	4739	20	20.45	20	20.45	8000	160450	20.45
2013-10-02	4743	50.1	51.2	49.2	49.3	1923000	96283500	49.3
2013-10-02	4745	76.6	76.7	76.2	76.2	43000	3284600	76.2
2013-10-02	4903	11.1	11.25	10.95	10.95	576000	6343850	10.95
2013-10-02	4905	21.4	21.5	21.4	21.5	93000	1996350	21.5
2013-10-02	4907	13.45	13.6	13.3	13.3	8000	108050	13.3
2013-10-02	4908	23.7	23.7	23.45	23.45	110000	2595200	23.45
2013-10-02	4909	32.8	32.95	32.65	32.85	175000	5736000	32.85
2013-10-02	4911	57.2	57.9	57.2	57.6	252000	14486100	57.6
2013-10-02	4912	52	52.8	52	52.3	72000	3771400	52.3
2013-10-02	4924	21.95	22.5	21.95	22.2	37000	819600	22.2
2013-10-02	4927	33.05	33.3	32.9	33.15	374000	12365400	33.15
2013-10-02	4933	73.6	74.6	71.1	71.1	1433000	103619400	71.1
2013-10-02	4939	16.9	17	16.6	16.7	464000	7779700	16.7
2013-10-02	4944	27.1	27.15	26.35	26.35	1040000	27720150	26.35
2013-10-02	4946	49.2	50	49.2	49.8	35000	1739450	49.8
2013-10-02	4947	170	176.5	169	172	498000	86115500	172
2013-10-02	4950	14.7	14.7	14.3	14.35	471000	6809250	14.35
2013-10-02	4965	164	164	160	161.5	76000	12258000	161.5
2013-10-02	4966	206	208.5	205	207.5	313000	64800500	207.5
2013-10-02	4971	62.5	62.9	61.1	61.1	136000	8389300	61.1
2013-10-02	4972	26.9	26.9	26.6	26.7	110000	2937750	26.7
2013-10-02	4973	40.95	41.15	40.55	40.7	523000	21419300	40.7
2013-10-02	4974	38.35	38.6	37.9	37.9	478000	18227950	37.9
2013-10-02	4979	42.2	42.8	42.1	42.1	543000	22971400	42.1
2013-10-02	4987	59.5	59.9	58.9	59.6	182000	10806400	59.6
2013-10-02	4994	148	149	146.5	149	173000	25543000	149
2013-10-02	4995	23	23.1	21.85	21.85	280000	6235250	21.85
2013-10-02	5009	21.95	22.25	21.85	22.1	4825000	106466400	22.1
2013-10-02	5011	22.75	24	22.75	24	58000	1373150	24
2013-10-02	5013	13.3	13.35	13.25	13.35	90000	1198200	13.35
2013-10-02	5014	6.85	6.9	6.85	6.9	66000	453640	6.9
2013-10-02	5015	15.95	15.95	15.85	15.9	58000	924450	15.9
2013-10-02	5016	23.65	24	23.45	23.95	44000	1040600	23.95
2013-10-02	5102	14.5	14.5	14.35	14.5	31000	448700	14.5
2013-10-02	5201	15.2	15.25	14.5	14.6	269000	3968550	14.6
2013-10-02	5202	5.4	5.53	5.37	5.53	58000	314990	5.53
2013-10-02	5205	4.6	4.8	4.58	4.8	10000	46380	4.8
2013-10-02	5206	15.9	16.05	15.9	15.9	120000	1917900	15.9
2013-10-02	5209	52.5	52.5	51.6	52.5	14000	729000	52.5
2013-10-02	5210	9.23	9.25	9.1	9.21	174000	1597180	9.21
2013-10-02	5211	23.35	23.85	23.35	23.55	30000	708650	23.55
2013-10-02	5212	13.2	13.35	13.15	13.35	17000	224350	13.35
2013-10-02	5213	22.5	22.8	22.45	22.65	406000	9166350	22.65
2013-10-02	5230	87.1	87.6	86	86.2	338000	29304200	86.2
2013-10-02	5251	75.9	76	75	75	123000	9237400	75
2013-10-02	5263	76.9	77	76.5	76.9	28000	2152200	76.9
2013-10-02	5272	44.7	44.7	44.05	44.05	274000	12106050	44.05
2013-10-02	5274	173	174	170.5	170.5	144000	24670500	170.5
2013-10-02	5278	137.5	137.5	134	134	36000	4842000	134
2013-10-02	5301	20	20	18.9	18.9	7000	133400	18.9
2013-10-02	5302	7.92	7.99	7.87	7.9	112000	885410	7.9
2013-10-02	5304	3.05	3.07	3.05	3.07	34000	104080	3.07
2013-10-02	5306	131.5	132.5	127	132.5	271000	35232000	132.5
2013-10-02	5309	11.55	11.6	11.5	11.5	757000	8734950	11.5
2013-10-02	5310	30.5	30.5	29.9	29.9	47000	1412150	29.9
2013-10-02	5312	96.2	97.4	96.2	96.7	98000	9500100	96.7
2013-10-02	5314	7.96	7.99	7.94	7.94	91000	724620	7.94
2013-10-02	5315	3.88	3.95	3.88	3.94	366000	1435410	3.94
2013-10-02	5317	8.4	8.45	8.34	8.38	187000	1569000	8.38
2013-10-02	5321	6.13	6.15	6.13	6.15	6000	36820	6.15
2013-10-02	5324	45.4	46.2	45.15	45.3	701000	32005150	45.3
2013-10-02	5326	9.25	9.52	9.25	9.44	1043000	9823000	9.44
2013-10-02	5328	7.85	7.85	7.76	7.84	9000	70160	7.84
2013-10-02	5340	4.57	4.57	4.57	4.57	1000	4570	4.57
2013-10-02	5344	9.75	9.79	9.6	9.71	55000	532870	9.71
2013-10-02	5345	6.05	6.15	6.05	6.15	37000	225390	6.15
2013-10-02	5347	32.6	32.95	31.8	32	5200000	167055300	32
2013-10-02	5348	11.2	11.45	11.2	11.45	23000	260850	11.45
2013-10-02	5349	37.1	37.15	36.6	37.15	1139000	42024800	37.15
2013-10-02	5351	12.8	12.85	12.5	12.5	2317000	29359750	12.5
2013-10-02	5353	11.4	11.7	11.4	11.5	145000	1675950	11.5
2013-10-02	5355	16	16.65	16	16.6	3819000	62951150	16.6
2013-10-02	5356	55.1	58.1	54.6	58.1	5205000	300208600	58.1
2013-10-02	5364	2.75	2.89	2.62	2.62	472000	1310100	2.62
2013-10-02	5371	25.2	25.2	24.8	24.85	1056000	26375150	24.85
2013-10-02	5381	3.02	3.03	3	3	289000	869330	3
2013-10-02	5383	12.1	12.25	11.9	11.95	267000	3204900	11.95
2013-10-02	5384	11.35	11.55	11.3	11.5	306000	3498150	11.5
2013-10-02	5386	21.5	22.35	21.5	22.35	6000	132200	22.35
2013-10-02	5392	48.6	48.9	48.5	48.8	116000	5637100	48.8
2013-10-02	5395					0	0	
2013-10-02	5398	24	24.6	23.8	24.6	640000	15594800	24.6
2013-10-02	5403	23.3	23.3	22.9	23	38000	875950	23
2013-10-02	5410	12.35	12.35	12	12.05	295000	3571650	12.05
2013-10-02	5425	24.15	24.4	23.85	24.3	1576000	38076100	24.3
2013-10-02	5426	13	13	12.7	12.85	495000	6339850	12.85
2013-10-02	5432	16.8	17.05	16.8	16.9	12000	203300	16.9
2013-10-02	5438	9.9	9.9	9.83	9.89	120000	1184670	9.89
2013-10-02	5439	18.05	18.2	18.05	18.05	83000	1501400	18.05
2013-10-02	5443	11.95	12	11.75	11.75	1013000	12031750	11.75
2013-10-02	5450	19.85	20.05	19.15	19.15	494000	9659500	19.15
2013-10-02	5452	11.6	11.7	11.6	11.7	56000	653200	11.7
2013-10-02	5455	2.09	2.09	2.09	2.09	45000	94050	2.09
2013-10-02	5457	18.15	18.25	18.1	18.1	142000	2575800	18.1
2013-10-02	5460	11	11	10.9	11	152000	1662200	11
2013-10-02	5464	20.7	20.7	20.7	20.7	21000	434700	20.7
2013-10-02	5465	6.8	6.85	6.8	6.85	17000	115650	6.85
2013-10-02	5466	16.05	16.15	15.75	15.8	1121000	17876100	15.8
2013-10-02	5467	3.09	3.09	3.09	3.09	1000	3090	3.09
2013-10-02	5468	8.55	8.55	8.38	8.38	28000	237290	8.38
2013-10-02	5474	41.2	41.2	40.3	40.3	245000	9943600	40.3
2013-10-02	5475	7.01	7.05	6.92	6.95	498000	3464350	6.95
2013-10-02	5478	72.7	74.9	71.3	74.6	2632000	190873600	74.6
2013-10-02	5480	20.25	20.3	20.1	20.1	665000	13425950	20.1
2013-10-02	5481	8.71	8.9	8.71	8.9	24000	211720	8.9
2013-10-02	5483	40.3	40.8	40.05	40.4	6971000	281475550	40.4
2013-10-02	5487	19	19.1	18.9	19.1	7000	133000	19.1
2013-10-02	5488	6.03	6.06	6.01	6.02	35000	210910	6.02
2013-10-02	5489	60	61.5	59.9	61.2	307000	18645800	61.2
2013-10-02	5490	38.7	38.9	38	38.2	1287000	49314550	38.2
2013-10-02	5491	11.8	11.8	11.3	11.4	1610000	18584400	11.4
2013-10-02	5493	27.65	27.85	27.45	27.7	152000	4208000	27.7
