Ticker	Name	Buy	Sell	OverBS	Date
2924	F-東凌	85000	10000	75000	2012-02-03
4729	熒茂	80000	11000	69000	2012-02-03
5478	智冠	85000	18000	67000	2012-02-03
5383	金利	65000	0	65000	2012-02-03
5905	南仁湖	170000	105000	65000	2012-02-03
1584	精剛	88000	29000	59000	2012-02-03
6107	華美	56000	0	56000	2012-02-03
5452	佶優	70000	15000	55000	2012-02-03
911613	特藝	52000	0	52000	2012-02-03
8234	新漢	49000	0	49000	2012-02-03
4510	高鋒	54000	6000	48000	2012-02-03
3555	擎泰	47000	0	47000	2012-02-03
5512	力麒	46000	0	46000	2012-02-03
4401	東隆興	44000	0	44000	2012-02-03
6151	晉倫	44000	0	44000	2012-02-03
703830	康和QK	40000	0	40000	2012-02-03
3527	聚積	41000	2000	39000	2012-02-03
5439	高技	38000	0	38000	2012-02-03
6161	捷波	35000	0	35000	2012-02-03
3553	力積	93000	59000	34000	2012-02-03
3556	禾瑞亞	50000	16000	34000	2012-02-03
5356	協益	66000	33000	33000	2012-02-03
6170	統振	31000	0	31000	2012-02-03
6603	富強鑫	31000	0	31000	2012-02-03
6022	大眾證	30000	0	30000	2012-02-03
5491	連展	29000	0	29000	2012-02-03
4703	美克能	27000	0	27000	2012-02-03
3323	加百裕	31000	6000	25000	2012-02-03
6245	立端	25000	0	25000	2012-02-03
8287	英格爾	86000	61000	25000	2012-02-03
3206	志豐	24000	0	24000	2012-02-03
3290	東浦	47000	24000	23000	2012-02-03
5355	佳總	23000	0	23000	2012-02-03
3546	宇峻	27000	6000	21000	2012-02-03
4533	協易機	20000	0	20000	2012-02-03
5466	泰林	46000	26000	20000	2012-02-03
3068	美磊	19000	0	19000	2012-02-03
4107	邦特	19000	0	19000	2012-02-03
4130	健亞	22000	4000	18000	2012-02-03
4908	前鼎	18000	0	18000	2012-02-03
6171	亞銳士	18000	0	18000	2012-02-03
6208	日揚	18000	0	18000	2012-02-03
3523	迎輝	17000	0	17000	2012-02-03
3131	弘塑	16000	0	16000	2012-02-03
8933	愛地雅	16000	0	16000	2012-02-03
3441	聯一光	15000	0	15000	2012-02-03
3521	鴻翊	15000	0	15000	2012-02-03
4716	大立	15000	0	15000	2012-02-03
3294	英濟	50000	36000	14000	2012-02-03
3390	旭軟	14000	0	14000	2012-02-03
6158	禾昌	22000	8000	14000	2012-02-03
6187	萬潤	14000	0	14000	2012-02-03
3631	晟楠	48000	35000	13000	2012-02-03
4123	晟德	13000	0	13000	2012-02-03
4903	聯光通	13000	0	13000	2012-02-03
6160	欣技	13000	0	13000	2012-02-03
6207	雷科	13000	0	13000	2012-02-03
8054	安國	13000	0	13000	2012-02-03
3537	堡達	12000	0	12000	2012-02-03
3611	鼎翰	12000	0	12000	2012-02-03
5312	寶島科	29000	17000	12000	2012-02-03
5314	世紀	76000	64000	12000	2012-02-03
8390	金益鼎	12000	0	12000	2012-02-03
8383	千附	11000	0	11000	2012-02-03
2381	華宇	10000	0	10000	2012-02-03
3228	金麗科	10000	0	10000	2012-02-03
3479	安勤	10000	0	10000	2012-02-03
3483	力致	10000	0	10000	2012-02-03
3615	安可	26000	16000	10000	2012-02-03
70132P	U8群益	10000	0	10000	2012-02-03
70172P	日盛QL	10000	0	10000	2012-02-03
703552	凱基PQ	10000	0	10000	2012-02-03
3299	帛漢	9000	0	9000	2012-02-03
4114	健喬	9000	0	9000	2012-02-03
1580	新麥	8000	0	8000	2012-02-03
1788	杏昌	13000	5000	8000	2012-02-03
4102	永日	38000	30000	8000	2012-02-03
6231	系微	8000	0	8000	2012-02-03
6276	名鐘	8000	0	8000	2012-02-03
