Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-18	3266	28.3	28.6	28.1	28.25	256000	7263700	28.25
2013-06-18	3268	9.3	9.35	9.19	9.19	31000	287080	9.19
2013-06-18	3276	10.15	10.2	10.1	10.1	42000	425200	10.1
2013-06-18	3284	12.05	12.25	12.05	12.15	30000	364850	12.15
2013-06-18	3285	22.9	23	21.1	22	8324000	187253350	22
2013-06-18	3287	8.85	8.99	8.85	8.85	49000	436170	8.85
2013-06-18	3288	13.1	13.5	13.1	13.2	9000	120150	13.2
2013-06-18	3289	23.8	23.8	23.65	23.65	25000	592700	23.65
2013-06-18	3290	21.8	23.1	21.8	23.1	6168000	140872750	23.1
2013-06-18	3291	53.1	53.8	52.4	53.5	157000	8368500	53.5
2013-06-18	3293	80.7	81.6	80.7	80.8	141000	11421500	80.8
2013-06-18	3294	13.4	14.2	13.35	14.2	2071000	29291150	14.2
2013-06-18	3297	34.6	35.1	34.45	35.05	174000	6032000	35.05
2013-06-18	3299	28.5	28.55	28.25	28.55	23000	654800	28.55
2013-06-18	3303	20.5	20.75	20.45	20.6	470000	9661850	20.6
2013-06-18	3306	20.45	20.6	20.35	20.6	45000	923650	20.6
2013-06-18	3310	29.3	31.35	28.6	31.35	1143000	34712900	31.35
2013-06-18	3313	10.7	11.15	10.7	10.95	104000	1137150	10.95
2013-06-18	3317	14.9	15.1	14.7	14.95	195000	2906550	14.95
2013-06-18	3322	9.98	9.98	9.77	9.87	110000	1082840	9.87
2013-06-18	3323	18.45	18.5	18.35	18.35	179000	3293100	18.35
2013-06-18	3324	21.1	21.55	21.1	21.2	291000	6213500	21.2
2013-06-18	3325	13.95	14.1	13.85	14	116000	1620800	14
2013-06-18	3332					0	0	
2013-06-18	3339	11.85	11.85	11.6	11.6	63000	734950	11.6
2013-06-18	3354	11.6	11.8	11.6	11.7	30000	349200	11.7
2013-06-18	3360	8.6	8.7	8.6	8.66	89000	771310	8.66
2013-06-18	3362	37.8	39.25	37.5	39	489000	19014200	39
2013-06-18	3363	23.7	23.7	23.25	23.45	178000	4177000	23.45
2013-06-18	3372	7.1	7.29	7.06	7.29	4334000	31309170	7.29
2013-06-18	3373	43.3	44.75	43	43.35	155000	6750750	43.35
2013-06-18	3379	42.15	42.9	42.05	42.05	51000	2161550	42.05
2013-06-18	3388	68	68.4	67.5	68.4	85000	5755300	68.4
2013-06-18	3390	48.6	48.6	47.6	47.95	487000	23434550	47.95
2013-06-18	3402	13.7	13.75	13.7	13.7	18000	246650	13.7
2013-06-18	3416	46.5	46.5	46.3	46.5	19000	881400	46.5
2013-06-18	3428	34.95	37.1	34.9	37.1	2994000	109855400	37.1
2013-06-18	3431	8.97	9.17	8.96	9.15	316000	2872080	9.15
2013-06-18	3434	9.86	9.86	9.73	9.73	6000	59010	9.73
2013-06-18	3438	28.3	28.4	28.3	28.3	30000	849850	28.3
2013-06-18	3441	26.85	26.85	26.5	26.85	73000	1944750	26.85
2013-06-18	3444	14.3	14.4	14.25	14.25	13000	186650	14.25
2013-06-18	3452	12.8	13	12.5	12.5	4335000	55113400	12.5
2013-06-18	3455	29.8	30.8	29.7	30.2	429000	12947750	30.2
2013-06-18	3465	5.65	5.65	5.3	5.49	71000	382820	5.49
2013-06-18	3466	18.75	18.8	18.5	18.5	66000	1228350	18.5
2013-06-18	3479	43.35	43.5	43.1	43.25	87000	3766150	43.25
2013-06-18	3483	21.9	22.1	21.8	21.8	66000	1448150	21.8
2013-06-18	3484	16.2	16.3	16.05	16.1	36000	583700	16.1
2013-06-18	3489	20.95	21.5	20.8	21.5	451000	9518900	21.5
2013-06-18	3490	29	30.8	29	29.85	201000	6018500	29.85
2013-06-18	3491	53.4	54.9	53.1	54.1	445000	24085300	54.1
2013-06-18	3498	82	86	82	85.2	893000	75022000	85.2
2013-06-18	3499	9.26	9.27	9.2	9.27	55000	508120	9.27
2013-06-18	3508	67.7	67.7	66.5	66.5	775000	51969200	66.5
2013-06-18	3511	22	23.3	21.9	22.6	139000	3123500	22.6
2013-06-18	3512	11.95	12.05	11.85	12.05	78000	930950	12.05
2013-06-18	3516	13.85	14.1	13.8	13.9	164000	2285600	13.9
2013-06-18	3520	13.7	14.05	13.7	14.05	20000	276100	14.05
2013-06-18	3521	15.2	15.2	14.9	14.9	52000	784400	14.9
2013-06-18	3522	14.9	15.1	14.9	15.05	162000	2430000	15.05
2013-06-18	3523	20.2	20.3	19.85	20	130000	2614450	20
2013-06-18	3526	30	30.5	29.8	30.05	131000	3963550	30.05
2013-06-18	3527	91	91.2	90.2	90.6	151000	13687200	90.6
2013-06-18	3528	30.4	30.4	30.15	30.4	27000	816800	30.4
2013-06-18	3529	77.3	81.4	77.3	80.5	4356000	347662100	80.5
2013-06-18	3531	26.3	26.3	26	26	77000	2006150	26
2013-06-18	3537	29.5	29.5	28.95	29	33000	958250	29
2013-06-18	3540	20.5	21.15	20.5	20.75	691000	14433600	20.75
2013-06-18	3541	34.9	34.9	33.45	33.65	223000	7586450	33.65
2013-06-18	3546	59.4	59.4	58.8	59.4	144000	8508400	59.4
2013-06-18	3548	27.5	27.75	27.25	27.45	230000	6317550	27.45
2013-06-18	3551	43.9	45.9	43.8	45.35	1187000	53653300	45.35
2013-06-18	3552	63.5	63.8	62.6	63.4	416000	26217600	63.4
2013-06-18	3553	27.85	28.2	27.05	28	3180000	88010400	28
2013-06-18	3555	19.2	19.95	19.2	19.55	1533000	30121600	19.55
2013-06-18	3556	112	115	111	114	1415000	160384500	114
2013-06-18	3562	6.6	6.6	6.6	6.6	4000	26400	6.6
2013-06-18	3563	67.1	67.7	66.6	66.8	193000	12963900	66.8
2013-06-18	3567	9.99	10	9.92	9.99	159000	1587900	9.99
2013-06-18	3570	169.5	169.5	169.5	169.5	199000	33730500	169.5
2013-06-18	3577	27.3	27.55	27.2	27.3	15000	409750	27.3
2013-06-18	3580	7.94	7.94	7.89	7.89	5000	39610	7.89
2013-06-18	3582	198	198.5	193	193	439000	85350000	193
2013-06-18	3587	63.2	63.8	62.8	63.1	144000	9096700	63.1
2013-06-18	3594	24.35	24.35	23.8	23.8	276000	6612600	23.8
2013-06-18	3609	15.05	15.05	14.85	14.9	16000	239700	14.9
2013-06-18	3611	133	135	132	133.5	151000	20150500	133.5
2013-06-18	3615	66.5	67.5	65.5	66.6	1943000	129855800	66.6
2013-06-18	3623	15.9	15.9	15.6	15.75	346000	5443950	15.75
2013-06-18	3624	26.3	26.6	26.3	26.4	279000	7389000	26.4
2013-06-18	3625	12.5	12.5	12.2	12.3	185000	2264350	12.3
2013-06-18	3628	49.85	49.85	49.3	49.4	65000	3220300	49.4
2013-06-18	3629	9.93	10.5	9.79	10	75000	764110	10
2013-06-18	3630	109.5	115	109.5	115	1186000	135387000	115
2013-06-18	3631	25.65	25.85	25.25	25.25	37000	950450	25.25
2013-06-18	3632	36.5	37.1	34.75	35	1096000	39259750	35
2013-06-18	3642	18	18	17.8	17.95	43000	771000	17.95
2013-06-18	3646	43.4	43.4	42.2	42.6	332000	14142750	42.6
2013-06-18	3652	17.2	17.2	17.2	17.2	3000	51600	17.2
2013-06-18	3658	980	985	970	979	292000	285989000	979
2013-06-18	3662	94	96.8	93.6	95.5	679000	64686100	95.5
2013-06-18	3663	29.95	31.75	29.8	31.75	1902000	60018100	31.75
2013-06-18	3664	11.4	11.45	11.35	11.35	30000	342600	11.35
2013-06-18	3675	19.7	19.8	19.55	19.8	22000	432800	19.8
2013-06-18	3680	61.3	63	61.3	62.1	226000	14098900	62.1
2013-06-18	3685	29.3	29.45	28.3	28.7	1143000	32817550	28.7
2013-06-18	3687	86.7	88.4	85.7	87.1	229000	20006000	87.1
2013-06-18	3689	75.2	75.2	73.9	74.1	306000	22732100	74.1
2013-06-18	3691	238	247	238	243	261000	63675000	243
2013-06-18	4102	30.2	31	30.2	30.6	126000	3865800	30.6
2013-06-18	4103	84.1	85.2	83.1	84	194000	16369600	84
2013-06-18	4105	109	109	107	108.5	829000	89512500	108.5
2013-06-18	4107	39.65	40.75	39.55	39.8	1722000	69260650	39.8
2013-06-18	4109	24.1	24.15	24.1	24.15	2763000	66644750	24.15
2013-06-18	4111	30	30	28.95	28.95	1326000	38809300	28.95
2013-06-18	4113	27.9	28.35	27.55	28.3	883000	24704250	28.3
2013-06-18	4114	38.8	38.8	37.65	37.7	932000	35475650	37.7
2013-06-18	4120	73.4	77.8	72.3	76.7	6220000	465127000	76.7
2013-06-18	4121	17.95	18.45	17.85	17.95	1634000	29718700	17.95
2013-06-18	4123	45.05	46	44.8	45.1	1482000	67078200	45.1
2013-06-18	4126	107.5	107.5	103	104	400000	41931500	104
2013-06-18	4127	25.5	25.9	24.6	24.6	2001000	50501400	24.6
2013-06-18	4128	35.3	36.15	35.3	35.7	2215000	79468500	35.7
2013-06-18	4129	45.6	46.6	43.9	44.05	5499000	249992300	44.05
2013-06-18	4130	40.4	40.7	39.75	39.9	429000	17173700	39.9
2013-06-18	4131	21.5	22.3	21.5	21.7	171000	3736800	21.7
2013-06-18	4138	71	71.2	70.5	71	31000	2199100	71
2013-06-18	4139	97	97	95.5	95.5	9000	867000	95.5
2013-06-18	4152	327	330	320	323	347000	113365500	323
2013-06-18	4153	71.6	75.3	68	70	1476000	105471300	70
2013-06-18	4154	33	33.4	33	33.3	61000	2026350	33.3
2013-06-18	4160	37.5	38.5	37.5	38	192000	7292250	38
2013-06-18	4162	180	183	178.5	180.5	797000	144265500	180.5
2013-06-18	4163	106	108	104	106.5	951000	100962000	106.5
2013-06-18	4168	108	108	105	106	137000	14477000	106
2013-06-18	4205	40.3	40.8	40.2	40.8	21000	850900	40.8
2013-06-18	4207	17.6	18	17.6	17.85	872000	15590200	17.85
2013-06-18	4303	7.98	7.98	7.91	7.97	67000	531730	7.97
2013-06-18	4304	7.8	7.9	7.66	7.66	73000	564190	7.66
2013-06-18	4305	28	28	27.5	27.5	40000	1110900	27.5
2013-06-18	4401	84.8	87.9	82.8	87.9	2894000	250278800	87.9
2013-06-18	4402	9.26	10	9.03	9.99	4278000	40102920	9.99
2013-06-18	4406	7.39	7.39	7.39	7.39	1000	7390	7.39
2013-06-18	4413	8.16	8.16	8.16	8.16	24000	195840	8.16
2013-06-18	4416	134	136	133.5	133.5	9000	1210000	133.5
2013-06-18	4417	21	21.15	20.9	20.9	113000	2374900	20.9
2013-06-18	4419	9.8	10	9.8	10	5000	49800	10
2013-06-18	4420	19.6	19.6	19.2	19.6	65000	1268550	19.6
2013-06-18	4429	28.45	29.3	28.45	29.1	49000	1410700	29.1
2013-06-18	4430	41.95	43.5	41.35	42.8	1077000	46051350	42.8
2013-06-18	4432	86.7	91.5	86	91	643000	57427400	91
2013-06-18	4502	4.74	4.74	4.7	4.7	4000	18870	4.7
2013-06-18	4503	5.61	5.77	5.6	5.77	7000	39380	5.77
2013-06-18	4506	19.05	19.05	18.9	18.95	43000	815650	18.95
2013-06-18	4510	11.15	11.75	11.1	11.55	1300000	14943350	11.55
2013-06-18	4513	9.47	9.55	9.4	9.48	79000	747690	9.48
2013-06-18	4523	28.3	28.3	27.85	27.9	240000	6705350	27.9
2013-06-18	4527	19.75	19.8	19.75	19.75	31000	612550	19.75
2013-06-18	4528	19.8	19.9	19.75	19.75	55000	1087800	19.75
2013-06-18	4529	15.75	15.95	15.65	15.8	175000	2765650	15.8
2013-06-18	4530	2.5	2.5	2.5	2.5	12000	30000	2.5
2013-06-18	4533	12.3	12.35	12.15	12.3	505000	6198450	12.3
2013-06-18	4534	8.4	8.51	8.35	8.51	45000	376720	8.51
2013-06-18	4535	39.1	39.45	39.1	39.2	15000	588700	39.2
2013-06-18	4609	12.4	12.85	12.4	12.6	71000	893200	12.6
2013-06-18	4702	27	27	25.9	26.75	168000	4430000	26.75
2013-06-18	4703	19.55	19.8	19.3	19.7	1493000	29241750	19.7
2013-06-18	4706	16.1	16.2	16	16	18000	290250	16
2013-06-18	4707	9.8	9.96	9.65	9.95	849000	8346780	9.95
2013-06-18	4711	19.5	20	17.7	20	396000	7416800	20
2013-06-18	4712	29.6	29.6	28.85	28.85	108000	3128050	28.85
2013-06-18	4714	11.35	11.6	11.35	11.5	18000	206800	11.5
2013-06-18	4716	19	20.1	18.9	20.1	1481000	29296150	20.1
2013-06-18	4720	14.85	14.9	14.8	14.9	43000	638850	14.9
2013-06-18	4721	20.2	20.3	19.9	20.3	70000	1406000	20.3
2013-06-18	4728	41.2	41.5	39.7	40.05	3675000	149525300	40.05
2013-06-18	4729	12.5	12.9	12.25	12.9	297000	3761250	12.9
2013-06-18	4735	23.15	23.2	22.95	23.15	202000	4649500	23.15
2013-06-18	4736	59.8	62.9	59.2	62.9	2548000	156661400	62.9
2013-06-18	4739	18.6	18.95	18.6	18.95	13000	244400	18.95
2013-06-18	4743	58.9	59.2	56.9	57.4	4010000	233562300	57.4
2013-06-18	4745	79.3	80.3	79.3	79.4	73000	5836700	79.4
2013-06-18	4903	11.95	12	11.75	11.75	496000	5879500	11.75
2013-06-18	4905	22	22	22	22	10000	220000	22
2013-06-18	4907	13.8	13.8	13.8	13.8	15000	207000	13.8
2013-06-18	4908	25	25.15	24.85	25	106000	2648650	25
2013-06-18	4909	30.35	30.7	30.05	30.6	592000	18047850	30.6
2013-06-18	4911	57.6	57.9	57.1	57.7	388000	22256900	57.7
2013-06-18	4912	55.8	58.5	55.8	57.9	434000	24992800	57.9
2013-06-18	4924	23.1	23.6	23.1	23.5	25000	583600	23.5
2013-06-18	4927	43.35	43.6	43.1	43.3	623000	26991900	43.3
2013-06-18	4933	129	129	126.5	127.5	154000	19643500	127.5
2013-06-18	4939	15.8	16.45	15.8	16	377000	6105550	16
2013-06-18	4944	29.8	29.8	29.2	29.2	1277000	37706200	29.2
2013-06-18	4946	55.1	55.5	55	55	37000	2044800	55
2013-06-18	4947	111.5	114.5	109	112	155000	17386500	112
2013-06-18	4950	21.8	23.1	21.8	22.7	763000	17379300	22.7
2013-06-18	4965	129.5	130.5	125.5	128	65000	8303000	128
2013-06-18	4966	260	265	260	262	840000	221622500	262
2013-06-18	4972	34.5	37.8	34.3	37.2	1684000	59917850	37.2
2013-06-18	4973	46.9	47.15	46.7	46.8	212000	9949550	46.8
2013-06-18	4974	31	31.1	30.9	30.9	68000	2105450	30.9
2013-06-18	4979	46.9	49.45	46.3	49.45	1799000	87068800	49.45
2013-06-18	4987	42.9	43.7	42.9	43.5	90000	3895400	43.5
2013-06-18	4994	180	182	180	180	56000	10121500	180
2013-06-18	4995	19.25	19.3	19.15	19.3	10000	192450	19.3
2013-06-18	5009	20.35	21	20.25	20.9	1878000	38927400	20.9
2013-06-18	5011					0	0	
2013-06-18	5013	11.8	11.85	11.75	11.75	237000	2797400	11.75
2013-06-18	5014	7.2	7.22	7.16	7.2	121000	871120	7.2
2013-06-18	5015	13.9	14	13.9	13.9	66000	917500	13.9
2013-06-18	5016	27	27.3	26.6	27.2	240000	6458200	27.2
2013-06-18	5102	15.5	15.55	15.35	15.5	37000	572850	15.5
2013-06-18	5201	14.2	15.1	14.2	15.1	789000	11740750	15.1
2013-06-18	5202	5.93	6.13	5.93	5.99	119000	720790	5.99
2013-06-18	5205	5.7	5.7	5.7	5.7	1000	5700	5.7
2013-06-18	5206	18.15	18.15	17.55	17.9	102000	1827750	17.9
2013-06-18	5209	59	59.3	59	59.1	20000	1181300	59.1
2013-06-18	5210	7.84	8.03	7.83	7.99	236000	1879860	7.99
2013-06-18	5211	27.45	27.7	27.45	27.6	28000	772650	27.6
2013-06-18	5212	12.45	12.6	12.3	12.6	32000	398250	12.6
2013-06-18	5213	25.65	25.9	25.65	25.65	426000	10973900	25.65
2013-06-18	5230	85.8	86.9	85.2	86.5	87000	7486800	86.5
2013-06-18	5251	75.6	75.6	73.6	74.2	344000	25538400	74.2
2013-06-18	5263	73	74	73	73.9	10000	734600	73.9
2013-06-18	5272	43.2	44.3	42.4	42.4	1501000	64924650	42.4
2013-06-18	5274	148.5	158.5	147.5	158.5	430000	67064000	158.5
2013-06-18	5278	191	191	184.5	185	328000	61958500	185
2013-06-18	5301	12.9	12.9	12.9	12.9	3000	38700	12.9
2013-06-18	5302	8	8.29	8	8.28	335000	2737140	8.28
2013-06-18	5304	2.9	3.1	2.86	3.1	45000	133920	3.1
2013-06-18	5306	115	117	114	115	849000	98134000	115
2013-06-18	5309	8.39	8.39	8.25	8.26	504000	4185370	8.26
2013-06-18	5310	39.3	39.3	38.15	38.35	70000	2685850	38.35
2013-06-18	5312	96.3	96.8	95	96.3	255000	24498400	96.3
2013-06-18	5314	9.4	9.44	9.25	9.25	35000	326090	9.25
2013-06-18	5315	3.78	3.89	3.76	3.78	910000	3453900	3.78
2013-06-18	5317	7.5	7.68	7.5	7.59	25000	189960	7.59
2013-06-18	5321	7.8	8.34	7.44	8.34	198000	1576610	8.34
2013-06-18	5324	64	65.9	62.9	64.6	3183000	205163600	64.6
2013-06-18	5326	10.6	11	10.45	10.8	3549000	38362050	10.8
2013-06-18	5328	7.82	7.82	7.65	7.66	161000	1241140	7.66
2013-06-18	5340	4.93	4.96	4.93	4.94	24000	118590	4.94
2013-06-18	5344	12.2	12.2	12	12.1	58000	701100	12.1
2013-06-18	5345	6.81	6.94	6.75	6.75	50000	340680	6.75
2013-06-18	5347	36.75	36.75	35.8	35.8	7954000	288716050	35.8
2013-06-18	5348	13.35	13.35	13.05	13.25	21000	276150	13.25
2013-06-18	5349	28.15	29.7	28.05	29.4	3883000	112692200	29.4
2013-06-18	5351	15.8	16.35	15.55	15.8	11157000	178629750	15.8
2013-06-18	5353	10.3	10.35	10.25	10.3	61000	628950	10.3
2013-06-18	5355	15	15.4	15	15.1	681000	10360600	15.1
2013-06-18	5356	52.3	52.3	50.3	50.5	6450000	330605400	50.5
2013-06-18	5364	3.26	3.26	3.05	3.05	2043000	6617560	3.05
2013-06-18	5371	26.85	26.9	26.2	26.35	6594000	175350700	26.35
2013-06-18	5381	3.05	3.06	2.95	2.97	1674000	5005850	2.97
2013-06-18	5383	12.6	12.75	12.5	12.65	184000	2314000	12.65
2013-06-18	5384	10.9	11.5	10.9	11.25	292000	3277950	11.25
2013-06-18	5386					0	0	
2013-06-18	5392	48.4	48.5	48.15	48.45	67000	3239550	48.45
2013-06-18	5395	11.7	11.7	11.5	11.7	20000	232600	11.7
2013-06-18	5398	20	20.5	19.6	20.3	184000	3697200	20.3
2013-06-18	5403	22.9	24.4	22.9	24.4	1074000	25897550	24.4
2013-06-18	5410	14.45	14.75	14.4	14.75	442000	6469250	14.75
2013-06-18	5425	18.4	18.55	18.25	18.45	2067000	37990200	18.45
2013-06-18	5426	14.3	14.45	14.3	14.4	436000	6269500	14.4
2013-06-18	5432	22.8	23.35	22.65	22.65	106000	2434600	22.65
2013-06-18	5438	9.5	9.5	9.34	9.46	205000	1930100	9.46
2013-06-18	5439	18.6	19	18.6	18.95	198000	3749950	18.95
2013-06-18	5443	11.6	12.15	11.55	11.7	3037000	36080650	11.7
2013-06-18	5450	20.65	21.65	20.45	21.65	2552000	54353200	21.65
2013-06-18	5452	13.2	13.25	13	13.15	315000	4142900	13.15
2013-06-18	5455	2.36	2.36	2.36	2.36	1000	2360	2.36
2013-06-18	5457	17.2	18	17.15	17.55	1002000	17685200	17.55
2013-06-18	5460	12.25	12.25	12.2	12.2	84000	1025550	12.2
2013-06-18	5464	20.7	21.4	20.65	20.8	38000	799400	20.8
2013-06-18	5465	8.01	8.18	8	8	57000	456800	8
2013-06-18	5466	12.1	12.15	11.9	12	762000	9173000	12
2013-06-18	5467	2.76	2.76	2.76	2.76	1000	2760	2.76
2013-06-18	5468	7.71	7.71	7.6	7.61	22000	169300	7.61
2013-06-18	5474	59.2	62.7	59.2	62.7	2516000	156205300	62.7
2013-06-18	5475	8.27	8.27	8.15	8.26	442000	3634410	8.26
2013-06-18	5478	52.3	52.9	52	52.5	272000	14286400	52.5
2013-06-18	5480	21.3	21.4	21.2	21.25	439000	9352250	21.25
2013-06-18	5481	7.9	7.9	7.9	7.9	1000	7900	7.9
2013-06-18	5483	39	39.5	38.85	39.1	1915000	75132400	39.1
2013-06-18	5487	20.75	20.95	20.75	20.95	20000	417750	20.95
2013-06-18	5488	6.78	6.83	6.75	6.83	78000	530400	6.83
2013-06-18	5489	47.3	48.3	46.9	47.8	1028000	49015850	47.8
2013-06-18	5490	29.5	31	29.3	30.45	2892000	88582800	30.45
2013-06-18	5491	7.97	8.14	7.97	8.04	165000	1333010	8.04
2013-06-18	5493	25.15	25.75	25.15	25.7	99000	2519000	25.7
2013-06-18	5498	8.76	8.85	8.67	8.85	103000	897690	8.85
2013-06-18	5505	21.7	21.7	21.1	21.45	925000	19820150	21.45
