Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-20	3126	36	36	35	35	93000	3277150	35
2012-04-20	3128	12.6	12.6	12.3	12.3	29000	361400	12.3
2012-04-20	3131	78.3	78.8	78	78	100000	7836000	78
2012-04-20	3144	12.8	12.8	12.55	12.8	246000	3126200	12.8
2012-04-20	3152	81.8	81.8	78.1	78.1	139000	11005600	78.1
2012-04-20	3162	8.26	8.38	8.1	8.3	138000	1137710	8.3
2012-04-20	3169	34.1	34.1	33	33	304000	10144700	33
2012-04-20	3171	11.3	11.3	11.1	11.1	3000	33500	11.1
2012-04-20	3176	62.5	65.7	62.5	65	1954000	126017600	65
2012-04-20	3188	7	7	6.93	6.93	17000	118450	6.93
2012-04-20	3191	8.01	8.13	8.01	8.02	40000	321210	8.02
2012-04-20	3202	7.4	7.74	7.4	7.41	18000	134640	7.41
2012-04-20	3205	17.6	17.6	17.6	17.6	1000	17600	17.6
2012-04-20	3206	22.85	22.9	22.4	22.4	245000	5547800	22.4
2012-04-20	3207	11.9	11.9	11.85	11.85	11000	130450	11.85
2012-04-20	3211	150	151	146.5	148	1824000	271663000	148
2012-04-20	3213	57	57	56.2	56.2	41000	2314400	56.2
2012-04-20	3217	10.9	11	10.85	10.9	38000	415100	10.9
2012-04-20	3218	21.65	21.75	21.1	21.3	261000	5592950	21.3
2012-04-20	3219					0	0	
2012-04-20	3221	10.6	10.6	10.55	10.55	48000	506450	10.55
2012-04-20	3224	6.01	6.01	5.68	5.69	50000	285080	5.69
2012-04-20	3226	31.55	33.7	31.55	32.15	136000	4460700	32.15
2012-04-20	3227	73.9	73.9	71.5	71.8	427000	31112100	71.8
2012-04-20	3228	22.5	23.3	22.5	23	31000	717150	23
2012-04-20	3230	6.8	6.9	6.75	6.9	17000	115600	6.9
2012-04-20	3232	8.19	8.19	7.82	7.9	15000	119310	7.9
2012-04-20	3234	24.5	25.1	23.9	23.9	1107000	27097500	23.9
2012-04-20	3236	9.81	9.81	9.5	9.55	72000	695590	9.55
2012-04-20	3252					0	0	
2012-04-20	3259	13	13.2	12.8	12.85	86000	1113950	12.85
2012-04-20	3260	31.6	32.3	30.5	30.7	414000	12842050	30.7
2012-04-20	3264	21	21.25	19.8	20.6	2680000	54959250	20.6
2012-04-20	3265	29.3	29.6	28.6	28.7	1227000	35646800	28.7
2012-04-20	3266	14.55	14.75	14.45	14.45	213000	3110900	14.45
2012-04-20	3268	9.52	9.99	9.52	9.61	21000	202460	9.61
2012-04-20	3276	12.25	12.4	12	12.15	117000	1421300	12.15
2012-04-20	3284	12.3	12.3	11.8	11.85	474000	5673300	11.85
2012-04-20	3287	9.35	9.35	8.7	9	55000	493150	9
2012-04-20	3288	20.35	20.95	20.3	20.95	61000	1256100	20.95
2012-04-20	3289	22.9	23.5	22.8	22.8	1658000	38446150	22.8
2012-04-20	3290	17.2	17.5	16.7	16.7	2115000	35540500	16.7
2012-04-20	3291	28	29.45	28	29.1	119000	3387950	29.1
2012-04-20	3293	162	165	160.5	161	388000	63175000	161
2012-04-20	3294	14.75	14.8	14.4	14.6	325000	4775850	14.6
2012-04-20	3297	20	20	19.6	19.6	9000	179350	19.6
2012-04-20	3299	38.2	38.55	38	38.05	359000	13698750	38.05
2012-04-20	3303	14.4	14.5	14.05	14.25	919000	13102750	14.25
2012-04-20	3306	24.95	25.2	24.2	24.2	124000	3071100	24.2
2012-04-20	3310	6.72	7.15	6.72	7	15000	104760	7
2012-04-20	3313	12.45	12.45	12.2	12.2	42000	517050	12.2
2012-04-20	3317	13.4	13.4	12.85	13	64000	838500	13
2012-04-20	3322	9.1	9.1	9	9.07	174000	1569950	9.07
2012-04-20	3323	22.55	23.05	22.3	22.4	1011000	22981300	22.4
2012-04-20	3324	43.5	44	42.5	42.7	614000	26570250	42.7
2012-04-20	3325	14.2	15.1	14.15	14.5	468000	6829500	14.5
2012-04-20	3332					0	0	
2012-04-20	3339	18.25	18.3	17.15	17.25	879000	15614150	17.25
2012-04-20	3354	12.4	12.4	12.2	12.4	14000	172100	12.4
2012-04-20	3360	9.75	9.75	9.5	9.5	148000	1417080	9.5
2012-04-20	3362	21.8	22.75	21.8	22.4	76000	1694450	22.4
2012-04-20	3363	31.7	31.7	30.05	30.2	305000	9409700	30.2
2012-04-20	3372	4.92	4.99	4.82	4.85	418000	2053920	4.85
2012-04-20	3373	29.9	30.35	29.5	29.8	171000	5122900	29.8
2012-04-20	3379	57.9	58.2	57.2	57.3	132000	7602100	57.3
2012-04-20	3388	72.8	72.8	71.5	71.7	137000	9866400	71.7
2012-04-20	3390	32.85	33	32.1	32.2	246000	8000900	32.2
2012-04-20	3402	12.6	12.8	12.6	12.7	102000	1298000	12.7
2012-04-20	3416	46.55	46.7	46.2	46.4	14000	649850	46.4
2012-04-20	3431	14.9	14.95	14	14.1	207000	2979400	14.1
2012-04-20	3434	9.5	9.9	9.5	9.9	61000	591630	9.9
2012-04-20	3438	39.6	39.6	38.5	38.65	131000	5089650	38.65
2012-04-20	3441	53.3	54.3	52	52	473000	25175700	52
2012-04-20	3444	22.9	23	22.35	22.8	94000	2133850	22.8
2012-04-20	3452	17	17.5	16.75	17.15	2038000	34916200	17.15
2012-04-20	3455	25.5	25.5	25.1	25.2	172000	4337950	25.2
2012-04-20	3465	5.27	5.27	5.27	5.27	1000	5270	5.27
2012-04-20	3466	21.7	22.7	21.3	21.3	20000	433300	21.3
2012-04-20	3479	31.2	31.2	30.45	30.6	184000	5645350	30.6
2012-04-20	3483	29.2	29.5	28	28.2	373000	10661850	28.2
2012-04-20	3484	26.15	26.15	25.35	25.35	117000	3031600	25.35
2012-04-20	3489	6.9	6.91	6.67	6.91	88000	602700	6.91
2012-04-20	3490	21.9	21.9	21.5	21.5	43000	929350	21.5
2012-04-20	3491	41	41.2	39.8	40	168000	6797600	40
2012-04-20	3498	16	16.25	15.8	16.1	66000	1056150	16.1
2012-04-20	3499	12.3	12.4	12.1	12.4	42000	516700	12.4
2012-04-20	3508	99.9	100.5	96.1	98	1569000	154648100	98
2012-04-20	3511	22.05	22.95	22.05	22.15	37000	835350	22.15
2012-04-20	3512	10.2	10.2	9.73	9.73	38000	379920	9.73
2012-04-20	3516	9.1	9.1	9	9	59000	531640	9
2012-04-20	3520	14.05	14.05	13.9	14	25000	349900	14
2012-04-20	3521	19.5	19.65	19.5	19.65	18000	352050	19.65
2012-04-20	3522	12.5	12.6	12	12.25	102000	1246900	12.25
2012-04-20	3523	23.65	23.8	23.3	23.55	465000	10954550	23.55
2012-04-20	3526	36.3	36.5	36	36	94000	3408950	36
2012-04-20	3527	130	131	128	128	286000	36859000	128
2012-04-20	3528	29.85	29.85	29.4	29.75	10000	296950	29.75
2012-04-20	3529	74.7	75.3	72.8	73.1	489000	36203000	73.1
2012-04-20	3531	19.8	20	19.55	19.6	61000	1206450	19.6
2012-04-20	3537	26	26.3	25.7	26.1	137000	3558800	26.1
2012-04-20	3540	19.55	19.55	18.85	18.85	25000	477400	18.85
2012-04-20	3541	32.5	32.95	32.25	32.3	72000	2332250	32.3
2012-04-20	3546	82	83	81	81	264000	21620600	81
2012-04-20	3548	20.45	20.45	19.8	19.8	164000	3282550	19.8
2012-04-20	3551	41.5	41.7	40.85	40.9	352000	14551050	40.9
2012-04-20	3552	70	70.2	68	69	72000	4954200	69
2012-04-20	3553	17.75	17.95	17.5	17.55	181000	3193050	17.55
2012-04-20	3555	65.7	65.7	63.7	63.7	576000	37125000	63.7
2012-04-20	3556	58.7	58.7	55.3	56.3	868000	49453700	56.3
2012-04-20	3562	13.6	13.6	13	13	24000	320850	13
2012-04-20	3563	51.7	52.3	50.9	51	346000	17796500	51
2012-04-20	3567	8.91	8.91	8.43	8.78	32000	277800	8.78
2012-04-20	3570	39.95	40.4	39.7	39.9	27000	1080250	39.9
2012-04-20	3577	30.1	30.3	29.8	29.8	86000	2578350	29.8
2012-04-20	3580	10.7	10.7	10.55	10.55	46000	487600	10.55
2012-04-20	3582	168	172	166.5	167	1164000	197116500	167
2012-04-20	3587	31.5	31.9	31.2	31.45	287000	9019800	31.45
2012-04-20	3609	20.6	21.9	20.3	21.3	80000	1671650	21.3
2012-04-20	3611	97	97	95	95	57000	5473100	95
2012-04-20	3615	61.3	62.1	60	60	350000	21298500	60
2012-04-20	3623	13.9	14	13.5	13.5	94000	1280950	13.5
2012-04-20	3624	28.8	29.7	28.6	28.9	1449000	42313500	28.9
2012-04-20	3625	9.4	9.41	9.1	9.1	136000	1260800	9.1
2012-04-20	3628	67.6	68.8	66.6	66.7	63000	4261700	66.7
2012-04-20	3629	20.6	20.6	18.8	19.1	158000	3072650	19.1
2012-04-20	3630	46.5	48.15	45.75	46.6	933000	43866900	46.6
2012-04-20	3631	47.8	49.5	47.8	48	644000	31740550	48
2012-04-20	3632	46.2	46.7	44	44.1	243000	10963800	44.1
2012-04-20	3642	38.9	39.6	38.3	38.6	557000	21683250	38.6
2012-04-20	3646	29.1	30.05	28.5	28.8	535000	15661000	28.8
2012-04-20	3652	19.5	19.7	19.5	19.5	16000	313600	19.5
2012-04-20	3662	57.6	59.4	57.6	58.7	39000	2272900	58.7
2012-04-20	3664	22.75	22.75	21.25	21.25	87000	1900350	21.25
2012-04-20	3680	65.8	68	65.3	66.1	452000	30214300	66.1
2012-04-20	3685	22.6	22.6	22	22.1	240000	5331950	22.1
2012-04-20	3687	204	209.5	202	202	187000	38413000	202
2012-04-20	3691	289.5	294.5	284.5	286	619000	178951000	286
2012-04-20	4102	40.05	40.6	39.65	39.65	246000	9826850	39.65
2012-04-20	4103	50	50	48.45	48.5	187000	9193050	48.5
2012-04-20	4105	105.5	108.5	105	106	2321000	247672000	106
2012-04-20	4107	24.8	24.85	24.3	24.4	117000	2884700	24.4
2012-04-20	4109	16.7	17.05	16.5	16.5	202000	3372450	16.5
2012-04-20	4111	20	20.35	19.8	20.3	134000	2691550	20.3
2012-04-20	4113	22	22	21.3	21.4	88000	1892000	21.4
2012-04-20	4114	30.55	30.6	29.8	29.85	212000	6383650	29.85
2012-04-20	4120	36.8	37.5	36.5	36.8	72000	2662150	36.8
2012-04-20	4121	11	11	10.85	10.85	22000	241050	10.85
2012-04-20	4123	40.2	40.6	39.6	40.1	280000	11231950	40.1
2012-04-20	4126	89	90.4	89	89.5	174000	15622700	89.5
2012-04-20	4127	14.65	14.7	14.3	14.6	65000	943600	14.6
2012-04-20	4128	35.25	36.3	35.1	35.6	1202000	42814350	35.6
2012-04-20	4129	35.35	35.35	34.5	34.5	122000	4248950	34.5
2012-04-20	4130	33.1	34.1	33	33.45	1190000	39874000	33.45
2012-04-20	4131	12.5	12.5	12.1	12.1	39000	476200	12.1
2012-04-20	4138	102	104	101	101	77000	7868500	101
2012-04-20	4139	71.5	73.5	71.2	71.2	12000	857600	71.2
2012-04-20	4154	41	41	39.75	39.9	61000	2462050	39.9
2012-04-20	4205	32	32	31.8	31.8	16000	511300	31.8
2012-04-20	4207	11.4	11.6	11.35	11.45	324000	3718200	11.45
2012-04-20	4303	8.38	8.58	7.8	7.87	394000	3171110	7.87
2012-04-20	4304	10.7	10.85	10.45	10.85	31000	330500	10.85
2012-04-20	4305	23.3	24.35	22.3	22.3	629000	14824300	22.3
2012-04-20	4401	30.7	30.9	29.8	30.3	283000	8644700	30.3
2012-04-20	4402	8.19	8.5	8.19	8.5	64000	530090	8.5
2012-04-20	4406	7.05	7.21	7	7.01	41000	288140	7.01
2012-04-20	4413	3.46	3.46	3.46	3.46	1000	3460	3.46
2012-04-20	4416					0	0	
2012-04-20	4417	18.3	18.3	17.8	18.3	160000	2883050	18.3
2012-04-20	4419	12	12.3	11.65	12	73000	861800	12
2012-04-20	4420	20	20.2	19.5	20.2	19000	378100	20.2
2012-04-20	4429	42.2	42.2	41.85	42	23000	966250	42
2012-04-20	4430	45.5	45.5	44.2	44.2	82000	3665900	44.2
2012-04-20	4502	6.65	6.65	6.5	6.58	35000	229350	6.58
2012-04-20	4503	7	7	6.69	6.69	20000	139380	6.69
2012-04-20	4506	15.45	15.5	15.3	15.3	22000	337800	15.3
2012-04-20	4510	10.85	10.9	10.8	10.9	156000	1691400	10.9
2012-04-20	4513	11.35	11.5	11.25	11.3	244000	2773450	11.3
2012-04-20	4523	38.3	38.3	37.15	37.2	732000	27504600	37.2
2012-04-20	4527	16.55	17	16.55	16.9	30000	503250	16.9
2012-04-20	4528	20.55	20.55	20.2	20.4	71000	1442250	20.4
2012-04-20	4529	16.8	16.85	16.6	16.85	26000	433600	16.85
2012-04-20	4530	3.37	3.42	3.35	3.35	12000	40400	3.35
2012-04-20	4533	11.7	11.7	11.45	11.45	368000	4245600	11.45
2012-04-20	4534	8.4	8.87	8.4	8.87	11000	95410	8.87
2012-04-20	4535	53.1	54	52.5	52.5	156000	8315000	52.5
2012-04-20	4609	12.7	12.8	12.5	12.5	52000	656900	12.5
2012-04-20	4702	16.5	16.65	16.1	16.5	99000	1617050	16.5
2012-04-20	4703	13.6	13.85	13.4	13.4	62000	842300	13.4
2012-04-20	4706	14.8	14.8	14.45	14.55	31000	452850	14.55
2012-04-20	4707	9.01	9.15	8.9	8.91	143000	1288040	8.91
2012-04-20	4711	17.4	17.5	17.3	17.5	12000	208100	17.5
2012-04-20	4712	47.6	47.6	46	47.4	231000	10849250	47.4
2012-04-20	4714	14.15	14.4	14.1	14.35	48000	685950	14.35
2012-04-20	4716	21.1	21.3	20.5	20.5	173000	3599000	20.5
2012-04-20	4720	16.15	16.4	15.75	16	722000	11648100	16
2012-04-20	4721	28.5	29	27.7	27.7	577000	16366050	27.7
2012-04-20	4722	26.3	26.9	26.2	26.3	743000	19597050	26.3
2012-04-20	4728	39.55	41	39.55	39.9	816000	32790350	39.9
2012-04-20	4729	18.9	18.9	18.1	18.1	289000	5308950	18.1
2012-04-20	4735	11.2	11.2	11.2	11.2	7000	78400	11.2
2012-04-20	4736	57.5	57.5	56.6	57.2	117000	6670200	57.2
2012-04-20	4739	24.7	24.8	24.3	24.4	52000	1275150	24.4
2012-04-20	4743	19.65	20.05	19.5	19.6	195000	3863650	19.6
2012-04-20	4801					0	0	
2012-04-20	4903	8.41	8.5	8.31	8.5	352000	2959380	8.5
2012-04-20	4905	22.5	22.65	22.45	22.6	96000	2166500	22.6
2012-04-20	4907					0	0	
2012-04-20	4908	26.85	27	26.1	26.5	103000	2745000	26.5
2012-04-20	4909	34.5	34.5	33.75	33.8	349000	11884350	33.8
2012-04-20	4911	59.2	60.9	58.4	59.5	97000	5774000	59.5
2012-04-20	4912	67.8	67.8	64	66.5	204000	13415800	66.5
2012-04-20	4924	30.7	31.2	29.5	29.5	267000	8089000	29.5
2012-04-20	4927	46.2	46.4	45.65	46	136000	6254000	46
2012-04-20	4933	133.5	135.5	127.5	130	736000	96860000	130
2012-04-20	4939	26.7	27.4	26.35	26.6	501000	13408350	26.6
2012-04-20	4944	32.75	33.3	31.8	31.8	3767000	123570050	31.8
2012-04-20	4946	77.9	78	76.5	76.7	111000	8540300	76.7
2012-04-20	4947	115.5	116	110	110	69000	7790000	110
2012-04-20	4965	112	112	110	110	15000	1666000	110
2012-04-20	4966	357	358	335	343	92000	32168000	343
2012-04-20	4974	31.8	32.25	31.7	31.85	293000	9361550	31.85
2012-04-20	4979	51.5	53.4	50.4	51.8	473000	24550800	51.8
2012-04-20	4987	41.35	41.5	39.95	40.1	83000	3369000	40.1
2012-04-20	4994	287.5	288	284	285.5	29000	8299000	285.5
2012-04-20	5009	32.6	33.2	32.3	32.6	8280000	270944900	32.6
2012-04-20	5011	36.5	37.4	36.5	37.35	5000	185950	37.35
2012-04-20	5013	13.5	13.5	13.2	13.35	28000	372200	13.35
2012-04-20	5014	8.03	8.03	7.97	7.97	56000	448670	7.97
2012-04-20	5015	17.3	17.5	17.2	17.25	60000	1040400	17.25
2012-04-20	5016	33	33	32.2	32.2	22000	717650	32.2
2012-04-20	5102	18.65	18.65	18.2	18.2	51000	939450	18.2
2012-04-20	5201	10	10.05	9.75	10.05	46000	456350	10.05
2012-04-20	5202	6.34	6.47	6.34	6.47	42000	268010	6.47
2012-04-20	5205	15.25	15.4	14.8	15	200000	3005050	15
2012-04-20	5206	18.9	19	18.6	19	14000	264600	19
2012-04-20	5209	69.9	70	69.1	69.6	35000	2441400	69.6
2012-04-20	5210	8.72	8.74	8.68	8.74	33000	287040	8.74
2012-04-20	5211	38.3	38.9	37.5	37.6	104000	3936450	37.6
2012-04-20	5212	16.8	16.95	16.8	16.95	4000	67350	16.95
2012-04-20	5213	23.4	23.75	23.05	23.05	473000	11056250	23.05
2012-04-20	5301					0	0	
2012-04-20	5302	8.51	8.51	8.3	8.5	61000	514530	8.5
2012-04-20	5304	6.8	6.82	6.55	6.55	60000	402850	6.55
2012-04-20	5306	37	37.2	37	37.1	120000	4446750	37.1
2012-04-20	5309	8	8.09	7.8	7.99	178000	1410200	7.99
2012-04-20	5310	49.5	49.5	49.1	49.1	9000	444750	49.1
2012-04-20	5312	89.8	91.2	86.6	87.2	1024000	91411600	87.2
2012-04-20	5314	16	16.05	15.1	15.2	663000	10269200	15.2
2012-04-20	5315	5.01	5.19	4.82	4.87	857000	4333920	4.87
2012-04-20	5317	7.26	7.26	6.96	6.96	140000	988300	6.96
2012-04-20	5318					0	0	
2012-04-20	5321	2	2	1.9	2	120000	238100	2
2012-04-20	5324	41.45	41.45	39.9	40.3	112000	4522700	40.3
2012-04-20	5326	11.4	11.7	11.2	11.2	1089000	12412100	11.2
2012-04-20	5328	7.44	7.44	7.28	7.36	207000	1522260	7.36
2012-04-20	5340	6.33	6.33	6.17	6.3	61000	381660	6.3
2012-04-20	5344	10.5	11.35	10.35	11.35	35000	378600	11.35
2012-04-20	5345	4.1	4.18	4	4.13	216000	888690	4.13
2012-04-20	5346	0.9	0.95	0.9	0.95	4372000	4079630	0.95
2012-04-20	5347	13.05	13.3	13.05	13.15	875000	11516800	13.15
2012-04-20	5348	16	16.3	15.4	15.85	114000	1802450	15.85
2012-04-20	5349	21	21.4	20.55	20.65	1323000	27720700	20.65
2012-04-20	5351	9.81	9.81	9.35	9.39	923000	8803890	9.39
2012-04-20	5353	10.35	10.35	10.1	10.2	32000	324300	10.2
2012-04-20	5355	7.21	7.21	7.1	7.1	64000	455740	7.1
2012-04-20	5356	42.4	42.8	41.7	41.8	787000	33235500	41.8
2012-04-20	5364	1.88	1.88	1.8	1.8	77000	138960	1.8
2012-04-20	5371	25.75	25.75	25	25.1	2726000	68724800	25.1
2012-04-20	5381	3.18	3.18	3.05	3.05	629000	1945990	3.05
2012-04-20	5383	12.3	12.6	12.2	12.6	78000	974200	12.6
2012-04-20	5384	11.8	11.85	11.65	11.7	69000	812000	11.7
2012-04-20	5386					0	0	
2012-04-20	5392	59.8	60.2	58.5	58.8	165000	9769900	58.8
2012-04-20	5395	19.8	22	19.8	21.75	18000	378300	21.75
2012-04-20	5398	22	22.45	21.4	22.45	50000	1096600	22.45
2012-04-20	5403	19.7	19.95	18.7	19.35	275000	5289600	19.35
2012-04-20	5410	12.85	13.2	12.3	12.3	1668000	21327700	12.3
2012-04-20	5425	15	15.1	14.7	14.7	485000	7196750	14.7
2012-04-20	5426	11.45	11.5	11.4	11.4	78000	893500	11.4
2012-04-20	5432					0	0	
2012-04-20	5438	14.9	14.9	14.3	14.7	51000	745100	14.7
2012-04-20	5439	25.25	25.6	25.2	25.2	282000	7148750	25.2
2012-04-20	5443	9.98	9.98	9.65	9.66	192000	1879850	9.66
2012-04-20	5450	14.85	14.85	13.9	14.55	54000	768600	14.55
2012-04-20	5452	17.3	17.55	16.8	17.4	704000	12072000	17.4
2012-04-20	5455	2.8	3.14	2.76	3.14	25000	72790	3.14
2012-04-20	5457	7.7	7.72	7.28	7.45	113000	848290	7.45
2012-04-20	5460	10.65	10.65	10.45	10.55	108000	1138400	10.55
2012-04-20	5464	24.5	25.05	24.5	24.7	86000	2122350	24.7
2012-04-20	5465	8	8.09	7.95	8	33000	263770	8
2012-04-20	5466	12	12.3	11.8	11.8	1003000	12038300	11.8
2012-04-20	5467					0	0	
2012-04-20	5468	13	13.1	12.3	12.6	87000	1093600	12.6
2012-04-20	5474	9.85	9.85	9.52	9.68	40000	385030	9.68
2012-04-20	5475	10.5	10.55	10.15	10.15	611000	6333050	10.15
2012-04-20	5478	70	70.1	67.5	67.6	480000	32978300	67.6
2012-04-20	5480	18.7	19.6	18.4	18.65	6248000	119651850	18.65
2012-04-20	5481	10.1	10.2	10.1	10.1	31000	314100	10.1
2012-04-20	5483	54.5	55.8	53.3	53.5	3584000	195706500	53.5
2012-04-20	5487	15.4	15.4	15.2	15.2	52000	794450	15.2
2012-04-20	5488	6.7	6.79	6.53	6.74	45000	300550	6.74
2012-04-20	5489	33.75	33.75	33.1	33.1	203000	6745000	33.1
2012-04-20	5490	30.75	30.9	30.4	30.4	205000	6276450	30.4
2012-04-20	5491	8.99	8.99	8.82	8.83	245000	2173170	8.83
2012-04-20	5493	24.9	25.2	24.85	25.1	107000	2681100	25.1
2012-04-20	5498	11.15	11.15	10.85	10.85	271000	2974450	10.85
2012-04-20	5505	37.8	38.6	37.3	37.8	952000	36295950	37.8
2012-04-20	5506	6.46	6.5	6.38	6.46	70000	450430	6.46
2012-04-20	5508	40	40	39.5	39.95	191000	7591400	39.95
2012-04-20	5511	28.75	28.95	28.3	28.35	237000	6806000	28.35
2012-04-20	5512	12.9	12.95	12.65	12.65	1109000	14161800	12.65
2012-04-20	5514	24.9	24.9	24.3	24.3	24000	586950	24.3
2012-04-20	5516	22.35	22.6	22	22	114000	2528650	22
2012-04-20	5519	35.55	36.2	35	35.4	388000	13863200	35.4
2012-04-20	5520	21.4	22.2	21	21	96000	2078700	21
2012-04-20	5521	8	8	7.8	7.8	314000	2468600	7.8
2012-04-20	5523	9	9.05	9	9	35000	315100	9
2012-04-20	5529	14.05	14.4	14.05	14.05	25000	352000	14.05
2012-04-20	5530	93.5	93.7	91.7	91.9	799000	73940800	91.9
2012-04-20	5536	121	122	119	120	187000	22469500	120
2012-04-20	5601	18	18.8	18	18.55	13000	235350	18.55
2012-04-20	5603	11	11.25	10.55	11.25	117000	1275300	11.25
2012-04-20	5604	25	25.1	25	25.05	26000	650950	25.05
2012-04-20	5609	17.15	17.15	16.9	17	302000	5129800	17
2012-04-20	5701	5.82	5.85	5.69	5.71	723000	4165800	5.71
2012-04-20	5703	21.7	22.7	21.7	22.7	9000	197450	22.7
2012-04-20	5704	18.2	18.2	17.9	17.9	7000	126400	17.9
2012-04-20	5820	8.99	9	8.81	8.84	772000	6869940	8.84
2012-04-20	5902	11.1	11.2	11	11.2	20000	221200	11.2
2012-04-20	5903	140.5	141.5	139.5	140	313000	43862000	140
2012-04-20	5904	44.4	44.8	44	44.2	146000	6450550	44.2
2012-04-20	5905	11.3	11.4	11.25	11.25	946000	10691700	11.25
2012-04-20	6008	13.85	13.9	13.55	13.75	128650000	1764335400	13.75
2012-04-20	6015	5.04	5.04	4.91	4.95	597000	2956930	4.95
2012-04-20	6016	6.69	6.69	6.41	6.42	1196000	7871720	6.42
2012-04-20	6020	13.9	13.9	13.4	13.4	23000	312000	13.4
2012-04-20	6021	10.6	10.6	9.8	10	585000	5867350	10
2012-04-20	6022	8.16	8.16	7.71	7.86	684000	5434540	7.86
2012-04-20	6023	33.2	33.7	33.2	33.2	36000	1207800	33.2
2012-04-20	6024	26.4	26.45	26.1	26.25	71000	1866500	26.25
2012-04-20	6101	15.15	15.15	15	15	8000	120500	15
