Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-03	2063	24.3	25.2	24.3	24.6	89000	2183250	24.6
2014-03-03	2066	141.5	141.5	136	139	599000	82901000	139
2014-03-03	2221	14	14.1	13.8	13.8	103000	1424850	13.8
2014-03-03	2230	20.7	20.9	20.6	20.9	60000	1248200	20.9
2014-03-03	2233	129.5	132.5	129.5	132	319000	41873000	132
2014-03-03	2596	19.65	19.65	19.05	19.1	243000	4670000	19.1
2014-03-03	2636	26.7	26.8	26.05	26.2	1223000	32097850	26.2
2014-03-03	2640	134	134	133	133	71000	9491500	133
2014-03-03	2718					0	0	
2014-03-03	2719	32.5	32.7	32.2	32.4	81000	2626600	32.4
2014-03-03	2724	35.6	35.6	35.3	35.5	78000	2768400	35.5
2014-03-03	2729	343	345	341	345	44000	15077000	345
2014-03-03	2734	65	65.5	64.4	64.4	92000	5966400	64.4
2014-03-03	2916	17.6	17.6	17.25	17.4	34000	591250	17.4
2014-03-03	2924	74	76.2	74	75.8	1188000	89243900	75.8
2014-03-03	2926	176	181.5	174.5	180	295000	52746500	180
2014-03-03	3064	44.5	45.35	44.5	44.8	154000	6926150	44.8
2014-03-03	3066	9.25	9.48	9.15	9.16	103000	950000	9.16
2014-03-03	3067	20.1	20.1	20.1	20.1	35000	703500	20.1
2014-03-03	3068	46.4	46.5	45.6	45.8	108000	4953500	45.8
2014-03-03	3071	7.85	8.39	7.85	8.39	2757000	22758390	8.39
2014-03-03	3073	9.82	9.82	9.82	9.82	1000	9820	9.82
2014-03-03	3078	17.05	17.35	17.05	17.15	1221000	21010150	17.15
2014-03-03	3083	58	59.6	57.1	58.6	1133000	66168500	58.6
2014-03-03	3085	14.1	14.1	13.5	13.7	1208000	16531100	13.7
2014-03-03	3086	12.9	13	12.2	12.65	1045000	13252200	12.65
2014-03-03	3088	63.1	63.4	62.2	62.6	549000	34305100	62.6
2014-03-03	3089	43.95	46.2	43.3	46.15	2225000	99788550	46.15
2014-03-03	3092	17.3	18	17.05	18	2508000	44404050	18
2014-03-03	3093	44	44	43.7	44	6000	263700	44
2014-03-03	3095	6.13	6.14	6.08	6.12	267000	1629230	6.12
2014-03-03	3105	27.5	27.5	27.1	27.2	4798000	130660500	27.2
2014-03-03	3114	13.1	13.1	12.8	12.85	90000	1164050	12.85
2014-03-03	3115	14.65	14.85	14.5	14.7	46000	673050	14.7
2014-03-03	3118	39	39	38.35	38.55	258000	9954800	38.55
2014-03-03	3126	10.45	10.45	10.45	10.45	10000	104500	10.45
2014-03-03	3128	17.5	17.85	17.45	17.6	309000	5435150	17.6
2014-03-03	3131	226	239.5	223	239.5	1365000	319375000	239.5
2014-03-03	3144	26.2	26.2	25.6	26	172000	4461550	26
2014-03-03	3152	146	148.5	145.5	147	179000	26240000	147
2014-03-03	3162	8.45	8.45	8.4	8.4	28000	235840	8.4
2014-03-03	3163	95.8	98.3	95	97.5	1131000	109687700	97.5
2014-03-03	3169	39.7	39.7	38.8	38.8	876000	34262950	38.8
2014-03-03	3171	21.35	21.75	21.3	21.75	74000	1586300	21.75
2014-03-03	3176	201.5	203.5	201	203	448000	90721000	203
2014-03-03	3188	13.5	13.9	13.5	13.85	64000	875850	13.85
2014-03-03	3191	16.05	16.35	16	16	183000	2962000	16
2014-03-03	3202	9.07	9.07	8.91	9.02	238000	2135590	9.02
2014-03-03	3205	28.65	28.65	28	28.3	57000	1611100	28.3
2014-03-03	3206	15.6	15.6	15.1	15.1	175000	2687700	15.1
2014-03-03	3207	12.65	12.7	12.4	12.6	201000	2525050	12.6
2014-03-03	3211	78.5	79	78	78.1	823000	64415800	78.1
2014-03-03	3213	44.45	44.45	44	44.3	47000	2078700	44.3
2014-03-03	3217	17	17	16.55	16.6	1062000	17714300	16.6
2014-03-03	3218	37.8	38.45	37	38	1055000	39791050	38
2014-03-03	3219	9.9	9.9	9.9	9.9	5000	49500	9.9
2014-03-03	3221	19.1	19.35	19	19.3	864000	16574750	19.3
2014-03-03	3224	44.8	47.55	44.8	47.55	1329000	62072950	47.55
2014-03-03	3226	47	47	45.7	46.6	11000	511100	46.6
2014-03-03	3227	58	59.9	57.8	58.7	1358000	79814400	58.7
2014-03-03	3228	26.1	26.5	26.1	26.1	30000	789900	26.1
2014-03-03	3230	11.1	11.35	11.05	11.15	645000	7232800	11.15
2014-03-03	3232	41.7	44.25	40.7	44.25	1550000	67355400	44.25
2014-03-03	3234	22.7	22.8	22.5	22.6	1232000	27880850	22.6
2014-03-03	3236	14.8	15	14.5	14.55	1212000	17689550	14.55
2014-03-03	3252	47.45	49.4	45.15	49.4	81000	3826550	49.4
2014-03-03	3259	52.3	53.1	52	52.3	318000	16674500	52.3
2014-03-03	3260	73	73.9	72.9	73	5510000	403859600	73
2014-03-03	3264	26.05	26.25	25.3	25.55	5412000	138991000	25.55
2014-03-03	3265	44.8	44.8	44.5	44.6	310000	13835250	44.6
2014-03-03	3266	26.6	26.75	26.45	26.6	334000	8896800	26.6
2014-03-03	3268	26.6	26.6	23.3	23.85	785000	19942500	23.85
2014-03-03	3276	10.2	10.4	10.2	10.2	51000	522750	10.2
2014-03-03	3284	13	13.4	13	13.15	1647000	21769000	13.15
2014-03-03	3285	18.8	18.8	18	18.15	1420000	25953550	18.15
2014-03-03	3287	14.85	15.1	14.55	14.8	393000	5794750	14.8
2014-03-03	3288	12.65	12.8	12.5	12.8	36000	455400	12.8
2014-03-03	3289	44.1	47.1	44.1	45.65	3307000	152022750	45.65
2014-03-03	3290	30.9	31.1	30.5	30.6	577000	17692850	30.6
2014-03-03	3291	51.5	51.5	50	50.6	316000	15998800	50.6
2014-03-03	3293	65	69.5	65	69.5	4382000	292550300	69.5
2014-03-03	3294	13.75	14.2	13.6	13.9	1052000	14626700	13.9
2014-03-03	3297	50.1	51	49.6	51	467000	23483050	51
2014-03-03	3299	35.95	35.95	35.25	35.4	1093000	38742250	35.4
2014-03-03	3303	23.3	23.55	23	23.35	1346000	31341100	23.35
2014-03-03	3306	43.8	44.2	42	42.8	734000	31638300	42.8
2014-03-03	3310	18.5	18.5	18.2	18.3	52000	952150	18.3
2014-03-03	3313	13.35	13.75	13.1	13.5	1312000	17816000	13.5
2014-03-03	3317	23.1	23.3	22.65	22.65	536000	12257350	22.65
2014-03-03	3322	9.58	10.25	9.52	10.2	1575000	15879210	10.2
2014-03-03	3323	17.9	18.45	17.8	17.85	2473000	44510050	17.85
2014-03-03	3324	29.3	29.3	28.3	28.8	1963000	56437500	28.8
2014-03-03	3325	19	19.5	18.95	19	1285000	24636150	19
2014-03-03	3332	49.6	50	49.3	49.5	75000	3715500	49.5
2014-03-03	3339	14.95	15	14.7	14.75	389000	5758700	14.75
2014-03-03	3354	13.3	13.6	13.2	13.55	116000	1544800	13.55
2014-03-03	3360	11.7	12.85	11.7	12.85	3822000	48075750	12.85
2014-03-03	3362	28.8	28.85	27.9	28	1101000	31031450	28
2014-03-03	3363	26.2	26.9	26	26.4	977000	25767450	26.4
2014-03-03	3372	9.2	9.69	8.87	9.6	8663000	80446100	9.6
2014-03-03	3373	28.8	28.8	28.1	28.2	162000	4580900	28.2
2014-03-03	3379	25.7	26	25.7	26	45000	1160250	26
2014-03-03	3388	75.5	75.5	74.8	75.1	85000	6382200	75.1
2014-03-03	3390	35.9	36	35.6	36	228000	8157450	36
2014-03-03	3402	12.2	12.2	12	12.15	247000	2985350	12.15
2014-03-03	3416	66.9	66.9	65.7	65.7	279000	18449600	65.7
2014-03-03	3428	31.45	31.9	31	31.15	248000	7782200	31.15
2014-03-03	3431	20.4	21.2	20.35	20.7	870000	18061400	20.7
2014-03-03	3434	10.3	10.3	10.3	10.3	1000	10300	10.3
2014-03-03	3438	32.3	32.4	31.8	31.9	185000	5946200	31.9
2014-03-03	3441	21.4	21.45	20.7	20.85	274000	5776450	20.85
2014-03-03	3444	19.55	19.55	19	19.15	95000	1822150	19.15
2014-03-03	3452	18.55	18.95	18.5	18.8	5777000	108666200	18.8
2014-03-03	3455	28	28	27	27.15	420000	11436100	27.15
2014-03-03	3465	7.63	7.69	7.59	7.69	177000	1349240	7.69
2014-03-03	3466	35.35	35.35	34.75	35.2	94000	3290400	35.2
2014-03-03	3479	54	54.8	53.3	54.3	651000	35213200	54.3
2014-03-03	3483	25.9	25.9	24.5	24.5	1605000	40330350	24.5
2014-03-03	3484	28.2	28.5	27.75	27.85	444000	12503500	27.85
2014-03-03	3489	19.45	19.75	19.4	19.65	46000	897550	19.65
2014-03-03	3490	32.35	32.9	31.35	32.2	387000	12270000	32.2
2014-03-03	3491	70	71.2	68.8	69.3	1207000	84069900	69.3
2014-03-03	3498	139	144	137	139.5	3896000	547389000	139.5
2014-03-03	3499	14.45	14.45	13.85	14.15	508000	7162950	14.15
2014-03-03	3508	50	50	49.2	49.65	815000	40427750	49.65
2014-03-03	3511	20.65	20.85	19.85	20.1	311000	6256300	20.1
2014-03-03	3512	17.2	17.55	17.05	17.2	244000	4202200	17.2
2014-03-03	3516	14.85	14.9	14	14.1	924000	13208400	14.1
2014-03-03	3520	36	36	34.8	34.8	251000	8846850	34.8
2014-03-03	3521	14.75	14.95	14.35	14.35	38000	555600	14.35
2014-03-03	3522	15.7	15.85	15.65	15.7	273000	4285250	15.7
2014-03-03	3523	26.2	26.85	26.2	26.5	226000	5976650	26.5
2014-03-03	3526	28.7	28.7	28	28	236000	6651100	28
2014-03-03	3527	76.6	78	76.4	77.6	85000	6563500	77.6
2014-03-03	3528	33	33	32.55	32.9	94000	3074900	32.9
2014-03-03	3529	128	138	127	138	4921000	655770000	138
2014-03-03	3531	26.5	26.5	26	26.1	177000	4630950	26.1
2014-03-03	3537	36.5	37.35	36.05	37.35	3920000	145338950	37.35
2014-03-03	3540	18.45	18.7	18.25	18.25	1133000	20915350	18.25
2014-03-03	3541	68	68.3	66.7	67.2	632000	42582900	67.2
2014-03-03	3546	52.5	52.5	51	52	334000	17241100	52
2014-03-03	3548	31.05	31.25	30.8	31	279000	8646200	31
2014-03-03	3551	67.1	68.8	66.8	68.2	1120000	76111600	68.2
2014-03-03	3552	102	104	99.5	100	1460000	147668000	100
2014-03-03	3553	23.6	23.85	23.05	23.6	769000	17931000	23.6
2014-03-03	3555	13.65	13.65	13	13.1	1155000	15226700	13.1
2014-03-03	3556	90	90.3	89.2	89.4	710000	63629100	89.4
2014-03-03	3558	153.5	157.5	153	157	747000	116596500	157
2014-03-03	3562	9.65	10.45	9.65	10.45	10000	99950	10.45
2014-03-03	3563	69.4	69.4	68.5	68.8	208000	14290900	68.8
2014-03-03	3564	71.4	74	71.2	72.6	173000	12483100	72.6
2014-03-03	3567	12.35	12.55	12.3	12.3	129000	1599850	12.3
2014-03-03	3570	132.5	137	130	133	436000	57985000	133
2014-03-03	3577	50	50.9	49.4	49.9	1042000	52363550	49.9
2014-03-03	3580	7.81	8	7.66	8	208000	1643730	8
2014-03-03	3582	120.5	122	118.5	120.5	1931000	232453500	120.5
2014-03-03	3587	84.8	86.1	83.3	84.4	4018000	341191000	84.4
2014-03-03	3594	34.8	35	34.2	34.2	906000	31220200	34.2
2014-03-03	3609	18.7	18.7	18.5	18.5	50000	927450	18.5
2014-03-03	3611	264	266	260.5	260.5	123000	32319000	260.5
2014-03-03	3615	35.35	35.35	34.8	34.95	313000	10940850	34.95
2014-03-03	3623	38.25	38.6	37.35	38.5	1215000	46268450	38.5
2014-03-03	3624	24.3	25.15	24.1	24.95	3148000	77540900	24.95
2014-03-03	3625	12.95	13.1	12.7	13.1	2009000	26132200	13.1
2014-03-03	3628	48	48.45	47.9	48	63000	3031950	48
2014-03-03	3629	8.51	8.63	8.41	8.41	208000	1757540	8.41
2014-03-03	3630	64.4	64.4	61.3	61.6	2972000	185197000	61.6
2014-03-03	3631	32.5	33.4	32.5	33	73000	2402750	33
2014-03-03	3632	31.15	31.35	30.6	30.8	129000	3983400	30.8
2014-03-03	3642	25.55	25.75	24.85	24.85	271000	6846600	24.85
2014-03-03	3646	29.9	29.95	29.5	29.5	36000	1068850	29.5
2014-03-03	3652	31.3	32.2	31.3	32	124000	3926300	32
2014-03-03	3658	1120	1180	1110	1180	658000	764300000	1180
2014-03-03	3662	112.5	113	108	110	1335000	147642500	110
2014-03-03	3663	28.95	29.1	28.7	28.7	248000	7179050	28.7
2014-03-03	3664	33.3	35.7	33.05	35.7	5351000	185209550	35.7
2014-03-03	3675	22.75	23.9	22.7	23.75	458000	10667500	23.75
2014-03-03	3680	55	55.1	54.1	54.5	235000	12804800	54.5
2014-03-03	3685	20.8	21	20.6	20.9	319000	6648650	20.9
2014-03-03	3687	86.1	90.5	86.1	88.7	649000	57628400	88.7
2014-03-03	3689	109	111	108	109	1056000	115405500	109
2014-03-03	3691	660	702	658	702	1900000	1305713000	702
2014-03-03	3693	185.5	187	184.5	184.5	183000	33918500	184.5
2014-03-03	4102	28.3	28.5	28.15	28.15	107000	3027850	28.15
2014-03-03	4103	90.4	91.9	89.1	90.4	223000	20116700	90.4
2014-03-03	4105	99.4	99.6	98.4	98.6	1776000	175457800	98.6
2014-03-03	4107	69.9	70.4	68.9	69.6	1152000	80432000	69.6
2014-03-03	4109	28.1	28.55	28.1	28.3	538000	15223850	28.3
2014-03-03	4111	38.2	39.5	38.1	39.2	2953000	115177200	39.2
2014-03-03	4113	24	24	23.7	23.9	230000	5482750	23.9
2014-03-03	4114	43.35	43.35	42.65	42.85	734000	31492150	42.85
2014-03-03	4120	86.5	87	85.9	86	803000	69325600	86
2014-03-03	4121	21	21.1	20.6	20.6	599000	12482100	20.6
2014-03-03	4123	68.9	69.8	67.5	68.3	2049000	140534900	68.3
2014-03-03	4126	87.9	88.9	87.8	88.9	216000	19114400	88.9
2014-03-03	4127	25.8	25.8	25.1	25.1	711000	17954000	25.1
2014-03-03	4128	32.6	33.15	32.25	33.1	2037000	66796750	33.1
2014-03-03	4129	51.8	51.8	50.5	51	692000	35268100	51
2014-03-03	4130	40.8	41	40.3	40.6	654000	26553850	40.6
2014-03-03	4131	8.98	8.98	8.78	8.78	19000	168110	8.78
2014-03-03	4138	71.2	72.2	71.2	71.8	44000	3163600	71.8
2014-03-03	4139	96	96.9	94	96	19000	1805200	96
2014-03-03	4152	316	316	310.5	310.5	152000	47535000	310.5
2014-03-03	4153	61.7	63.3	61.2	62.6	247000	15461800	62.6
2014-03-03	4154	28.5	29.6	28.5	29	147000	4253450	29
2014-03-03	4157	61.6	63	61.6	62.2	5484000	341504800	62.2
2014-03-03	4160	30.7	32	30.35	31.2	512000	16109450	31.2
2014-03-03	4161	95.6	95.6	94.3	95	266000	25254100	95
2014-03-03	4162	248	253	245	249	583000	145589500	249
2014-03-03	4163	144.5	155.5	144.5	152	1483000	225667500	152
2014-03-03	4168	111	111	109	109.5	404000	44360000	109.5
2014-03-03	4173	51.6	51.6	50.3	50.5	167000	8443300	50.5
2014-03-03	4180	318	319.5	316	316	261000	82963500	316
2014-03-03	4205	39.05	39.1	39	39.1	22000	858400	39.1
2014-03-03	4207	17.3	17.3	17	17.1	387000	6617250	17.1
2014-03-03	4303	12	12.8	11.6	12.75	920000	11351150	12.75
2014-03-03	4304	8.36	8.6	8.25	8.6	70000	585550	8.6
2014-03-03	4305	28.8	29.5	28.5	29.5	18000	517800	29.5
2014-03-03	4401	108	108.5	105	108	765000	81676500	108
2014-03-03	4402	9.45	9.7	9.4	9.56	309000	2965090	9.56
2014-03-03	4406	7.89	8.28	7.89	8.26	15000	122230	8.26
2014-03-03	4413	7.4	7.4	7.4	7.4	11000	81400	7.4
2014-03-03	4416	141	141	139	139	20000	2809000	139
2014-03-03	4417	20.2	20.45	20.1	20.25	236000	4766300	20.25
2014-03-03	4419	8	8.45	8	8.45	173000	1445200	8.45
2014-03-03	4420	26.3	27.2	26.25	27.2	30000	788900	27.2
2014-03-03	4429	31.1	32.2	30.9	32.2	72000	2269450	32.2
2014-03-03	4430	39.8	39.85	39.5	39.7	78000	3090100	39.7
2014-03-03	4432	84	85	82.6	84.9	979000	82288300	84.9
2014-03-03	4502	4.46	4.47	4.35	4.47	20000	88410	4.47
2014-03-03	4503	12.9	13.3	12.9	13.1	157000	2058900	13.1
2014-03-03	4506	23.35	23.55	23.2	23.45	202000	4726600	23.45
2014-03-03	4510	28	28.35	27.9	28	1356000	38045850	28
2014-03-03	4513	13.2	13.5	12.95	13.35	2277000	30329600	13.35
2014-03-03	4523	29.05	29.35	29.05	29.3	300000	8754100	29.3
2014-03-03	4527	29.6	29.8	28.8	28.9	417000	12161750	28.9
2014-03-03	4528	39	39.15	38.5	38.8	368000	14299100	38.8
2014-03-03	4529	16.05	16.5	15.9	16.1	171000	2748500	16.1
2014-03-03	4530	7.49	7.49	7.49	7.49	20000	149800	7.49
2014-03-03	4533	18.1	18.15	17.85	18.05	925000	16638000	18.05
2014-03-03	4534	20.5	21	20.5	20.85	787000	16356750	20.85
2014-03-03	4535	44.7	45	44.7	44.8	42000	1884050	44.8
2014-03-03	4609	12.9	12.9	12.5	12.7	92000	1160150	12.7
2014-03-03	4702	20.8	21.85	20.7	21.85	846000	18235950	21.85
2014-03-03	4703	84.6	85.5	84.2	84.2	807000	68432500	84.2
2014-03-03	4706	17.35	17.35	17	17.2	49000	835900	17.2
2014-03-03	4707	13.85	13.85	13.25	13.25	2358000	31762350	13.25
2014-03-03	4711	16.05	16.7	16.05	16.5	76000	1246500	16.5
2014-03-03	4712	31.2	31.5	31	31	100000	3113150	31
2014-03-03	4714	16.5	17.2	16.5	16.9	1519000	25761000	16.9
2014-03-03	4716	17.9	17.9	17.55	17.6	402000	7093100	17.6
2014-03-03	4720	15	15	14.8	14.9	116000	1729100	14.9
2014-03-03	4721	23.85	25.5	23.7	25.5	1253000	31298250	25.5
2014-03-03	4726	65.9	66.7	65.3	65.9	395000	26072100	65.9
2014-03-03	4728	38	38.55	37.9	37.95	1190000	45472300	37.95
2014-03-03	4729	12.1	12.1	11.8	11.95	318000	3799950	11.95
2014-03-03	4735	17.7	17.8	17.5	17.8	93000	1633500	17.8
2014-03-03	4736	89.5	91.2	87.5	88	746000	66509000	88
2014-03-03	4739	23.95	25.6	23.95	24.85	157000	3949400	24.85
2014-03-03	4743	48.5	49.2	47.8	48.15	1446000	69906050	48.15
2014-03-03	4745	120	122.5	117	122	680000	81850500	122
2014-03-03	4747	84.2	84.2	82.5	82.5	61000	5055200	82.5
2014-03-03	4903	11.25	11.35	11.1	11.25	556000	6242400	11.25
2014-03-03	4905	27	27.15	26	27.15	840000	22549250	27.15
2014-03-03	4907	11.1	11.1	11.1	11.1	225000	2497500	11.1
2014-03-03	4908	32.35	33.75	31.8	32.2	4148000	135568000	32.2
2014-03-03	4909	42.3	42.3	41.55	42.05	878000	36757400	42.05
2014-03-03	4911	144.5	150	136.5	145	1430000	203693000	145
2014-03-03	4912	57.4	59.4	57.1	58.2	545000	31762300	58.2
2014-03-03	4924	40.7	40.75	40.45	40.45	272000	11027300	40.45
2014-03-03	4927	40.5	40.8	40.4	40.8	401000	16292000	40.8
2014-03-03	4933	74.7	76	73.7	74.2	1055000	78616000	74.2
2014-03-03	4939	16	16.35	15.8	15.85	1859000	29909450	15.85
2014-03-03	4944	39.9	40.9	39.35	39.85	7560000	302357650	39.85
2014-03-03	4946	111	115.5	111	114	672000	76434500	114
2014-03-03	4947	296	306	292.5	298	541000	162377500	298
2014-03-03	4950	12.2	13.05	12.2	13.05	2024000	26080250	13.05
2014-03-03	4953	39	39.05	38.65	38.8	164000	6368100	38.8
2014-03-03	4965	244	260	240	257	307000	77974000	257
2014-03-03	4966	234	243	234	237.5	3831000	919696500	237.5
2014-03-03	4971	66.9	66.9	66.1	66.2	390000	25872900	66.2
2014-03-03	4972	31.35	31.35	30.8	30.9	113000	3504100	30.9
2014-03-03	4973	39.3	39.3	38.8	38.8	124000	4838450	38.8
2014-03-03	4974	45.8	46.8	45.8	46	1843000	85263950	46
2014-03-03	4979	42.65	43.1	42.6	43	1236000	53027350	43
2014-03-03	4987	104.5	104.5	100	101	147000	14912500	101
2014-03-03	4995	47.2	49.5	46	47.6	915000	43196050	47.6
2014-03-03	5009	24	24.65	23.8	24.5	4623000	112283350	24.5
2014-03-03	5011	23.15	23.15	21.7	21.85	15000	337200	21.85
2014-03-03	5013	17.2	18.15	17.2	17.8	513000	9030750	17.8
2014-03-03	5014	7.19	7.19	7	7	78000	553510	7
2014-03-03	5015	16.2	16.35	16.2	16.35	70000	1136700	16.35
2014-03-03	5016	26.15	26.2	26.15	26.2	10000	261900	26.2
2014-03-03	5102	14.55	14.55	14.35	14.55	58000	839750	14.55
2014-03-03	5201	15.9	16.45	15.9	16.45	312000	5060450	16.45
2014-03-03	5202	6.48	6.52	6.37	6.49	162000	1048500	6.49
2014-03-03	5205	19.4	19.4	19.4	19.4	33000	640200	19.4
2014-03-03	5206	14.9	14.9	14.8	14.8	16000	237650	14.8
2014-03-03	5209	54.3	54.3	53.5	53.5	41000	2212400	53.5
2014-03-03	5210	9.62	9.74	9.6	9.73	292000	2827460	9.73
2014-03-03	5211	34	34.45	32.55	32.8	1294000	42593200	32.8
2014-03-03	5212	14.6	14.6	14.4	14.6	42000	608150	14.6
2014-03-03	5213	23.25	23.5	23.15	23.4	409000	9548150	23.4
2014-03-03	5227	71	72.5	71	71.2	286000	20495200	71.2
2014-03-03	5230	91.3	92.9	90.3	92.2	434000	39903600	92.2
2014-03-03	5251	73	73	72.4	73	97000	7052000	73
2014-03-03	5261	113	113	106	110	2306000	250699500	110
2014-03-03	5263	395	418	395	415	442000	181016000	415
2014-03-03	5266	105	106.5	104.5	105.5	53000	5594000	105.5
2014-03-03	5272	76.7	79.4	76.2	76.3	1806000	140593400	76.3
2014-03-03	5274	218	222.5	216	222.5	90000	19695000	222.5
2014-03-03	5278	110	112	109	112	24000	2662000	112
2014-03-03	5287	359.5	370.5	355	367.5	271000	98950500	367.5
2014-03-03	5289	68.2	68.8	66.5	67.5	756000	50878200	67.5
2014-03-03	5301	35.05	35.05	35.05	35.05	54000	1892700	35.05
2014-03-03	5302	9.2	9.35	9.09	9.1	484000	4435850	9.1
2014-03-03	5304	3.4	3.53	3.26	3.53	71000	248900	3.53
2014-03-03	5306	124.5	128	124.5	126.5	943000	119093000	126.5
2014-03-03	5309	13.9	13.9	13.45	13.55	2275000	30871900	13.55
2014-03-03	5310	32.4	32.4	32.1	32.2	37000	1193100	32.2
2014-03-03	5312	110	110	108	108.5	229000	24923000	108.5
2014-03-03	5314	8.13	8.13	8	8.02	144000	1161270	8.02
2014-03-03	5315	7.15	7.3	7.12	7.17	1326000	9562940	7.17
2014-03-03	5317	10.3	10.4	10.2	10.2	139000	1429300	10.2
2014-03-03	5321					0	0	
2014-03-03	5324	39.8	39.8	39.1	39.25	131000	5148150	39.25
2014-03-03	5326	13.5	13.5	13.15	13.5	5901000	78629850	13.5
2014-03-03	5328	8.95	8.96	8.58	8.58	1677000	14733040	8.58
2014-03-03	5340	5.1	5.24	5.08	5.18	202000	1040710	5.18
2014-03-03	5344	12.7	12.75	12.1	12.35	1742000	21730850	12.35
2014-03-03	5345	7.27	7.41	7.27	7.3	107000	785980	7.3
2014-03-03	5347	44.75	45.25	44.2	44.55	6798000	304223000	44.55
2014-03-03	5348	11.3	12.1	11.3	12.1	2000	23400	12.1
2014-03-03	5349	35.85	35.85	35.3	35.5	2164000	76998450	35.5
2014-03-03	5351	14.55	14.55	14.1	14.15	3618000	51570450	14.15
2014-03-03	5353	13.7	13.75	13.5	13.6	591000	8042150	13.6
2014-03-03	5355	13.5	13.5	13.2	13.2	613000	8148050	13.2
2014-03-03	5356	62	62.3	61.5	61.8	955000	59081100	61.8
2014-03-03	5364					0	0	
2014-03-03	5371	30.2	31.15	30.15	31	7594000	233334100	31
2014-03-03	5381	6.21	6.21	5.94	6.01	5284000	31918540	6.01
2014-03-03	5383	14.3	14.65	14.15	14.6	1277000	18371200	14.6
2014-03-03	5384	15	15.1	15	15.1	43000	647850	15.1
2014-03-03	5386	23.45	23.5	23.45	23.5	7000	164300	23.5
2014-03-03	5392	48.95	49.3	48.5	49.2	300000	14620600	49.2
2014-03-03	5395	13.3	13.3	13.3	13.3	1000	13300	13.3
2014-03-03	5398	47.3	47.4	46.1	46.1	300000	13961150	46.1
2014-03-03	5403	25.5	25.5	25.25	25.35	376000	9534650	25.35
2014-03-03	5410	13.95	13.95	13.6	13.7	395000	5419750	13.7
2014-03-03	5425	30.4	31.4	30.4	31.3	3287000	102026400	31.3
2014-03-03	5426	16.35	16.6	16.35	16.5	1713000	28244600	16.5
2014-03-03	5432	17.4	17.6	17.1	17.3	58000	1005450	17.3
2014-03-03	5438	14.4	14.4	14.1	14.3	476000	6760900	14.3
2014-03-03	5439	19.1	19.2	19	19.15	338000	6446300	19.15
2014-03-03	5443	13.1	13.3	12.9	12.95	1425000	18577550	12.95
2014-03-03	5450	19	19.25	18.6	19.2	479000	9073750	19.2
2014-03-03	5452	12.45	12.45	12.25	12.25	175000	2154600	12.25
2014-03-03	5455	2.54	2.54	2.25	2.25	11000	27650	2.25
2014-03-03	5457	27	27.1	26.6	26.95	1276000	34260650	26.95
2014-03-03	5460	14.85	15.15	14.5	14.85	2127000	31613650	14.85
2014-03-03	5464	20	20	19.9	19.9	8000	159400	19.9
2014-03-03	5465	10.3	10.4	10	10.3	214000	2182000	10.3
2014-03-03	5466	23.15	23.8	22.75	23.8	3390000	78901750	23.8
