Ticker	Name	Buy	Sell	OverBS	Date
706455	群益RM	594	0	594	2012-12-11
705646	大華XR	580	0	580	2012-12-11
706270	元大SQ	594	20	574	2012-12-11
706311	群益RA	880	309	571	2012-12-11
706622	國泰XG	926	399	527	2012-12-11
706437	元大TZ	1576	1106	470	2012-12-11
706707	兆豐SK	693	250	443	2012-12-11
706689	凱基XV	425	1	424	2012-12-11
4128	中天	419	0	419	2012-12-11
70417P	群益QE	412	0	412	2012-12-11
706655	元富WK	623	216	407	2012-12-11
706565	日盛W8	432	31	401	2012-12-11
706872	康和VE	389	5	384	2012-12-11
706066	元大RS	840	459	381	2012-12-11
706698	群益SQ	505	125	380	2012-12-11
705482	W7富邦	358	0	358	2012-12-11
706567	TH永豐	354	0	354	2012-12-11
706612	國泰XF	380	30	350	2012-12-11
1785	光洋科	375	44	331	2012-12-11
706042	凱基VQ	320	1	319	2012-12-11
705840	群益V6	405	90	315	2012-12-11
3211	順達	324	12	311	2012-12-11
706469	國泰WT	311	0	311	2012-12-11
706654	元富WJ	336	25	311	2012-12-11
706652	元富WG	407	100	307	2012-12-11
706844	國票PB	307	0	307	2012-12-11
706699	群益SR	690	384	306	2012-12-11
705904	群益W4	297	0	297	2012-12-11
706561	永昌TV	447	150	297	2012-12-11
706697	群益SN	297	0	297	2012-12-11
705842	元富UF	350	60	290	2012-12-11
706507	大華ZJ	289	0	289	2012-12-11
705862	元大QM	333	50	283	2012-12-11
70448P	RY永豐	279	0	279	2012-12-11
706789	元富WW	369	90	279	2012-12-11
706716	日盛PN	288	10	278	2012-12-11
705754	群益T9	282	19	263	2012-12-11
706528	富邦PJ	260	0	260	2012-12-11
706777	UR永豐	280	20	260	2012-12-11
706863	元大WN	647	388	259	2012-12-11
706866	日盛QH	256	0	256	2012-12-11
70560P	日盛QL	320	70	250	2012-12-11
3265	台星科	251	6	245	2012-12-11
705884	大眾SQ	245	5	240	2012-12-11
706715	大華ZZ	260	22	238	2012-12-11
706629	大華ZU	253	16	237	2012-12-11
70551P	元大WJ	296	61	235	2012-12-11
706750	元富WP	250	16	234	2012-12-11
70521P	統一RQ	250	17	233	2012-12-11
706412	SN永豐	230	0	230	2012-12-11
706425	凱基XC	230	0	230	2012-12-11
706151	日盛R1	336	110	226	2012-12-11
705944	PL永豐	218	0	218	2012-12-11
706873	統一RZ	825	608	217	2012-12-11
706608	元大VE	677	474	203	2012-12-11
70546P	日盛QE	201	0	201	2012-12-11
706277	元富VF	330	129	201	2012-12-11
706036	凱基VM	200	0	200	2012-12-11
706073	富邦U4	210	10	200	2012-12-11
705546	群益P8	198	0	198	2012-12-11
706861	中信R8	198	0	198	2012-12-11
705504	T9元大	196	0	196	2012-12-11
706735	凱基XZ	242	49	193	2012-12-11
706329	亞東X2	189	0	189	2012-12-11
706595	元大VB	480	296	184	2012-12-11
70446P	康和UE	180	0	180	2012-12-11
70465P	元大UN	180	0	180	2012-12-11
706035	凱基VL	347	168	179	2012-12-11
706256	日盛S4	174	0	174	2012-12-11
70432P	群益QM	311	138	173	2012-12-11
706546	亞東X4	231	60	171	2012-12-11
706281	日盛T1	320	150	170	2012-12-11
706132	元富UV	170	2	168	2012-12-11
706443	日盛V1	165	0	165	2012-12-11
70535P	元富WR	159	5	154	2012-12-11
70491P	元大UX	150	0	150	2012-12-11
705577	群益Q5	150	0	150	2012-12-11
706121	凱基VZ	446	297	149	2012-12-11
706257	日盛S5	149	0	149	2012-12-11
706365	元大TG	250	104	146	2012-12-11
705748	國泰UD	145	0	145	2012-12-11
705834	Z3永豐	160	20	140	2012-12-11
706609	日盛PF	140	0	140	2012-12-11
706517	群益RZ	326	189	137	2012-12-11
705711	群益S8	136	0	136	2012-12-11
706666	兆豐SE	294	160	134	2012-12-11
