Ticker	Name	Buy	Sell	OverBS	Date
705731	群益T4	0	119	-119	2012-11-02
706103	元大RW	0	119	-119	2012-11-02
6147	頎邦	59	177	-118	2012-11-02
70453P	國泰WK	51	169	-118	2012-11-02
706392	元大TV	1838	65	1773	2012-11-02
5347	世界	1630	104	1526	2012-11-02
706531	元大UQ	3441	2121	1320	2012-11-02
706090	元大RT	1325	82	1243	2012-11-02
705950	亞東X1	1709	614	1095	2012-11-02
6298	崴強	1000	0	1000	2012-11-02
706193	日盛R6	990	0	990	2012-11-02
706368	元大TK	1646	717	929	2012-11-02
705423	W3富邦	805	1	804	2012-11-02
705833	元富UE	797	10	787	2012-11-02
705784	Y6永豐	678	7	671	2012-11-02
705283	國泰SV	656	0	656	2012-11-02
706281	日盛T1	1001	350	651	2012-11-02
705559	U3永豐	642	0	642	2012-11-02
706136	國泰VS	1173	536	637	2012-11-02
706306	富邦W2	594	11	583	2012-11-02
705861	元大QL	575	0	575	2012-11-02
706488	國泰WU	567	0	567	2012-11-02
705903	富邦S7	505	3	502	2012-11-02
706515	國票Z1	495	0	495	2012-11-02
706460	元大UH	1203	711	492	2012-11-02
705580	V6元大	606	120	486	2012-11-02
6244	茂迪	482	0	482	2012-11-02
704963	VP元大	606	130	476	2012-11-02
705799	群益V1	925	465	460	2012-11-02
705210	WF群益	448	0	448	2012-11-02
706096	凱基VW	531	83	448	2012-11-02
704940	VF元大	445	2	443	2012-11-02
705749	國泰UG	810	367	443	2012-11-02
705174	兆豐PG	1682	1261	421	2012-11-02
705582	工銀WH	792	396	396	2012-11-02
705869	國泰US	405	10	395	2012-11-02
705297	Q6元大	393	0	393	2012-11-02
705741	群益T5	444	51	393	2012-11-02
705828	凱基UU	398	5	393	2012-11-02
705393	凱基TX	370	0	370	2012-11-02
70381P	群益W6	364	0	364	2012-11-02
705798	群益U9	353	0	353	2012-11-02
70418P	元大RV	397	50	347	2012-11-02
705564	群益Q4	351	25	326	2012-11-02
706178	元大SC	350	30	320	2012-11-02
705716	元大PJ	316	0	316	2012-11-02
706477	群益RQ	327	18	309	2012-11-02
706079	QA永豐	368	60	308	2012-11-02
706472	康和UG	307	0	307	2012-11-02
70383P	群益PB	316	10	306	2012-11-02
706340	元大TC	302	0	302	2012-11-02
705717	日盛WG	301	0	301	2012-11-02
70414P	富邦U6	367	70	297	2012-11-02
706274	元大SU	297	0	297	2012-11-02
706275	元大SV	297	0	297	2012-11-02
706369	工銀XA	495	198	297	2012-11-02
706222	元大SK	881	593	288	2012-11-02
705829	大華XY	425	140	285	2012-11-02
705830	元大QG	297	19	278	2012-11-02
706094	國泰VM	371	99	272	2012-11-02
705736	Y1永豐	270	5	265	2012-11-02
705728	第一WE	266	7	259	2012-11-02
70365P	群益V2	255	0	255	2012-11-02
705928	群益PD	250	0	250	2012-11-02
705641	W3永豐	798	550	248	2012-11-02
705407	凱基TY	683	445	238	2012-11-02
705995	大華YE	248	10	238	2012-11-02
705329	R1元大	282	50	232	2012-11-02
705751	康和TT	332	102	230	2012-11-02
705611	V5永豐	225	0	225	2012-11-02
706041	凱基VP	588	363	225	2012-11-02
706513	TA永豐	220	0	220	2012-11-02
705855	統一QE	536	321	215	2012-11-02
705178	VZ群益	214	0	214	2012-11-02
706429	富邦PB	211	0	211	2012-11-02
705662	第一VV	210	0	210	2012-11-02
705921	國泰UV	359	149	210	2012-11-02
706362	群益RF	250	40	210	2012-11-02
705889	元大QR	209	5	204	2012-11-02
706061	中信Q2	244	40	204	2012-11-02
705258	元富SV	199	0	199	2012-11-02
70419P	QD永豐	198	0	198	2012-11-02
705591	大華XM	198	0	198	2012-11-02
705623	元富TQ	198	0	198	2012-11-02
705632	工銀WJ	198	0	198	2012-11-02
705682	元大PG	198	0	198	2012-11-02
706290	RT永豐	198	0	198	2012-11-02
705545	永昌TQ	198	2	196	2012-11-02
706269	元大SP	321	125	196	2012-11-02
705840	群益V6	954	761	193	2012-11-02
706199	凱基WJ	189	0	189	2012-11-02
706425	凱基XC	198	10	188	2012-11-02
705823	Y9永豐	878	693	185	2012-11-02
706234	元大SL	208	30	178	2012-11-02
704938	VD元大	170	0	170	2012-11-02
706548	統一RJ	219	50	169	2012-11-02
705915	群益W9	877	711	166	2012-11-02
705909	兆豐QG	374	212	162	2012-11-02
70430P	元富UW	159	0	159	2012-11-02
706294	國泰WG	550	391	159	2012-11-02
705940	日盛WW	155	0	155	2012-11-02
706347	國泰WM	155	0	155	2012-11-02
705797	富邦R7	150	0	150	2012-11-02
706239	國泰WB	150	0	150	2012-11-02
