Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-29	2719					0	0	
2022-08-29	2724	14.5	14.5	14.5	14.5	3000	43500	14.5
2022-08-29	2726	25.95	25.95	25	25.2	27000	681650	25.2
2022-08-29	2729	190	192.5	190	191	45000	8584500	191
2022-08-29	2732	99.9	102	99.1	102	80000	8071200	102
2022-08-29	2734	35.2	38.4	35.2	36.25	1098000	40340800	36.25
2022-08-29	2736	25.3	27.45	25	25.3	12390000	324844700	25.3
2022-08-29	2740	38.9	38.9	37.8	37.8	2000	76700	37.8
2022-08-29	2743	66.3	70.9	65.7	68	14567000	990837100	68
2022-08-29	2745	43.45	47.35	42.05	44.3	921000	41472500	44.3
2022-08-29	2752	185	188.5	185	188.5	43000	8053500	188.5
2022-08-29	2754	88.5	93.9	88.5	92.1	142000	12957200	92.1
2022-08-29	2755	77	77.2	74.1	75.2	32000	2410600	75.2
2022-08-29	2756	113	114.5	109	109	16000	1795500	109
2022-08-29	2916	23.3	23.6	23.3	23.6	77000	1812950	23.6
2022-08-29	2924					0	0	
2022-08-29	2926	43.35	44.05	43.35	43.95	20000	876000	43.95
2022-08-29	2937	37.6	37.65	37.2	37.2	20000	748950	37.2
2022-08-29	2947	102.5	102.5	101	101	32000	3243500	101
2022-08-29	3064					0	0	
2022-08-29	3066	31.6	32.95	31.6	32.4	323000	10434500	32.4
2022-08-29	3067					0	0	
2022-08-29	3071	26.75	26.75	26.2	26.35	440000	11635100	26.35
2022-08-29	3073	27	27	26.15	26.15	5000	134150	26.15
2022-08-29	3078	31.45	31.45	30.7	30.7	398000	12260450	30.7
2022-08-29	3081	168	175	167.5	173.5	1385000	237257000	173.5
2022-08-29	3083	44.6	44.6	43.1	43.2	196000	8517900	43.2
2022-08-29	3085	13	13.2	13	13.15	67000	876600	13.15
2022-08-29	3086	88.2	88.2	86.6	86.8	44000	3840800	86.8
2022-08-29	3088	57.3	57.5	56.6	56.6	717000	40824100	56.6
2022-08-29	3089	34.35	34.35	32	32.65	21000	679550	32.65
2022-08-29	3093	108	110.5	106.5	108.5	307000	33329000	108.5
2022-08-29	3095	3.09	3.18	3.09	3.16	60000	188020	3.16
2022-08-29	3105	162.5	164	160	160.5	3758000	607304500	160.5
2022-08-29	3114	27.05	28.1	27.05	27.8	272000	7551650	27.8
2022-08-29	3115	13.1	13.6	13.1	13.25	31000	408500	13.25
2022-08-29	3118	27.2	27.2	27.1	27.15	23000	624150	27.15
2022-08-29	3122	32.2	32.65	32.1	32.35	296000	9595100	32.35
2022-08-29	3128	22.45	24.25	22.35	23.95	2369000	55616250	23.95
2022-08-29	3131	240	242.5	239	242.5	44000	10583500	242.5
2022-08-29	3141	122.5	127.5	122.5	126	4514000	564150000	126
2022-08-29	3147	54	56.1	52.9	55.4	2307000	125551000	55.4
2022-08-29	3152	181	182.5	177.5	182.5	54000	9753000	182.5
2022-08-29	3162	48.4	50.4	48.15	50.4	3075000	152402200	50.4
2022-08-29	3163	59.5	60.4	58.8	59.9	3963000	237007700	59.9
2022-08-29	3169	122.5	122.5	119	121.5	1063000	128392000	121.5
2022-08-29	3171	16.5	16.6	16.5	16.6	32000	530000	16.6
2022-08-29	3176	41.2	41.65	40.75	41.65	185000	7611000	41.65
2022-08-29	3178	68.7	68.7	67.3	67.3	576000	39108700	67.3
2022-08-29	3188	13.65	13.7	13.2	13.45	459000	6205050	13.45
2022-08-29	3191	9.5	9.69	9.3	9.69	106000	1004640	9.69
2022-08-29	3202	16.5	17.25	16.1	17.05	911000	15201000	17.05
2022-08-29	3205	65.6	69.9	65.5	67.4	4660000	316936400	67.4
2022-08-29	3206	27.1	27.25	26.95	27.2	52000	1408550	27.2
2022-08-29	3207	47.5	50.3	44.85	46.1	9421000	449438550	46.1
2022-08-29	3211	78.5	78.8	77.8	78.3	213000	16659800	78.3
2022-08-29	3213	44.05	44.05	43.15	44	70000	3069450	44
2022-08-29	3217	72.1	73.4	71.9	72.8	210000	15233600	72.8
2022-08-29	3218	340	345	331.5	336.5	561000	189005500	336.5
2022-08-29	3219	72.4	72.7	71.5	72.6	18000	1298900	72.6
2022-08-29	3221	33.9	34.1	33.15	33.6	2440000	82035800	33.6
2022-08-29	3224	46.9	50.2	45.95	48.45	782000	37757000	48.45
2022-08-29	3226					0	0	
2022-08-29	3227	91	91	89.3	90.7	416000	37526500	90.7
2022-08-29	3228	308	318	306	315	1133000	354969500	315
2022-08-29	3230	16.15	16.15	15.8	15.9	83000	1319500	15.9
2022-08-29	3232	28.85	29.85	28.85	29.65	171000	5007900	29.65
2022-08-29	3234	26.8	27.1	26.35	26.8	1200000	32064950	26.8
2022-08-29	3236	22.95	23.15	22.9	23.1	119000	2737550	23.1
2022-08-29	3252	23.5	24.9	22.4	22.65	2168000	50761550	22.65
2022-08-29	3259	19.8	19.95	19.7	19.75	19000	376650	19.75
2022-08-29	3260	60	60	59.5	59.5	974000	58128500	59.5
2022-08-29	3264	44.5	45.05	44	44.8	2580000	114965850	44.8
2022-08-29	3265	47.65	48.5	47.3	47.9	1339000	64198250	47.9
2022-08-29	3268	26.3	26.55	25.75	26.3	394000	10269700	26.3
2022-08-29	3272	30.7	32.5	30.45	31.65	300000	9608100	31.65
2022-08-29	3276	13.8	13.9	13.1	13.6	720000	9829600	13.6
2022-08-29	3284	15.1	15.75	14.9	15.5	633000	9699600	15.5
2022-08-29	3285	19.65	19.65	19.05	19.2	82000	1578550	19.2
2022-08-29	3287	15.15	15.5	14.9	15.4	43000	658350	15.4
2022-08-29	3288	15	15	15	15	1000	15000	15
2022-08-29	3289	62	65	61.2	64	2968000	187371200	64
2022-08-29	3290	21.2	21.2	20.75	21.1	149000	3127650	21.1
2022-08-29	3293	375	379	370.5	379	625000	234544000	379
2022-08-29	3294	20.8	21.55	20.6	21.15	862000	18242500	21.15
2022-08-29	3297	17	17.3	16.55	16.9	238000	4025450	16.9
2022-08-29	3303	31.85	32.05	31.4	31.95	136000	4321450	31.95
2022-08-29	3306	25.5	25.65	25.05	25.3	218000	5527200	25.3
2022-08-29	3310	43.9	44.25	43.2	43.9	78000	3418450	43.9
2022-08-29	3313	11.35	11.45	11.25	11.4	40000	455100	11.4
2022-08-29	3317	62	62.6	61.8	62.4	391000	24309500	62.4
2022-08-29	3322	22.15	23.15	21.65	22.9	3131000	71042450	22.9
2022-08-29	3323	35.3	35.7	35.15	35.5	172000	6091800	35.5
2022-08-29	3324	152	154	149.5	151.5	2180000	330996500	151.5
2022-08-29	3325	13.75	14.3	13.75	14.15	157000	2200900	14.15
2022-08-29	3332	40.05	41.1	40.05	41.05	13000	531700	41.05
2022-08-29	3339	14.85	15	14.6	14.95	172000	2543500	14.95
2022-08-29	3349	17.05	17.35	17.05	17.2	46000	791200	17.2
2022-08-29	3354	17.55	17.6	17.4	17.45	78000	1363600	17.45
2022-08-29	3357	90	90.3	88.3	90.2	35000	3128200	90.2
2022-08-29	3360	14.3	14.3	14.05	14.1	170000	2412200	14.1
2022-08-29	3362	74.9	75.7	73.3	74	2027000	150582000	74
2022-08-29	3363	25.35	25.45	25.15	25.2	295000	7450900	25.2
2022-08-29	3372	14.5	15.35	14.3	15	1321000	19666800	15
2022-08-29	3373	21.5	21.5	21	21.25	50000	1059750	21.25
2022-08-29	3374	124	126	123	126	1324000	165161500	126
2022-08-29	3379	12.05	12.2	12	12.15	86000	1039850	12.15
2022-08-29	3388	76.5	77.3	76.2	77.2	22000	1685800	77.2
2022-08-29	3390	23.8	24.45	23.6	24.05	2522000	60515900	24.05
2022-08-29	3402	47.35	47.35	46.5	46.5	413000	19297750	46.5
2022-08-29	3426	39.1	39.5	39.1	39.5	11000	432600	39.5
2022-08-29	3434	31.75	32.2	31.2	31.2	591000	18669400	31.2
2022-08-29	3438	50.1	50.7	49.8	50.4	110000	5530000	50.4
2022-08-29	3441	39	39.35	38.6	38.8	895000	34864950	38.8
2022-08-29	3444	54.9	55.5	54.1	55	136000	7479700	55
2022-08-29	3455	88.2	90.5	87.7	89.8	876000	78208300	89.8
2022-08-29	3465	102.5	104	100.5	103	10000	1029500	103
2022-08-29	3466	27.2	27.5	26.45	27.1	1162000	31475400	27.1
2022-08-29	3479	64.5	64.6	63.5	64	564000	36187900	64
2022-08-29	3483	61.4	61.4	60.4	60.9	243000	14783500	60.9
2022-08-29	3484	60	61	59.6	60.2	239000	14400200	60.2
2022-08-29	3489	10.35	10.4	10.25	10.25	86000	884400	10.25
2022-08-29	3490	23.7	24.35	23.7	24.25	139000	3346450	24.25
2022-08-29	3491	166.5	170	166	169.5	2471000	415215500	169.5
2022-08-29	3492	18.2	19.5	18.15	18.85	458000	8644600	18.85
2022-08-29	3498	27.75	27.75	27.3	27.4	23000	631050	27.4
2022-08-29	3499	19	19	18.4	18.5	708000	13204550	18.5
2022-08-29	3508	37.45	38.8	37.05	38.5	1797000	68229600	38.5
2022-08-29	3511	34	34.15	33.55	33.8	284000	9619600	33.8
2022-08-29	3512	31.45	31.65	31.4	31.4	63000	1983350	31.4
2022-08-29	3516	16.7	16.7	16.55	16.6	61000	1013650	16.6
2022-08-29	3520	23.55	24.6	23.55	24.6	1843000	44380300	24.6
2022-08-29	3521	19.75	20.75	19.55	20.1	2639000	53528150	20.1
2022-08-29	3522	12.65	13	12.65	12.95	340000	4333450	12.95
2022-08-29	3523	12	12.8	12	12	52000	626700	12
2022-08-29	3526	153.5	159	152	154.5	961000	149660000	154.5
2022-08-29	3527	114.5	116	113	114	641000	73274500	114
2022-08-29	3529	1325	1455	1325	1445	1728000	2406015000	1445
2022-08-29	3531	29.1	29.9	28.65	29.35	529000	15506900	29.35
2022-08-29	3537	34.8	35.1	34.8	34.9	88000	3077600	34.9
2022-08-29	3540	26.8	27	26.5	26.65	124000	3310050	26.65
2022-08-29	3541	58.5	58.9	57.8	58.7	118000	6905400	58.7
2022-08-29	3546	71	71.5	70.6	70.7	62000	4397900	70.7
2022-08-29	3548	64.5	67	64.5	66.7	292000	19257300	66.7
2022-08-29	3551	59.2	59.2	58.3	58.6	100000	5858800	58.6
2022-08-29	3552	167.5	178.5	166	175	5880000	1024432500	175
2022-08-29	3555	24.75	24.75	24.25	24.25	2000	49000	24.25
2022-08-29	3556	60.2	61.5	60.2	61.5	102000	6211100	61.5
2022-08-29	3558	215	218	207	211	5690000	1205154500	211
2022-08-29	3564	31.65	32.35	31.3	31.95	258000	8188250	31.95
2022-08-29	3567	28.65	28.65	28.25	28.6	38000	1085050	28.6
2022-08-29	3570	84.4	85.8	83.8	85.8	9000	762800	85.8
2022-08-29	3577	77.5	80.5	77.5	80.5	16000	1267300	80.5
2022-08-29	3580	64.8	65.9	64.2	64.3	386000	24949600	64.3
2022-08-29	3581	23.6	23.6	22.95	23.4	62000	1448800	23.4
2022-08-29	3587	121.5	123	121	121.5	196000	23907500	121.5
2022-08-29	3594	27.35	27.9	27.2	27.3	2209000	60645400	27.3
2022-08-29	3597	24.6	24.6	24.35	24.35	37000	904900	24.35
2022-08-29	3609	49.5	50	49.1	49.1	23000	1138100	49.1
2022-08-29	3611	194	194	191.5	194	21000	4052500	194
2022-08-29	3615	18.5	18.5	18.05	18.3	115000	2109300	18.3
2022-08-29	3623	18.15	18.45	18.15	18.4	41000	747800	18.4
2022-08-29	3624	54.2	55.8	54	55	3744000	205375700	55
2022-08-29	3625	17	17.15	16.6	17.15	235000	3977900	17.15
2022-08-29	3628	40.75	40.75	40.2	40.55	48000	1937500	40.55
2022-08-29	3629	38.9	40.2	38.9	39.75	4000	157750	39.75
2022-08-29	3630	30.2	30.35	29.75	29.85	224000	6699550	29.85
2022-08-29	3631	41.3	41.5	41	41.05	32000	1316650	41.05
2022-08-29	3632	10.1	10.1	10	10	30000	302500	10
2022-08-29	3642					0	0	
2022-08-29	3646	25.6	26.25	25.55	26	69000	1786200	26
2022-08-29	3652	24.2	24.45	23.6	24.45	276000	6652000	24.45
2022-08-29	3663	29.4	31	29.4	30.65	147000	4462550	30.65
2022-08-29	3664	11.05	11.1	10.7	10.75	709000	7723300	10.75
2022-08-29	3666	23.9	23.9	23	23.2	128000	2982300	23.2
2022-08-29	3672	33.85	34.6	33	33.95	18000	606850	33.95
2022-08-29	3675	227	233	225	226	2748000	625757000	226
2022-08-29	3680	266	286.5	265.5	282.5	3113000	862756500	282.5
2022-08-29	3684	52	52.8	52	52.5	7000	365700	52.5
2022-08-29	3685	34.1	35.4	34.1	34.55	722000	25062800	34.55
2022-08-29	3687	94.5	94.5	92.8	93	227000	21161500	93
2022-08-29	3689	38.05	38.1	37.6	37.8	363000	13744200	37.8
2022-08-29	3691	140	144	138	141.5	386000	54725000	141.5
2022-08-29	3693	61.3	64	61.1	63.7	370000	23260200	63.7
2022-08-29	3707	110	116	110	116	10201000	1156467500	116
2022-08-29	3709	25.7	26.25	25.6	25.75	23000	592400	25.75
2022-08-29	3710	15.7	17.2	15.2	17.2	42105000	681829150	17.2
2022-08-29	3713	27.7	28.5	27.4	28.1	76000	2111250	28.1
2022-08-29	4102	20.45	20.45	20	20.2	135000	2718400	20.2
2022-08-29	4105	75.3	76.4	73.8	74.4	1727000	129015700	74.4
2022-08-29	4107	113.5	114	112	114	104000	11766500	114
2022-08-29	4109	15.1	15.15	14.9	15.1	129000	1940200	15.1
2022-08-29	4111	23.7	23.85	23.65	23.65	88000	2089900	23.65
2022-08-29	4113	12.5	12.55	12.4	12.5	116000	1446250	12.5
2022-08-29	4114	36.05	37.9	36.05	36.85	12312000	456676650	36.85
2022-08-29	4116	74.5	75.9	73.4	73.9	2186000	162947400	73.9
2022-08-29	4120	35.8	35.9	34.8	35.1	110000	3864400	35.1
2022-08-29	4121	23.1	24.1	23.1	23.85	908000	21460200	23.85
2022-08-29	4123	61	62.7	60.6	62	1658000	102298100	62
2022-08-29	4126	68	68	67.6	67.9	27000	1828600	67.9
2022-08-29	4127	14.6	14.75	14.5	14.7	195000	2853750	14.7
2022-08-29	4128	74.1	77.7	72.4	73.5	54710000	4130258400	73.5
2022-08-29	4129	30.15	30.5	30.1	30.2	87000	2629600	30.2
2022-08-29	4129A	45.75	45.75	45.75	45.75	1000	45750	45.75
2022-08-29	4130	26.65	27.35	26.35	26.95	671000	18025750	26.95
2022-08-29	4131	19.45	19.8	19.4	19.7	31000	607300	19.7
2022-08-29	4138	57.4	57.9	57.4	57.5	13000	749800	57.5
2022-08-29	4139	50.9	51.1	50.7	50.7	126000	6409200	50.7
2022-08-29	4147	59.5	61.2	58.8	60.2	618000	37179500	60.2
2022-08-29	4153	26.8	26.8	26.7	26.8	26000	695150	26.8
2022-08-29	4154	45.1	45.15	45.1	45.15	2000	90250	45.15
2022-08-29	4157	19.1	19.75	18.45	18.45	20947000	398876850	18.45
2022-08-29	4160	25.1	25.1	24.85	24.85	5000	124650	24.85
2022-08-29	4161	24.5	24.65	24.3	24.35	20000	490850	24.35
2022-08-29	4162	123	128	123	125.5	17783000	2224518000	125.5
2022-08-29	4163	93	94.2	92.4	93.3	199000	18498700	93.3
2022-08-29	4167	18.3	19.45	18.1	18.9	2460000	46317250	18.9
2022-08-29	4168	28.8	30.15	28.5	30.05	1347000	39823000	30.05
2022-08-29	4171	85.5	87.2	84.5	85.1	1079000	92617100	85.1
2022-08-29	4173	19.6	20	19.45	19.95	259000	5097150	19.95
2022-08-29	4174	81.8	82.8	81.7	81.8	581000	47679400	81.8
2022-08-29	4175	77.3	82.1	76	80.3	682000	54214200	80.3
2022-08-29	4183					0	0	
2022-08-29	4188	17.3	17.45	17	17.45	147000	2524650	17.45
2022-08-29	4192	32	32.85	30.85	32.2	112000	3587800	32.2
2022-08-29	4198	27.1	27.3	27.1	27.3	4000	108800	27.3
2022-08-29	4205	103.5	104.5	103.5	104.5	9000	934500	104.5
2022-08-29	4207	14.6	14.85	14.55	14.8	764000	11248100	14.8
2022-08-29	4303	20.8	21.2	20.6	20.9	192000	4014000	20.9
2022-08-29	4304	9.11	9.35	9.11	9.33	11000	102190	9.33
2022-08-29	4305					0	0	
2022-08-29	4401	27.4	27.4	27.2	27.3	24000	655000	27.3
2022-08-29	4402	17.4	18.35	17.15	18.05	792000	14064800	18.05
2022-08-29	4406	10.4	10.7	10.35	10.7	65000	683100	10.7
2022-08-29	4413	27.5	27.55	26.75	26.8	237000	6403900	26.8
2022-08-29	4416	77.1	77.1	77.1	77.1	1000	77100	77.1
2022-08-29	4417	34.3	34.3	34	34.3	57000	1947150	34.3
2022-08-29	4419					0	0	
2022-08-29	4420	29.95	29.95	29	29.45	42000	1230400	29.45
2022-08-29	4430	22.95	23.35	22.95	23.05	6000	138600	23.05
2022-08-29	4432	32.85	33.6	30.15	30.15	9363000	293207400	30.15
2022-08-29	4433	29.8	29.8	29.3	29.75	55000	1630950	29.75
2022-08-29	4502	39.5	39.8	39	39.8	11000	433100	39.8
2022-08-29	4503	40.2	40.2	38.5	38.5	1360000	53047450	38.5
2022-08-29	4506	74.3	75.3	74.1	74.2	15000	1114100	74.2
2022-08-29	4510	10.8	10.8	10.7	10.75	49000	525900	10.75
2022-08-29	4513	28	29.4	27.5	27.65	1587000	44691800	27.65
2022-08-29	4523	28.8	28.8	27.95	28.2	12000	338950	28.2
2022-08-29	4527	26.8	26.8	26.75	26.8	9000	241150	26.8
2022-08-29	4528	36.7	37	36.55	36.55	19000	698400	36.55
2022-08-29	4529	11.6	11.65	11	11.65	163000	1858950	11.65
2022-08-29	4530	6.52	7.19	6.52	6.76	107000	710520	6.76
2022-08-29	4533	10.95	10.95	10.8	10.85	32000	347250	10.85
2022-08-29	4534	10	10	9.65	9.85	81000	797960	9.85
2022-08-29	4535	36.9	37.25	36.9	37.15	16000	594500	37.15
2022-08-29	4538	19.4	20.1	19.4	20.1	9000	176250	20.1
2022-08-29	4541	29.9	31.15	29.85	31	470000	14306750	31
2022-08-29	4542	24	24.8	23.65	24.8	8000	193400	24.8
2022-08-29	4543	31.6	32.05	31.5	31.5	2721000	86279650	31.5
