Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-21	3284	9.66	9.69	9.56	9.67	22000	212300	9.67
2015-12-21	3285	28.8	28.8	28.2	28.25	76000	2155700	28.25
2015-12-21	3287	7.87	8.2	7.87	8.18	99000	794190	8.18
2015-12-21	3288	6.9	7.04	6.69	6.73	32000	217920	6.73
2015-12-21	3289	90.9	99.4	90.9	97.6	4826000	462461900	97.6
2015-12-21	3290	14	14.4	13.95	14.3	133000	1877650	14.3
2015-12-21	3291	16.6	16.6	16.1	16.15	6000	98000	16.15
2015-12-21	3293	112	117	110.5	113	6221000	705106500	113
2015-12-21	3294	18	18.3	17.75	18.25	145000	2620350	18.25
2015-12-21	3297	17.9	17.95	17.8	17.85	14000	250150	17.85
2015-12-21	3299	48.5	49	48.15	49	148000	7213800	49
2015-12-21	3303	17.2	17.35	17.05	17.25	136000	2335550	17.25
2015-12-21	3306	24	24.1	23.75	24.1	16000	384850	24.1
2015-12-21	3310	12.9	13.1	12.9	13	25000	325250	13
2015-12-21	3313	7.3	7.3	7.03	7.07	54000	383350	7.07
2015-12-21	3317	11.5	11.8	11.5	11.7	110000	1281750	11.7
2015-12-21	3322	11.5	11.8	11.35	11.4	175000	2028750	11.4
2015-12-21	3323	18	18.15	18	18.15	39000	703100	18.15
2015-12-21	3324	38.6	39	38.2	38.7	1919000	74176150	38.7
2015-12-21	3325	18.45	19.3	18.05	18.3	738000	13765650	18.3
2015-12-21	3332					0	0	
2015-12-21	3339	3.93	4.2	3.93	4.2	158000	642010	4.2
2015-12-21	3354	7.78	7.78	7.76	7.76	20000	155220	7.76
2015-12-21	3360	11.35	11.4	11.25	11.35	49000	554850	11.35
2015-12-21	3362	13.7	13.85	13.5	13.85	25000	344150	13.85
2015-12-21	3363	26.05	27.5	25.9	27.3	408000	10989050	27.3
2015-12-21	3372	7.81	7.91	7.76	7.9	235000	1848700	7.9
2015-12-21	3373	25	25.2	24.7	25.1	133000	3330800	25.1
2015-12-21	3374	33.05	33.5	32.9	33.5	385000	12788100	33.5
2015-12-21	3379	13.8	14	13.75	13.9	12000	165950	13.9
2015-12-21	3388	61.3	61.4	60.8	61.4	15000	919400	61.4
2015-12-21	3390	14.8	14.8	14.6	14.7	191000	2799900	14.7
2015-12-21	3402	13.55	13.55	13.4	13.5	49000	661500	13.5
2015-12-21	3428	55.4	59	55.3	58	6008000	346821900	58
2015-12-21	3431	7.5	7.65	7.5	7.62	176000	1331000	7.62
2015-12-21	3434	12.65	13	12.65	12.7	27000	343300	12.7
2015-12-21	3438	17.35	18	17.35	17.9	24000	422750	17.9
2015-12-21	3441	11.2	11.55	11.15	11.3	148000	1685750	11.3
2015-12-21	3444	15.5	15.85	15.4	15.4	45000	701450	15.4
2015-12-21	3452	13.1	13.6	13.1	13.4	1770000	23783900	13.4
2015-12-21	3455	28	28.25	28	28	207000	5813600	28
2015-12-21	3465	8.55	8.55	8.55	8.55	1000	8550	8.55
2015-12-21	3466	22.3	22.85	22.3	22.75	15000	335600	22.75
2015-12-21	3479	64.8	65.8	63.4	64	1100000	70851200	64
2015-12-21	3483	13.85	14.45	13.7	14.15	415000	5821800	14.15
2015-12-21	3484	32	32	31.65	31.9	160000	5098500	31.9
2015-12-21	3489	9.45	9.55	9.45	9.48	17000	161290	9.48
2015-12-21	3490	68.9	71.9	68.7	70.5	768000	54412400	70.5
2015-12-21	3491	68.8	69.8	68.8	69	551000	38079000	69
2015-12-21	3492	31.45	32.05	31.45	31.65	182000	5783600	31.65
2015-12-21	3498	61	61.9	60.6	61.5	558000	34287800	61.5
2015-12-21	3499	21.85	22.4	21.6	22.05	2546000	56230350	22.05
2015-12-21	3508	14	14.45	13.7	14.2	268000	3796250	14.2
2015-12-21	3511	26.3	26.75	26	26.4	213000	5632400	26.4
2015-12-21	3512	28.7	28.7	28.7	28.7	1000	28700	28.7
2015-12-21	3516	8.64	8.79	8.59	8.69	114000	988260	8.69
2015-12-21	3520	117.5	118.5	116	118.5	595000	69842500	118.5
2015-12-21	3521	11.35	11.65	11.3	11.65	17000	192600	11.65
2015-12-21	3522	9.94	9.98	9.7	9.98	5000	49300	9.98
2015-12-21	3523	25.1	25.3	24.95	25.05	357000	8954950	25.05
2015-12-21	3526	21.95	21.95	21.25	21.5	57000	1217450	21.5
2015-12-21	3527	43.4	44.75	43.4	44.6	124000	5484050	44.6
2015-12-21	3528	30	30	29.85	29.95	50000	1495750	29.95
2015-12-21	3529	364.5	370	364	370	205000	75566000	370
2015-12-21	3531	13	13.3	13	13.15	33000	433250	13.15
2015-12-21	3537	18.75	19	18.5	19	78000	1462950	19
2015-12-21	3540	13.15	13.3	13.15	13.3	22000	290200	13.3
2015-12-21	3541	64.2	66.2	63.8	65.5	91000	5922500	65.5
2015-12-21	3546	36	37.85	35.7	36.6	2257000	82734400	36.6
2015-12-21	3548	35.6	35.7	34.2	35.15	836000	29193450	35.15
2015-12-21	3551	33.9	34.4	33.9	34.4	58000	1984750	34.4
2015-12-21	3552	306	308.5	295	301.5	1099000	332709500	301.5
2015-12-21	3553	13.6	13.7	13.5	13.55	101000	1370100	13.55
2015-12-21	3555	9.2	9.5	9.2	9.5	31000	287240	9.5
2015-12-21	3556	53.9	54.5	53.5	54.2	217000	11688100	54.2
2015-12-21	3558	224.5	228.5	223	228	123000	27782500	228
2015-12-21	3562					0	0	
2015-12-21	3563	43.1	43.45	43.1	43.4	33000	1428950	43.4
2015-12-21	3564	59.2	60	59	59.5	87000	5186400	59.5
2015-12-21	3567	12.4	12.4	12.25	12.3	60000	738050	12.3
2015-12-21	3570	62	62	55.8	55.8	621000	35368000	55.8
2015-12-21	3577	30.4	30.5	30.1	30.5	26000	787800	30.5
2015-12-21	3580	9.5	9.5	8.93	9	202000	1856980	9
2015-12-21	3581	13	13.8	13	13.8	17000	230850	13.8
2015-12-21	3587	53.3	56	53.3	55.3	96000	5284700	55.3
2015-12-21	3594	27.15	27.6	27.15	27.5	51000	1402050	27.5
2015-12-21	3609	12.7	12.7	12.7	12.7	1000	12700	12.7
2015-12-21	3611	330	338	327	330	253000	83925000	330
2015-12-21	3615	17.5	19.5	17.5	19.5	654000	12463150	19.5
2015-12-21	3623	41.6	41.85	40.5	41.3	242000	9901500	41.3
2015-12-21	3624	23.95	24.1	23.4	23.55	1061000	25043300	23.55
2015-12-21	3625	9.31	9.5	9.2	9.3	134000	1245980	9.3
2015-12-21	3628	49.05	50.5	49	50.3	57000	2849500	50.3
2015-12-21	3629	37.3	37.3	36.2	37.3	368000	13717550	37.3
2015-12-21	3630	16.5	17.75	16.5	17.65	416000	7207650	17.65
2015-12-21	3631	24	25.5	23.9	24.95	13000	322650	24.95
2015-12-21	3632	26.25	26.5	26.05	26.4	191000	5022600	26.4
2015-12-21	3642	24.6	24.6	23.55	24.05	92000	2196750	24.05
2015-12-21	3646	12.65	12.95	12.65	12.95	27000	345900	12.95
2015-12-21	3652	16.7	16.8	16.6	16.8	7000	116900	16.8
2015-12-21	3658	1160	1170	1150	1165	220000	255575000	1165
2015-12-21	3662	92	93.6	90.8	90.8	2514000	232044500	90.8
2015-12-21	3663	14.95	15.45	14.95	15.45	155000	2337950	15.45
2015-12-21	3664	14.9	15.45	14.9	15.25	182000	2784000	15.25
2015-12-21	3666	22.35	22.65	22.1	22.35	116000	2604250	22.35
2015-12-21	3672	35	35.1	34.9	34.9	27000	945750	34.9
2015-12-21	3675	22.3	22.55	22.3	22.5	18000	403800	22.5
2015-12-21	3680	30.5	30.9	30.5	30.9	55000	1692300	30.9
2015-12-21	3684	58.5	59.2	58.5	58.9	7000	412100	58.9
2015-12-21	3685	43.3	44.4	43.3	43.8	35000	1533900	43.8
2015-12-21	3687	65.7	68.9	65.1	66.6	482000	32425500	66.6
2015-12-21	3689	32.35	34.7	32.35	34.3	172000	5877050	34.3
2015-12-21	3691	743	773	738	750	1186000	902057000	750
2015-12-21	3693	113	114.5	111.5	113	136000	15426500	113
2015-12-21	3707	8.8	9.07	8.7	9.03	182000	1619860	9.03
2015-12-21	4102	24.4	25.15	24.2	24.6	122000	3015500	24.6
2015-12-21	4103	93.8	95.5	92.5	94	91000	8563500	94
2015-12-21	4105	122.5	125	121.5	121.5	5482000	673385500	121.5
2015-12-21	4107	131	132	130	130	523000	68297000	130
2015-12-21	4109	26	26.1	25.25	25.3	1042000	26765900	25.3
2015-12-21	4111	25.75	26	25.55	25.85	67000	1730050	25.85
2015-12-21	4113	9.87	9.87	9.7	9.8	80000	782160	9.8
2015-12-21	4114	35.9	37.2	35.9	36.1	1474000	54014450	36.1
2015-12-21	4116	87.3	93.8	83	87	1592000	140475400	87
2015-12-21	4120	59.6	60.6	59.4	60	179000	10763300	60
2015-12-21	4121	17.6	18.15	17.6	17.8	520000	9287050	17.8
2015-12-21	4123	74.1	74.6	73.5	73.6	1421000	105144100	73.6
2015-12-21	4126	75.5	76.9	75.3	76.6	230000	17542000	76.6
2015-12-21	4127	22.8	22.9	22.5	22.7	342000	7793950	22.7
2015-12-21	4128	26.65	27.3	26.65	27.05	1151000	31205550	27.05
2015-12-21	4129	72.5	72.9	71.3	72.4	1329000	96116000	72.4
2015-12-21	4130	61	64.4	60.3	63.1	8463000	533964500	63.1
2015-12-21	4131	9.11	9.11	9.11	9.11	1000	9110	9.11
2015-12-21	4138	62.9	65.9	62.9	65.3	72000	4658800	65.3
2015-12-21	4139	68	68.5	68	68	13000	885500	68
2015-12-21	4147	258	264	251	252.5	3916000	1003081500	252.5
2015-12-21	4152	145.5	148.5	145	147	39000	5746500	147
2015-12-21	4153	75	75.2	74.1	74.5	138000	10314900	74.5
2015-12-21	4154	22.7	23.65	22.4	23.5	28000	651150	23.5
2015-12-21	4157	34.5	35.3	34.1	34.95	2233000	77662750	34.95
2015-12-21	4160	30.75	31	30.75	30.85	53000	1637600	30.85
2015-12-21	4161	70.5	71.4	70.5	70.5	202000	14307400	70.5
2015-12-21	4162	263.5	267	253	253	2182000	565379500	253
2015-12-21	4163	129	129	127	127	200000	25568000	127
2015-12-21	4167	28.3	28.5	27.5	27.5	1221000	34048350	27.5
2015-12-21	4168	57	58.1	56.1	56.7	338000	19289800	56.7
2015-12-21	4171	30.95	31.85	30.95	31.1	58000	1832150	31.1
2015-12-21	4173	28	28.05	27.4	27.65	205000	5656950	27.65
2015-12-21	4174	738	742	721	722	1089000	797956000	722
2015-12-21	4175	78	78.5	77.6	78	34000	2654300	78
2015-12-21	4180	190	192	188	189	745000	141598500	189
2015-12-21	4188	28.4	29.1	28.3	29	94000	2695300	29
2015-12-21	4192	46.1	47.6	46.1	46.7	309000	14429550	46.7
2015-12-21	4198	34.65	35.1	34.65	34.7	84000	2920800	34.7
2015-12-21	4205	38.4	38.75	38.4	38.75	6000	231600	38.75
2015-12-21	4207	9.19	9.21	9.08	9.12	130000	1191460	9.12
2015-12-21	4303	12.5	12.6	12.5	12.5	46000	575850	12.5
2015-12-21	4304	13.75	13.75	13.75	13.75	1000	13750	13.75
2015-12-21	4305					0	0	
2015-12-21	4401	91.8	92.9	90.6	92	94000	8608900	92
2015-12-21	4402	5.67	5.67	5.59	5.59	11000	61570	5.59
2015-12-21	4406	11	11	10.9	10.9	45000	491850	10.9
2015-12-21	4413					0	0	
2015-12-21	4415	18.3	18.3	18.3	18.3	1000	18300	18.3
2015-12-21	4416	93.9	93.9	93.9	93.9	1000	93900	93.9
2015-12-21	4417	35.55	36.6	35.3	36	355000	12736350	36
2015-12-21	4419	7.48	7.48	6.8	6.8	4000	27880	6.8
2015-12-21	4420	43	43.6	42.75	42.95	128000	5535950	42.95
2015-12-21	4429	22.5	22.7	22.5	22.7	4000	90600	22.7
2015-12-21	4430	28.2	28.3	28.15	28.15	3000	84650	28.15
2015-12-21	4432	74	75	72.1	75	157000	11532200	75
2015-12-21	4433	34.9	35	34.9	35	7000	244500	35
2015-12-21	4502	29.9	30	29	29.5	55000	1639400	29.5
2015-12-21	4503	12.55	12.55	12.4	12.4	3000	37500	12.4
2015-12-21	4506	25	25	24.75	24.95	173000	4295000	24.95
2015-12-21	4510	15.3	15.3	15.2	15.3	114000	1738450	15.3
2015-12-21	4513	10	10.2	9.99	10.15	112000	1123710	10.15
2015-12-21	4523	17.75	17.85	17.4	17.7	100000	1753200	17.7
2015-12-21	4527	23	23.2	23	23.2	45000	1035300	23.2
2015-12-21	4528	56.6	58.5	56.6	58.5	410000	23764300	58.5
2015-12-21	4529	49.5	49.5	47	47.1	2813000	135525700	47.1
2015-12-21	4530	4.95	4.99	4.81	4.81	6000	29660	4.81
2015-12-21	4533	11.35	11.6	11.35	11.45	69000	793300	11.45
2015-12-21	4534	9.9	10.15	9.9	10.05	29000	290050	10.05
2015-12-21	4535	42.25	42.45	41.85	42.45	40000	1687650	42.45
2015-12-21	4541	33.7	35.15	33.7	35	216000	7491250	35
2015-12-21	4542	19.8	19.8	19.45	19.55	5000	97900	19.55
2015-12-21	4549	74.6	76	74.6	76	9000	679100	76
2015-12-21	4550	20.2	20.5	20.1	20.35	13000	262150	20.35
2015-12-21	4609	7.8	8.05	7.74	8.05	23000	181900	8.05
2015-12-21	4702	11.4	11.55	11.4	11.5	42000	482350	11.5
2015-12-21	4706	15.05	15.25	15	15	97000	1463300	15
2015-12-21	4707	8.42	8.65	8.42	8.55	157000	1337490	8.55
2015-12-21	4711	11.95	11.95	11.95	11.95	2000	23900	11.95
2015-12-21	4712	8.03	8.1	7.95	7.97	260000	2082210	7.97
2015-12-21	4714	8	8.17	7.91	8.1	202000	1624360	8.1
2015-12-21	4716	9.2	9.2	9.2	9.2	8000	73600	9.2
2015-12-21	4721	25.25	25.8	25	25.1	180000	4560750	25.1
2015-12-21	4726	49.8	51.2	49.2	49.5	381000	19059650	49.5
2015-12-21	4728	33	33.4	32.6	33.1	303000	10017300	33.1
2015-12-21	4729	12.9	12.95	12.55	12.9	105000	1334050	12.9
2015-12-21	4735	37	37.3	36.55	36.55	713000	26246700	36.55
2015-12-21	4736	109	109	106	108.5	200000	21487000	108.5
2015-12-21	4739	39.75	40.45	39.55	39.65	334000	13337400	39.65
2015-12-21	4743	38.6	39.6	38.6	39	563000	22092450	39
2015-12-21	4745	57.2	60.5	55.9	58.6	139000	8174900	58.6
2015-12-21	4747	42.55	43.7	42.55	43.5	8000	345450	43.5
2015-12-21	4803	173	174	159.5	162	1267000	211998500	162
2015-12-21	4804	145.5	147.5	143	147.5	300000	43623000	147.5
2015-12-21	4903	11.2	11.7	11.2	11.3	189000	2156600	11.3
2015-12-21	4905	48.15	49.5	47.1	49	621000	30039250	49
2015-12-21	4907					0	0	
2015-12-21	4908	18.2	18.4	18.2	18.3	30000	548000	18.3
2015-12-21	4909	22.65	23	22.6	22.95	53000	1208800	22.95
2015-12-21	4911	84.5	84.9	83.1	84.4	28000	2354300	84.4
2015-12-21	4924	8.1	8.75	8.1	8.69	542000	4614360	8.69
2015-12-21	4933	22.85	24.1	22.85	23.95	74000	1748300	23.95
2015-12-21	4939	7.99	8.14	7.8	8.09	38000	302160	8.09
2015-12-21	4944	12.4	12.9	12.3	12.75	1278000	16218200	12.75
2015-12-21	4946	39	41.4	39	39.65	446000	17876550	39.65
2015-12-21	4947	218	223	215	217	361000	78477500	217
2015-12-21	4950	18	18.25	17.9	18.25	8000	144150	18.25
2015-12-21	4953	21.3	21.75	21.25	21.35	59000	1258900	21.35
2015-12-21	4965	121.5	122	121.5	121.5	21000	2556500	121.5
2015-12-21	4966	231	237.5	230.5	234	950000	223185000	234
2015-12-21	4971	122	124.5	120.5	124	1520000	186577500	124
2015-12-21	4972	35.4	35.55	35.2	35.5	64000	2258200	35.5
2015-12-21	4973	16.9	16.9	16.6	16.8	25000	417150	16.8
2015-12-21	4974	36.8	37.5	36.8	37.1	62000	2304350	37.1
2015-12-21	4979	76.4	79.3	76.2	79.2	2376000	186388500	79.2
2015-12-21	4987	70	70.5	70	70.5	11000	774200	70.5
2015-12-21	4991	76.1	76.7	73.5	76	3255000	244782900	76
2015-12-21	4995	39	39.85	38.7	39.7	50000	1968500	39.7
2015-12-21	5009	17.05	17.3	16.9	17.1	1652000	28340200	17.1
2015-12-21	5011	24	24.35	24	24.35	4000	96350	24.35
2015-12-21	5013	16.4	16.8	16.35	16.5	105000	1731450	16.5
2015-12-21	5014	6.76	7.15	6.75	7	39000	269160	7
2015-12-21	5015	16.2	16.7	16.2	16.65	11000	180450	16.65
2015-12-21	5016					0	0	
2015-12-21	5102	14.3	14.3	14.25	14.3	20000	285500	14.3
2015-12-21	5201	12.9	12.9	12.9	12.9	2000	25800	12.9
2015-12-21	5202	14.6	14.95	14.6	14.9	5000	74250	14.9
2015-12-21	5205					0	0	
2015-12-21	5206	10.8	10.85	10.8	10.8	5000	54100	10.8
2015-12-21	5209	40.35	42.3	40.35	41.5	9000	366300	41.5
2015-12-21	5210	6.97	6.97	6.8	6.86	528000	3618250	6.86
2015-12-21	5211	21.95	22.2	21.95	22	80000	1761800	22
2015-12-21	5212	19.1	19.5	19.1	19.5	11000	210500	19.5
2015-12-21	5213	14.8	15.05	14.8	14.85	43000	642650	14.85
2015-12-21	5227	29.55	31.5	29.55	30.4	432000	13288950	30.4
2015-12-21	5230	50.1	51.6	50.1	51.2	248000	12680100	51.2
2015-12-21	5245	105.5	108	102.5	104	940000	98574500	104
2015-12-21	5251	30.65	31.05	30.65	30.9	24000	742450	30.9
2015-12-21	5255	14.8	14.8	14.8	14.8	2000	29600	14.8
2015-12-21	5263	352.5	361.5	346	353.5	569000	201259000	353.5
2015-12-21	5266	81.4	81.4	81.4	81.4	41000	3337400	81.4
2015-12-21	5272	40	40.15	39.65	40	104000	4156000	40
2015-12-21	5274	338.5	339	327	327	45000	14885500	327
2015-12-21	5276	22	22.3	22	22.3	3000	66300	22.3
2015-12-21	5278	25.2	25.95	25.2	25.9	31000	798350	25.9
2015-12-21	5284	72.2	74.4	71.8	72.6	589000	42906900	72.6
2015-12-21	5287	277.5	277.5	277	277	2000	554500	277
2015-12-21	5289	91	91.3	90.3	91.3	143000	13012500	91.3
2015-12-21	5291	16.5	16.5	16.45	16.45	3000	49450	16.45
2015-12-21	5301	38.7	38.8	38.7	38.8	5000	193800	38.8
2015-12-21	5302	5.47	5.76	5.42	5.58	71000	394390	5.58
2015-12-21	5304	2.95	2.96	2.95	2.95	13000	38360	2.95
2015-12-21	5306	131	131.5	130	131.5	128000	16712500	131.5
2015-12-21	5309	17.6	18.05	17.6	17.9	1932000	34546300	17.9
2015-12-21	5310	27	28.75	27	27.5	147000	4010200	27.5
2015-12-21	5312	80.3	82	80.3	81.2	22000	1795400	81.2
2015-12-21	5314	5.66	5.95	5.62	5.92	23000	132830	5.92
2015-12-21	5315	21.65	22	21.6	21.75	499000	10888500	21.75
2015-12-21	5317	17.05	17.15	16.85	17.15	292000	4964100	17.15
2015-12-21	5321	24.55	24.55	24.55	24.55	1000	24550	24.55
2015-12-21	5324	10.05	10.1	9.9	9.9	111000	1116800	9.9
2015-12-21	5328	5.21	5.34	5.19	5.3	196000	1030810	5.3
2015-12-21	5340	3.44	3.59	3.41	3.58	33000	114690	3.58
2015-12-21	5344	5.85	5.85	5.85	5.85	21000	122850	5.85
2015-12-21	5345	9.95	10.15	9.95	10.15	23000	229050	10.15
2015-12-21	5347	42.7	43.85	42.7	43.25	1923000	83414550	43.25
2015-12-21	5348	8.18	8.18	8.18	8.18	1000	8180	8.18
2015-12-21	5349	31.3	33.1	30.6	32.2	2401000	77491450	32.2
2015-12-21	5351	13	13.45	12.6	13.25	4471000	58511400	13.25
2015-12-21	5353	9.06	9.22	9.06	9.16	7000	64000	9.16
2015-12-21	5355	6.55	6.63	6.52	6.58	61000	401150	6.58
2015-12-21	5356	37.5	37.8	37.5	37.6	141000	5297050	37.6
2015-12-21	5364	58	58	53	53	6000	328000	53
2015-12-21	5371	27.55	28.9	27.55	28.8	2773000	78785200	28.8
2015-12-21	5381	1.54	1.57	1.54	1.57	45000	69960	1.57
2015-12-21	5383	9.9	10.15	9.9	10	27000	270200	10
2015-12-21	5384	13.95	14	12.9	13.2	43000	575950	13.2
