Ticker	Name	Buy	Sell	OverBS	Date
705804	晶焱富邦95購01	69	400	-331	2020-03-09
707123	保瑞國票96購01	43	373	-330	2020-03-09
706758	六角國泰96購01	130	458	-328	2020-03-09
709835	台半元大99購01	2	330	-328	2020-03-09
707372	原相凱基96購01	147	471	-324	2020-03-09
6182	合晶	45	368	-323	2020-03-09
709678	聯亞元大98購05	78	400	-322	2020-03-09
72668P	網龍康和94售01	20	342	-322	2020-03-09
708532	群聯群益97購02	32	351	-319	2020-03-09
72943P	雙鴻元富97售03	14	333	-319	2020-03-09
706267	合晶元大96購01	0	318	-318	2020-03-09
709267	宇峻群益9A購01	15	333	-318	2020-03-09
20014	元大富櫃200N	1219	1535	-316	2020-03-09
708497	原相群益99購01	296	610	-314	2020-03-09
707136	群聯群益97購01	135	446	-311	2020-03-09
73000P	穩懋富邦99售03	49	360	-311	2020-03-09
707172	環球晶中信99購01	362	671	-309	2020-03-09
709585	博智凱基9A購01	395	703	-308	2020-03-09
707300	雙鴻麥證95購01	0	300	-300	2020-03-09
709740	新鉅科凱基99購01	0	300	-300	2020-03-09
707809	中美晶國泰97購01	20	319	-299	2020-03-09
709295	宇峻群益9A購02	0	296	-296	2020-03-09
5483	中美晶	470	761	-291	2020-03-09
6462	神盾	3	294	-291	2020-03-09
709022	保瑞凱基98購01	137	428	-291	2020-03-09
706028	大宇資麥證94購01	0	290	-290	2020-03-09
705949	群聯元大93購02	20	309	-289	2020-03-09
72652P	環球晶元大94售17	0	289	-289	2020-03-09
707855	良維台新97購02	325	613	-288	2020-03-09
72643P	神盾永豐94售02	85	373	-288	2020-03-09
709807	博智群益99購01	98	385	-287	2020-03-09
709150	南光永豐98購01	300	584	-284	2020-03-09
707650	宇峻凱基98購01	34	317	-283	2020-03-09
72895P	穩懋日盛97售03	27	310	-283	2020-03-09
73021P	原相元大99售02	974	1256	-282	2020-03-09
709669	博智永豐99購01	108	389	-281	2020-03-09
3548	兆利	2	282	-280	2020-03-09
72796P	穩懋統一97售02	10	289	-279	2020-03-09
72803P	中美晶中信98售01	0	276	-276	2020-03-09
708713	雙鴻元大99購04	75	348	-273	2020-03-09
709029	聯亞富邦9A購01	35	308	-273	2020-03-09
707638	精測元大96購01	186	456	-270	2020-03-09
709493	博智元富98購01	30	296	-266	2020-03-09
709057	精測元大98購02	43	308	-265	2020-03-09
708729	大江富邦99購01	0	262	-262	2020-03-09
709074	大學光凱基9A購01	0	261	-261	2020-03-09
709319	環球晶元大98購10	22	282	-260	2020-03-09
72873P	穩懋凱基96售14	77	337	-260	2020-03-09
708475	宇峻凱基9A購01	33	291	-258	2020-03-09
709706	新鉅科元大99購01	45	301	-256	2020-03-09
705934	大江凱基94購03	0	255	-255	2020-03-09
709620	群聯群益98購03	65	318	-253	2020-03-09
706788	大學光國泰96購01	0	252	-252	2020-03-09
708906	泰博元大97購04	489	740	-251	2020-03-09
72746P	大江富邦97售02	11	262	-251	2020-03-09
706973	穩懋凱基96購02	10	260	-250	2020-03-09
709475	晟德兆豐99購01	168	411	-243	2020-03-09
709355	中美晶群益98購02	228	470	-242	2020-03-09
708715	台燿日盛97購01	207	448	-241	2020-03-09
707318	金可元大95購02	0	240	-240	2020-03-09
707490	智崴國泰96購01	1	240	-239	2020-03-09
705684	建榮統一96購01	10	248	-238	2020-03-09
705750	群聯兆豐94購01	45	283	-238	2020-03-09
705781	群聯統一95購01	510	745	-235	2020-03-09
707560	精測元富95購01	905	1140	-235	2020-03-09
709278	群聯元大99購02	233	465	-232	2020-03-09
708556	網龍永豐97購01	70	300	-230	2020-03-09
709268	博智群益98購01	70	300	-230	2020-03-09
72970P	原相永豐98售01	992	1222	-230	2020-03-09
72775P	精測統一96售02	0	228	-228	2020-03-09
708683	鈊象國票97購03	7	233	-226	2020-03-09
709272	新鉅科國泰99購01	48	274	-226	2020-03-09
709099	鈊象元大99購03	319	544	-225	2020-03-09
707870	聯亞凱基97購01	130	351	-221	2020-03-09
709254	群聯凱基99購01	25	246	-221	2020-03-09
73034P	大江富邦9B售01	30	251	-221	2020-03-09
709156	台燿群益99購01	40	260	-220	2020-03-09
708512	頎邦統一97購01	0	218	-218	2020-03-09
72861P	精測群益96售07	17	234	-217	2020-03-09
708165	環球晶元大97購03	94	310	-216	2020-03-09
709519	威剛國泰99購01	82	297	-215	2020-03-09
707448	保瑞永豐95購02	5	219	-214	2020-03-09
708001	世界元大96購05	105	319	-214	2020-03-09
72961P	環球晶國泰99售01	718	932	-214	2020-03-09
72784P	精測統一96售03	53	266	-213	2020-03-09
708725	群聯國票98購02	113	325	-212	2020-03-09
707800	穩懋統一98購02	15	226	-211	2020-03-09
72791P	精測凱基96售06	446	657	-211	2020-03-09
705993	良維兆豐94購02	0	210	-210	2020-03-09
708917	原相兆豐98購01	81	288	-207	2020-03-09
706933	神盾中信97購01	0	206	-206	2020-03-09
707553	安勤永豐95購01	0	205	-205	2020-03-09
708142	宣德台新96購02	0	205	-205	2020-03-09
73014P	環球晶國泰9A售02	123	328	-205	2020-03-09
706728	元太元大94購03	181	384	-203	2020-03-09
707365	群聯元大97購01	187	389	-202	2020-03-09
707750	穩懋元大97購01	48	250	-202	2020-03-09
706925	穩懋元大94購13	0	200	-200	2020-03-09
707193	穩懋元大95購07	0	200	-200	2020-03-09
707343	聯亞兆豐96購01	0	200	-200	2020-03-09
707347	金居元大96購03	20	220	-200	2020-03-09
707856	神盾台新97購01	0	200	-200	2020-03-09
708017	精測群益96購06	0	200	-200	2020-03-09
708058	良維凱基98購01	0	200	-200	2020-03-09
708369	雙美凱基98購01	0	200	-200	2020-03-09
708932	VHQ凱基98購01	0	200	-200	2020-03-09
72686P	新普群益97售03	11	211	-200	2020-03-09
72795P	鈊象元大96售02	0	200	-200	2020-03-09
72999P	環球晶群益98售03	76	276	-200	2020-03-09
3526	凡甲	136	333	-197	2020-03-09
709072	鈊象中信98購01	78	273	-195	2020-03-09
8358	金居	19	214	-195	2020-03-09
707875	世界群益98購01	10	203	-193	2020-03-09
708155	宇峻凱基98購03	105	298	-193	2020-03-09
708905	威剛元大97購01	415	607	-192	2020-03-09
707602	精測永豐97購01	23	213	-190	2020-03-09
708024	金居中信9C購01	0	190	-190	2020-03-09
707667	精測國泰98購02	330	519	-189	2020-03-09
708076	力旺國泰98購01	0	189	-189	2020-03-09
709390	大學光凱基98購01	0	189	-189	2020-03-09
72673P	穩懋國泰96售01	57	246	-189	2020-03-09
72752P	環球晶凱基96售02	27	216	-189	2020-03-09
73036P	鈊象永豐99售02	205	394	-189	2020-03-09
72946P	穩懋富邦99售02	27	215	-188	2020-03-09
706400	環球晶中信94購01	6	193	-187	2020-03-09
706769	環球晶元大95購02	1	188	-187	2020-03-09
707063	中美晶兆豐96購01	51	238	-187	2020-03-09
708845	雙鴻元大97購03	6	193	-187	2020-03-09
705319	金居元大94購01	34	220	-186	2020-03-09
72568P	新普群益96售01	10	196	-186	2020-03-09
6488	環球晶	98	283	-185	2020-03-09
708431	原相中信99購01	24	208	-184	2020-03-09
72858P	直得永豐96售02	0	184	-184	2020-03-09
708767	穩懋富邦99購01	102	283	-181	2020-03-09
72501P	大江富邦95售01	76	257	-181	2020-03-09
5289	宜鼎	13	193	-180	2020-03-09
707502	金可國泰97購01	0	180	-180	2020-03-09
707960	立端永豐96購01	0	180	-180	2020-03-09
708309	大江凱基97購01	0	180	-180	2020-03-09
708326	大江日盛96購01	0	180	-180	2020-03-09
708333	宇峻群益98購01	151	331	-180	2020-03-09
708162	欣銓元大96購01	105	284	-179	2020-03-09
73027P	雙鴻元大9A售02	146	325	-179	2020-03-09
3624	光頡	24	202	-178	2020-03-09
706497	譜瑞凱基94購03	4	182	-178	2020-03-09
709054	凡甲元大9A購01	87	265	-178	2020-03-09
709289	雙鴻永豐99購01	295	473	-178	2020-03-09
72709P	新鉅科康和95售01	167	344	-177	2020-03-09
6238	勝麗	16	192	-176	2020-03-09
707462	茂達凱基9B購01	18	194	-176	2020-03-09
709524	鈊象國泰9A購01	352	528	-176	2020-03-09
709291	威剛凱基9A購01	90	265	-175	2020-03-09
708062	精測凱基99購01	120	294	-174	2020-03-09
72625P	雙鴻永豐94售02	2	175	-173	2020-03-09
707234	勝麗群益95購01	0	170	-170	2020-03-09
707973	環球晶中信9C購01	10	180	-170	2020-03-09
708335	網龍群益96購01	0	170	-170	2020-03-09
708538	凡甲國泰99購01	106	275	-169	2020-03-09
707610	保瑞群益98購01	137	304	-167	2020-03-09
706506	元太統一94購01	0	166	-166	2020-03-09
707167	中美晶國泰96購01	5	171	-166	2020-03-09
709543	中美晶凱基9A購02	85	251	-166	2020-03-09
3324	雙鴻	16	181	-165	2020-03-09
708064	環球晶凱基96購08	106	271	-165	2020-03-09
708603	力致元富97購02	5	170	-165	2020-03-09
72805P	鈊象元富96售04	0	165	-165	2020-03-09
705612	網龍國泰94購01	45	209	-164	2020-03-09
708663	茂達凱基97購01	0	164	-164	2020-03-09
707753	環球晶中信99購02	37	200	-163	2020-03-09
706846	金可凱基94購02	0	162	-162	2020-03-09
708047	世界元大96購06	79	241	-162	2020-03-09
707191	穩懋元大95購04	0	160	-160	2020-03-09
707247	安勤元大95購01	0	160	-160	2020-03-09
709412	立端永豐98購01	46	206	-160	2020-03-09
706823	勝麗群益94購01	10	169	-159	2020-03-09
709600	新鉅科永豐98購02	0	159	-159	2020-03-09
72661P	穩懋中信96售01	0	159	-159	2020-03-09
709369	群聯元大98購07	123	281	-158	2020-03-09
705954	網龍國泰95購01	0	157	-157	2020-03-09
707940	弘塑凱基97購01	50	207	-157	2020-03-09
707076	東洋中信95購01	0	156	-156	2020-03-09
708006	精華元大96購03	30	186	-156	2020-03-09
72886P	旺矽康和97售01	10	166	-156	2020-03-09
708444	威剛元大99購01	247	402	-155	2020-03-09
72767P	精測康和96售01	40	195	-155	2020-03-09
73012P	威剛統一98售02	0	155	-155	2020-03-09
709092	鈊象中信99購02	182	336	-154	2020-03-09
72774P	精測群益96售02	24	176	-152	2020-03-09
706731	良維元大97購01	30	181	-151	2020-03-09
708883	原相元富97購02	25	176	-151	2020-03-09
706633	合晶台新95購01	0	150	-150	2020-03-09
706833	鈺太元大96購03	6	156	-150	2020-03-09
707146	群聯凱基95購02	30	180	-150	2020-03-09
707491	櫃200T永昌9C購01	40	190	-150	2020-03-09
708763	群聯國票98購03	51	201	-150	2020-03-09
709165	新鉅科元大98購01	58	208	-150	2020-03-09
709604	鈊象永豐98購03	344	493	-149	2020-03-09
4736	泰博	52	200	-148	2020-03-09
706641	中美晶元大94購06	1	149	-148	2020-03-09
706649	新普元大94購01	0	148	-148	2020-03-09
707923	力旺群益97購01	0	148	-148	2020-03-09
72827P	穩懋統一96售12	33	181	-148	2020-03-09
72933P	碩禾永豐97售01	81	228	-147	2020-03-09
707816	良維台新97購01	38	183	-145	2020-03-09
709661	環球晶元大99購02	5	150	-145	2020-03-09
708963	譜瑞凱基97購02	31	175	-144	2020-03-09
72660P	穩懋統一94售08	0	144	-144	2020-03-09
707118	穩懋元大95購02	0	143	-143	2020-03-09
708373	中美晶元富96購02	55	198	-143	2020-03-09
709502	譜瑞凱基99購01	33	176	-143	2020-03-09
707793	中美晶元大96購02	0	142	-142	2020-03-09
708588	群聯元大98購01	97	239	-142	2020-03-09
706479	中美晶群益94購01	0	140	-140	2020-03-09
707280	碩禾元大96購01	0	140	-140	2020-03-09
707697	穩懋元大96購03	1	141	-140	2020-03-09
709228	中美晶富邦9A購01	0	140	-140	2020-03-09
709849	保瑞元大9A購01	0	140	-140	2020-03-09
706518	杰力元大96購01	0	139	-139	2020-03-09
708527	中美晶群益97購03	131	270	-139	2020-03-09
706385	大學光永豐95購01	5	142	-137	2020-03-09
706436	穩懋富邦96購01	60	197	-137	2020-03-09
707187	中美晶元大95購04	112	249	-137	2020-03-09
72984P	威剛永豐98售02	151	288	-137	2020-03-09
72994P	穩懋元富98售02	7	144	-137	2020-03-09
72978P	新鉅科元大98售02	46	182	-136	2020-03-09
708159	大江元大97購03	56	191	-135	2020-03-09
707846	杰力元大96購03	0	134	-134	2020-03-09
709523	環球晶國泰9A購01	21	155	-134	2020-03-09
73026P	泰博永豐98售02	55	189	-134	2020-03-09
707369	原相永豐95購03	153	286	-133	2020-03-09
707794	世界元大96購03	100	233	-133	2020-03-09
708919	中美晶群益97購04	7	140	-133	2020-03-09
72885P	晶焱永豐97售02	0	133	-133	2020-03-09
708069	弘塑康和9C購01	0	132	-132	2020-03-09
709041	精測台新99購01	50	182	-132	2020-03-09
707080	弘塑統一98購01	25	156	-131	2020-03-09
708638	精測元大97購04	35	166	-131	2020-03-09
72931P	新普元富97售02	30	161	-131	2020-03-09
707679	璟德元大96購01	30	160	-130	2020-03-09
709231	威剛麥證98購01	10	140	-130	2020-03-09
709328	三貝德凱基98購01	41	171	-130	2020-03-09
709352	精華兆豐99購01	11	141	-130	2020-03-09
72615P	晶焱元大95售02	0	130	-130	2020-03-09
708598	六角群益98購02	16	145	-129	2020-03-09
6180	橘子	0	128	-128	2020-03-09
706104	宜鼎元大93購03	0	128	-128	2020-03-09
709366	中美晶元大98購04	3	131	-128	2020-03-09
709368	原相元大9A購02	313	441	-128	2020-03-09
709728	威剛永豐99購02	0	128	-128	2020-03-09
72910P	穩懋統一99售02	0	127	-127	2020-03-09
706794	環球晶元大94購15	0	126	-126	2020-03-09
708494	大江群益97購02	9	135	-126	2020-03-09
708539	中菲行國泰98購01	62	188	-126	2020-03-09
709590	網家群益98購03	20	146	-126	2020-03-09
72913P	旺矽統一97售02	0	126	-126	2020-03-09
708052	穩懋元大96購05	71	196	-125	2020-03-09
72561P	昇達科永豐94售01	0	125	-125	2020-03-09
706673	環球晶元大94購10	15	139	-124	2020-03-09
707219	弘塑凱基95購01	106	230	-124	2020-03-09
708301	優群永豐97購01	21	144	-123	2020-03-09
709274	大江元大98購02	288	411	-123	2020-03-09
709420	群聯兆豐99購01	73	196	-123	2020-03-09
706395	威剛元大95購01	0	121	-121	2020-03-09
706990	中美晶中信97購01	10	131	-121	2020-03-09
707452	兆利元大96購01	30	151	-121	2020-03-09
707497	宜鼎元大95購02	0	121	-121	2020-03-09
707208	東洋元大95購01	0	120	-120	2020-03-09
708218	中美晶元富96購01	40	160	-120	2020-03-09
708654	力致統一97購03	0	120	-120	2020-03-09
709387	大學光統一99購02	0	120	-120	2020-03-09
709804	譜瑞兆豐99購01	5	125	-120	2020-03-09
707391	順達台新95購01	6	125	-119	2020-03-09
708359	中美晶國泰97購02	6	125	-119	2020-03-09
709638	威剛富邦9A購01	111	230	-119	2020-03-09
72763P	精測中信96售01	0	119	-119	2020-03-09
3227	原相	292	410	-118	2020-03-09
706576	金可凱基94購01	0	118	-118	2020-03-09
708488	威剛國票98購01	20	138	-118	2020-03-09
708507	碩禾元大98購02	32	150	-118	2020-03-09
709222	環球晶元大99購01	30	148	-118	2020-03-09
3211	順達	7	124	-117	2020-03-09
706604	勝麗元大95購01	10	126	-116	2020-03-09
705900	保瑞國票94購01	0	115	-115	2020-03-09
707512	穩懋凱基96購04	0	115	-115	2020-03-09
708243	譜瑞元大97購01	31	146	-115	2020-03-09
708505	宇峻元大97購03	25	139	-114	2020-03-09
72723P	穩懋統一95售02	0	114	-114	2020-03-09
3527	聚積	1	114	-113	2020-03-09
706897	保瑞元大94購03	20	133	-113	2020-03-09
707151	環球晶元大95購04	0	113	-113	2020-03-09
708975	環球晶元大97購11	0	113	-113	2020-03-09
00837B	永豐15年金融債	74	186	-112	2020-03-09
706458	群聯元大95購03	144	256	-112	2020-03-09
706704	保瑞兆豐95購01	5	117	-112	2020-03-09
708878	台燿群益97購01	12	124	-112	2020-03-09
72727P	雙鴻康和95售01	0	112	-112	2020-03-09
5457	宣德	24	135	-111	2020-03-09
705869	穩懋元大96購01	56	167	-111	2020-03-09
706790	中美晶元大94購08	1	112	-111	2020-03-09
708775	穩懋元大97購07	113	224	-111	2020-03-09
709151	茂達永豐98購01	99	210	-111	2020-03-09
709195	碩禾元富9B購01	100	211	-111	2020-03-09
706737	環球晶元大94購13	37	147	-110	2020-03-09
707409	環球晶國票95購03	0	110	-110	2020-03-09
707606	精測富邦96購01	0	110	-110	2020-03-09
708041	精測國泰98購04	0	110	-110	2020-03-09
708127	昂寶國泰98購01	0	110	-110	2020-03-09
708238	三貝德元大97購01	0	110	-110	2020-03-09
708872	新鉅科凱基97購01	0	110	-110	2020-03-09
73022P	台燿中信9A售02	41	151	-110	2020-03-09
708971	精測元大97購07	3	112	-109	2020-03-09
72792P	穩懋國票96售04	2	111	-109	2020-03-09
706942	大中國票96購01	0	108	-108	2020-03-09
707400	威剛元大96購02	0	108	-108	2020-03-09
708026	群聯永豐96購01	55	163	-108	2020-03-09
708394	威剛國泰98購01	50	158	-108	2020-03-09
72559P	由田永豐94售01	3	111	-108	2020-03-09
706912	鐿鈦國票96購01	10	117	-107	2020-03-09
707224	環球晶凱基95購09	171	278	-107	2020-03-09
72924P	精測凱基97售05	6	113	-107	2020-03-09
706520	穩懋元大94購06	20	126	-106	2020-03-09
706672	環球晶元大94購09	0	106	-106	2020-03-09
706764	中美晶元大94購07	0	106	-106	2020-03-09
706948	穩懋國泰94購03	0	106	-106	2020-03-09
709028	凡甲富邦9A購01	226	332	-106	2020-03-09
709039	譜瑞元富98購01	324	430	-106	2020-03-09
709306	原相永豐98購02	370	476	-106	2020-03-09
709587	譜瑞凱基98購02	89	195	-106	2020-03-09
72874P	台燿元富96售01	0	106	-106	2020-03-09
72954P	穩懋元富97售05	0	106	-106	2020-03-09
707436	譜瑞元大95購04	43	148	-105	2020-03-09
708501	力致元大97購01	5	110	-105	2020-03-09
709230	環球晶富邦9B購01	44	149	-105	2020-03-09
709537	環球晶元大9A購01	15	120	-105	2020-03-09
709809	力致元大9A購01	5	110	-105	2020-03-09
707911	杰力國票97購02	0	104	-104	2020-03-09
708157	金居凱基97購01	0	104	-104	2020-03-09
708515	宇峻中信97購01	175	279	-104	2020-03-09
709439	優群元富98購01	29	133	-104	2020-03-09
72676P	金居元大95售03	20	123	-103	2020-03-09
706619	環球晶國泰95購01	0	102	-102	2020-03-09
708259	神盾統一96購01	34	136	-102	2020-03-09
709451	大學光兆豐99購01	50	152	-102	2020-03-09
72772P	同致國票97售01	0	102	-102	2020-03-09
707288	良維國票97購01	0	101	-101	2020-03-09
709263	原相國票99購01	13	114	-101	2020-03-09
705951	穩懋元大93購12	0	100	-100	2020-03-09
706675	穩懋元大94購08	0	100	-100	2020-03-09
706841	保瑞國票95購01	0	100	-100	2020-03-09
706858	由田群益96購01	0	100	-100	2020-03-09
706994	譜瑞中信95購01	80	180	-100	2020-03-09
707020	信昌電元大96購02	0	100	-100	2020-03-09
707206	六角元大95購02	0	100	-100	2020-03-09
707315	大江元大96購04	0	100	-100	2020-03-09
707509	元太凱基96購01	0	100	-100	2020-03-09
707849	雙鴻元大99購01	36	136	-100	2020-03-09
707967	穩懋統一96購09	24	124	-100	2020-03-09
708469	璟德康和97購01	0	100	-100	2020-03-09
708689	勝麗群益98購02	0	100	-100	2020-03-09
708720	力致國票97購01	0	100	-100	2020-03-09
708825	碩禾中信9A購01	0	100	-100	2020-03-09
708974	環球晶元大97購10	0	100	-100	2020-03-09
709314	前鼎元大99購02	0	100	-100	2020-03-09
72682P	良維永豐95售01	10	110	-100	2020-03-09
706741	精華國泰95購01	0	98	-98	2020-03-09
708398	環球晶富邦99購01	0	98	-98	2020-03-09
709027	大江國票99購01	113	211	-98	2020-03-09
709342	穩懋統一98購04	0	98	-98	2020-03-09
709611	穩懋元富02購03	0	98	-98	2020-03-09
72789P	精測群益96售03	0	98	-98	2020-03-09
709343	凡甲元大98購03	130	227	-97	2020-03-09
708217	碩禾凱基98購01	16	112	-96	2020-03-09
708752	原相統一97購01	25	121	-96	2020-03-09
706460	穩懋元大94購05	0	95	-95	2020-03-09
707334	合晶國票97購01	0	95	-95	2020-03-09
72918P	環球晶元富97售02	90	185	-95	2020-03-09
706659	中美晶台新95購01	0	94	-94	2020-03-09
706981	中美晶台新94購02	0	94	-94	2020-03-09
707105	弘塑台新95購01	0	94	-94	2020-03-09
707576	元太群益95購02	5	99	-94	2020-03-09
707991	弘塑永豐96購01	30	124	-94	2020-03-09
709152	新潤永豐98購01	0	94	-94	2020-03-09
709539	鈺太元大99購03	16	110	-94	2020-03-09
4105	東洋	13	106	-93	2020-03-09
706285	金可兆豐95購01	0	93	-93	2020-03-09
708079	群聯富邦98購01	40	133	-93	2020-03-09
708167	台燿永豐96購01	0	93	-93	2020-03-09
708921	勝麗群益97購01	5	98	-93	2020-03-09
709650	精測凱基98購05	38	131	-93	2020-03-09
72510P	原相群益96售02	77	170	-93	2020-03-09
708350	中美晶台新97購02	20	112	-92	2020-03-09
709823	博智永豐9A購01	0	92	-92	2020-03-09
706462	鐿鈦國票95購02	0	91	-91	2020-03-09
706941	譜瑞凱基96購01	23	114	-91	2020-03-09
708718	譜瑞永豐97購01	56	147	-91	2020-03-09
709094	大江元大99購01	58	149	-91	2020-03-09
706013	泰博凱基93購02	0	90	-90	2020-03-09
707258	信昌電永豐95購01	0	90	-90	2020-03-09
707419	台燿凱基95購01	0	90	-90	2020-03-09
708868	鈊象中信99購01	142	232	-90	2020-03-09
709163	宇峻元大99購01	59	149	-90	2020-03-09
709336	博智永豐98購01	90	180	-90	2020-03-09
709671	雍智永豐99購01	0	90	-90	2020-03-09
708119	環球晶元大97購02	31	120	-89	2020-03-09
708135	群聯群益96購04	63	152	-89	2020-03-09
708605	久元台新97購01	10	99	-89	2020-03-09
709000	環球晶群益98購01	41	130	-89	2020-03-09
709225	穩懋元大99購01	112	201	-89	2020-03-09
709746	宏捷科元大99購03	129	218	-89	2020-03-09
6274	台燿	38	126	-88	2020-03-09
707107	聯亞台新95購01	39	127	-88	2020-03-09
708342	群聯永豐96購02	0	88	-88	2020-03-09
