Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-20	3455	45.5	46.9	45.2	46.9	453000	21060000	46.9
2010-10-20	3465	10.35	10.35	9.93	10.25	93000	942100	10.25
2010-10-20	3466	26	26.25	25.7	26.05	74000	1931050	26.05
2010-10-20	3479	40.1	40.7	39.85	40.2	55000	2214000	40.2
2010-10-20	3483	36.9	38.3	36.7	38.2	329000	12366200	38.2
2010-10-20	3484	40.3	40.5	39.95	39.95	303000	12165300	39.95
2010-10-20	3489	16.75	17.05	16.75	17.05	52000	873000	17.05
2010-10-20	3490	40.3	41.4	40.3	41	56000	2288550	41
2010-10-20	3491	50	51.5	50	50.6	87000	4401900	50.6
2010-10-20	3498	23.15	23.15	23	23	41000	945800	23
2010-10-20	3499	24	24.45	23.9	24.3	42000	1014550	24.3
2010-10-20	3508	58.5	60	57.6	59.5	59000	3464100	59.5
2010-10-20	3511	65.5	67	65	67	218000	14410600	67
2010-10-20	3512	31.4	31.4	30.7	30.7	12000	370650	30.7
2010-10-20	3516	14.5	14.7	14.5	14.7	49000	713950	14.7
2010-10-20	3520	12.7	12.95	12.7	12.95	38000	486650	12.95
2010-10-20	3521	14.9	15.3	14.85	15.3	33000	498400	15.3
2010-10-20	3522	28	28.85	28	28.55	388000	11068400	28.55
2010-10-20	3523	49.05	50.4	49	49.5	434000	21592700	49.5
2010-10-20	3526	72.4	73.7	71.9	73.7	184000	13425200	73.7
2010-10-20	3527	163.5	174	163	169	2127000	360040000	169
2010-10-20	3531	37.1	38.6	36.25	36.5	1522000	57579650	36.5
2010-10-20	3537	31.45	31.45	30.85	31.45	141000	4402350	31.45
2010-10-20	3540	32.2	32.9	32.1	32.5	194000	6341550	32.5
2010-10-20	3541	36.4	37.4	36.3	37.3	93000	3421500	37.3
2010-10-20	3546	203	221	203	221	960000	208575500	221
2010-10-20	3548	39	39.95	39	39.95	43000	1705700	39.95
2010-10-20	3551	39.5	40	39.2	40	62000	2468850	40
2010-10-20	3552	134.5	138	134.5	137	268000	36548500	137
2010-10-20	3553	67.7	71.6	67.2	70	2071000	144193500	70
2010-10-20	3556	84.5	86.6	84.1	86.6	1083000	92809400	86.6
2010-10-20	3562	32	34	32	33.3	48000	1588550	33.3
2010-10-20	3570	27.2	28.35	27.2	27.6	11000	305200	27.6
2010-10-20	3577	59.4	59.9	58.3	59.9	307000	18219100	59.9
2010-10-20	3580	32.85	34.1	32.85	33.5	113000	3783650	33.5
2010-10-20	3582	151.5	157	151.5	157	218000	33740000	157
2010-10-20	3587	26.95	27	26.7	26.9	88000	2372150	26.9
2010-10-20	3611	82.4	84.5	82.4	83	289000	24137700	83
2010-10-20	3615	48	48.8	48	48.8	167000	8110850	48.8
2010-10-20	3623	39.1	40.3	39	39.8	113000	4482450	39.8
2010-10-20	3625	24.8	25.7	24.8	25.45	119000	3011100	25.45
2010-10-20	3628	260.5	278.5	260.5	278.5	831000	226229500	278.5
2010-10-20	3629	43.1	45.8	43.1	45.7	239000	10818750	45.7
2010-10-20	3630	123	130	123	130	1165000	150009000	130
2010-10-20	3652	36.5	37.5	36.5	37.3	34000	1263050	37.3
2010-10-20	3664	30.35	31	30.15	30.4	164000	4993450	30.4
2010-10-20	4102	66.4	68.6	66.4	68.4	1657000	112385200	68.4
2010-10-20	4103	59.5	60.6	58.6	58.9	4418000	263825900	58.9
2010-10-20	4105	130	139	129.5	139	3083000	420763000	139
2010-10-20	4107	53.8	55.4	53.8	54.9	1789000	98226200	54.9
2010-10-20	4109	24.3	24.95	24.3	24.5	336000	8264450	24.5
2010-10-20	4111	28.25	28.75	28.2	28.2	580000	16510200	28.2
2010-10-20	4113	16	16.7	16	16.4	78000	1286950	16.4
2010-10-20	4114	38.65	39.15	38.5	38.65	610000	23689900	38.65
2010-10-20	4120	58.8	60.4	58.8	59.6	440000	26373300	59.6
2010-10-20	4121	25.9	26.7	25.8	26.2	2324000	61160550	26.2
2010-10-20	4123	46.8	48.8	46.8	48.15	593000	28632100	48.15
2010-10-20	4126	120.5	131	120.5	131	1469000	189299500	131
2010-10-20	4127	39.45	40.6	39.45	39.9	897000	35942850	39.9
2010-10-20	4128	49	50.3	49	50.2	2629000	131244800	50.2
2010-10-20	4129	54.8	56.1	54.8	56	337000	18772700	56
2010-10-20	4131	35.55	35.95	35.5	35.65	168000	5987700	35.65
2010-10-20	4205	26.85	27	26.8	26.8	24000	645000	26.8
2010-10-20	4207	13.6	14.35	13.6	14.05	8980000	126803550	14.05
2010-10-20	4303	6.4	6.45	6.36	6.36	186000	1186820	6.36
2010-10-20	4304	13.6	14.15	13.6	14.1	163000	2266200	14.1
2010-10-20	4305	28.7	29.5	28.3	28.95	244000	7073300	28.95
2010-10-20	4401	28.05	28.8	28.05	28.35	1232000	35036450	28.35
2010-10-20	4402	10.45	10.55	10.25	10.35	669000	6950150	10.35
2010-10-20	4406	10.35	10.45	10.15	10.35	33000	340600	10.35
2010-10-20	4408	2.35	2.51	2.35	2.49	751000	1857400	2.49
2010-10-20	4415	65	66.5	63.2	66.5	374000	24590500	66.5
2010-10-20	4416	85.1	85.1	85.1	85.1	1000	85100	85.1
2010-10-20	4417	23.6	24.25	23.55	24.25	176000	4223950	24.25
2010-10-20	4419	12.9	12.9	12.45	12.45	26000	327600	12.45
2010-10-20	4420	23.8	24.1	23.8	23.8	34000	813600	23.8
2010-10-20	4426	27.8	28.3	27.8	28.25	110000	3091450	28.25
2010-10-20	4429	57.6	57.9	57.1	57.2	49000	2819300	57.2
2010-10-20	4502	5.78	5.82	5.78	5.82	78000	453780	5.82
2010-10-20	4503	7.11	7.38	7	7.12	20000	142200	7.12
2010-10-20	4506	15.15	15.55	15.15	15.35	273000	4208800	15.35
2010-10-20	4510	15	15.4	15	15.2	2207000	33628200	15.2
2010-10-20	4513	13.3	13.8	13.25	13.7	144000	1942150	13.7
2010-10-20	4523	40.6	41.9	39.5	41.5	1312000	53554550	41.5
2010-10-20	4527	15.55	15.75	15.5	15.55	43000	670900	15.55
2010-10-20	4528	17.9	18.4	17.9	18.35	54000	983200	18.35
2010-10-20	4529	9.03	9.19	9.03	9.18	22000	200860	9.18
2010-10-20	4530	6.45	6.5	6.27	6.4	373000	2374550	6.4
2010-10-20	4533	12.1	12.3	12	12.15	623000	7547200	12.15
2010-10-20	4534	15.3	15.65	15.2	15.3	172000	2651150	15.3
2010-10-20	4535	44.5	44.6	44.3	44.3	126000	5599500	44.3
2010-10-20	4702	13	14	12.8	14	425000	5785700	14
2010-10-20	4703	7.79	7.95	7.66	7.9	321000	2543500	7.9
2010-10-20	4706	17.45	17.6	17.45	17.5	60000	1051450	17.5
2010-10-20	4707	18.6	18.9	18.35	18.4	3068000	57143900	18.4
2010-10-20	4711	23.9	24.3	23.75	24.3	49000	1180650	24.3
2010-10-20	4712	16.35	16.35	16.05	16.3	169000	2745000	16.3
2010-10-20	4714	16.3	16.45	16.3	16.45	24000	392850	16.45
2010-10-20	4716	40.05	41.45	40.05	41.1	274000	11203150	41.1
2010-10-20	4720	21.3	22.95	21.3	22.6	653000	14659850	22.6
2010-10-20	4721	33.95	34.8	33.3	34.75	2345000	80490150	34.75
2010-10-20	4722	22.7	22.7	22.15	22.5	463000	10387050	22.5
2010-10-20	4729	39	41.7	38.5	41.7	1907000	78048050	41.7
2010-10-20	4733	57	58.8	57	57.7	151000	8740500	57.7
2010-10-20	4801	0	0	0	0	0	0	0
2010-10-20	4903	10	10.25	9.95	10.15	217000	2190450	10.15
2010-10-20	4905	21.7	21.7	21.1	21.1	91000	1938950	21.1
2010-10-20	4907	0	0	0	0	0	0	0
2010-10-20	4908	39.6	39.8	38.6	39.6	155000	6092650	39.6
2010-10-20	4909	56.8	57.1	56	56.6	659000	37331000	56.6
2010-10-20	5007	28.6	28.6	28.45	28.6	349000	9957000	28.6
2010-10-20	5009	22.15	22.65	22.05	22.25	4217000	94301800	22.25
2010-10-20	5013	17.1	17.7	17.05	17.3	973000	16920100	17.3
2010-10-20	5014	11.4	11.4	11.25	11.35	183000	2077600	11.35
2010-10-20	5015	15.1	15.1	14.9	15	79000	1183150	15
2010-10-20	5016	26.8	27	26.6	26.8	101000	2709050	26.8
2010-10-20	5102	13.9	14.2	13.85	13.95	412000	5777900	13.95
2010-10-20	5201	17.3	17.5	17.15	17.5	91000	1577600	17.5
2010-10-20	5202	11.4	11.7	11.35	11.55	300000	3473250	11.55
2010-10-20	5204	5.8	6.57	5.8	6.57	19000	119170	6.57
2010-10-20	5205	57.5	57.8	56.2	57.8	291000	16635600	57.8
2010-10-20	5206	1.26	1.27	1.16	1.16	52000	64550	1.16
2010-10-20	5209	57	57	56.1	56.9	18000	1018700	56.9
2010-10-20	5210	13.1	13.9	13.1	13.9	717000	9743950	13.9
2010-10-20	5211	76.8	79.8	76.5	78.1	513000	40170200	78.1
2010-10-20	5212	20.75	20.75	20.7	20.7	24000	496850	20.7
2010-10-20	5213	31.5	31.9	31	31.9	214000	6776750	31.9
2010-10-20	5301	3.9	3.9	3.55	3.9	58000	225850	3.9
2010-10-20	5302	11	11.25	11	11.2	62000	687500	11.2
2010-10-20	5304	5.81	6.06	5.81	6.06	156000	922790	6.06
2010-10-20	5306	5.19	5.19	5.07	5.1	265000	1350180	5.1
2010-10-20	5309	14.8	15.25	14.7	15.2	1347000	20316900	15.2
2010-10-20	5310	45	45.9	45	45.9	12000	543850	45.9
2010-10-20	5312	68	69.7	68	69.7	94000	6481100	69.7
2010-10-20	5314	11.5	12	11.5	11.8	246000	2905850	11.8
2010-10-20	5315	8.65	9.05	8.65	9	272000	2421420	9
2010-10-20	5317	11.4	11.8	11.4	11.75	576000	6720500	11.75
2010-10-20	5318	11.55	11.55	11.55	11.55	5000	57750	11.55
2010-10-20	5321	7.39	7.5	7.39	7.49	72000	537470	7.49
2010-10-20	5324	36.2	36.3	36.2	36.3	2000	72500	36.3
2010-10-20	5326	15.8	16.6	15.8	16.5	1530000	24985050	16.5
2010-10-20	5328	10.6	11.05	10.6	10.8	912000	9905450	10.8
2010-10-20	5340	8.26	8.58	8.26	8.5	626000	5312930	8.5
2010-10-20	5344	17.1	17.95	17	17.5	109000	1881850	17.5
2010-10-20	5345	8.55	9.29	8.55	9.15	507000	4562750	9.15
2010-10-20	5346	7.58	7.94	7.55	7.86	36495000	285296830	7.86
2010-10-20	5347	12.9	13.05	12.8	12.95	1624000	21045600	12.95
2010-10-20	5348	14.55	15.05	14.4	14.7	35000	513050	14.7
2010-10-20	5349	15.2	15.6	15.2	15.45	329000	5101600	15.45
2010-10-20	5351	23.2	24.1	23	23.9	21529000	506771600	23.9
2010-10-20	5353	12.5	12.85	12.3	12.85	825000	10422500	12.85
2010-10-20	5355	17	17	16.45	16.45	600000	9950450	16.45
2010-10-20	5356	42.5	43.3	42.4	43	3277000	140652850	43
2010-10-20	5364	2.86	3.02	2.86	3	153000	450960	3
2010-10-20	5371	48.5	48.5	48	48	4674000	225389600	48
2010-10-20	5381	5.9	6.17	5.88	6.16	2263000	13742020	6.16
2010-10-20	5383	17	17.2	16.6	17.1	176000	2986300	17.1
2010-10-20	5384	9.69	9.75	9.6	9.7	134000	1296460	9.7
2010-10-20	5386	26.6	26.6	26.6	26.6	3000	79800	26.6
2010-10-20	5392	136	141	135.5	139.5	1173000	163080000	139.5
2010-10-20	5395	26.55	26.55	26.55	26.55	1000	26550	26.55
2010-10-20	5398	11.45	11.45	11.1	11.2	5000	56300	11.2
2010-10-20	5403	20.3	21.1	19.8	20.7	884000	18201100	20.7
2010-10-20	5410	20	20.45	19.8	20.3	431000	8722500	20.3
2010-10-20	5425	22.7	23.4	22.55	23.35	925000	21399450	23.35
2010-10-20	5426	15.4	15.45	15.2	15.4	241000	3697100	15.4
2010-10-20	5432	5.4	5.4	5.4	5.4	2000	10800	5.4
2010-10-20	5438	27.2	28.2	27.15	28.2	368000	10160950	28.2
2010-10-20	5439	35.05	35.8	35.05	35.5	245000	8674650	35.5
2010-10-20	5443	18.3	19	18.3	18.7	1402000	26271400	18.7
2010-10-20	5450	28.8	29.6	28.8	29.6	21000	617800	29.6
2010-10-20	5452	17.8	18.1	17.8	17.95	438000	7854850	17.95
2010-10-20	5455	17.65	18.25	17.4	17.95	490000	8743050	17.95
2010-10-20	5457	11.2	11.3	11.1	11.3	322000	3598200	11.3
2010-10-20	5460	13.75	14	13.75	13.95	125000	1741000	13.95
2010-10-20	5464	30	30.4	30	30.3	68000	2049100	30.3
2010-10-20	5465	6.3	6.6	6.3	6.6	95000	612670	6.6
2010-10-20	5466	15.4	15.9	15.2	15.9	8754000	138658050	15.9
2010-10-20	5467	5.55	5.55	5.33	5.5	23000	124940	5.5
2010-10-20	5468	8.67	8.76	8.6	8.6	146000	1259140	8.6
2010-10-20	5474	16.4	18.4	16.4	17.55	50000	890550	17.55
2010-10-20	5475	13.05	14.15	13.05	14.15	6310000	87869400	14.15
2010-10-20	5478	118.5	125	118.5	124.5	750000	92595500	124.5
2010-10-20	5480	21.7	22.25	21.5	22.05	626000	13717950	22.05
2010-10-20	5481	13.8	14.8	13.75	14.75	634000	9070250	14.75
2010-10-20	5483	86.5	92.2	86.5	91.2	17036000	1535051900	91.2
2010-10-20	5487	17.65	18.3	17.65	18.1	37000	670800	18.1
2010-10-20	5488	11.5	12.25	11.5	12	1794000	21569250	12
2010-10-20	5489	36.4	36.4	36.1	36.3	34000	1232800	36.3
2010-10-20	5490	34	34.7	33.5	34.45	593000	20311800	34.45
2010-10-20	5491	17.2	17.7	17.2	17.7	536000	9369400	17.7
2010-10-20	5493	32.5	33.35	32.45	33.2	204000	6732100	33.2
2010-10-20	5498	8.55	8.6	8.53	8.6	195000	1671450	8.6
2010-10-20	5505	41.8	43.1	41.7	42.6	546000	23194250	42.6
2010-10-20	5506	5.7	5.76	5.7	5.76	780000	4466280	5.76
2010-10-20	5508	29.5	29.5	29.1	29.4	77000	2261550	29.4
2010-10-20	5511	25.2	25.9	25.1	25.6	1405000	35891700	25.6
2010-10-20	5512	17.95	18.55	17.8	18.45	3662000	66436500	18.45
2010-10-20	5514	21.05	22.3	21.05	22.3	175000	3790550	22.3
2010-10-20	5516	11.75	11.75	11.7	11.7	12000	140700	11.7
2010-10-20	5519	27.4	27.6	27.4	27.6	31000	852300	27.6
2010-10-20	5520	23.4	23.4	23.4	23.4	8000	187200	23.4
2010-10-20	5521	11.25	11.35	11.2	11.3	746000	8405500	11.3
2010-10-20	5523	9.96	10	9.95	9.96	93000	926140	9.96
2010-10-20	5529	9.9	9.99	9.88	9.99	6000	59560	9.99
2010-10-20	5530	73.5	74.3	72.8	73	806000	59243200	73
2010-10-20	5601	16.3	16.75	16.3	16.3	21000	344550	16.3
2010-10-20	5603	13	13	12.85	12.9	63000	814900	12.9
2010-10-20	5604	25	25.1	24.65	25.1	20000	499450	25.1
2010-10-20	5609	30.1	30.6	30.1	30.3	319000	9665400	30.3
2010-10-20	5701	10.2	10.3	10.15	10.2	1593000	16264600	10.2
2010-10-20	5703	29.3	29.8	29.3	29.5	8000	236200	29.5
2010-10-20	5704	23.8	23.8	23.8	23.8	1000	23800	23.8
2010-10-20	5706	61.3	62.9	61.3	62.5	201000	12477100	62.5
2010-10-20	5820	10.05	10.2	10.05	10.2	2853000	28965950	10.2
2010-10-20	5902	12.95	13.1	12.9	12.95	218000	2829300	12.95
2010-10-20	5903	88	88.4	88	88.4	25000	2205300	88.4
2010-10-20	5904	29.6	29.95	29.55	29.9	118000	3505850	29.9
2010-10-20	5905	20.85	21.1	20.6	20.9	2591000	54220400	20.9
2010-10-20	6008	13.7	14.2	13.7	14.1	9944000	139558900	14.1
2010-10-20	6015	8.37	8.45	8.26	8.4	1707000	14315910	8.4
2010-10-20	6016	9.4	9.55	9.4	9.5	515000	4881340	9.5
2010-10-20	6020	16.9	17.15	16.8	17.15	32000	543500	17.15
2010-10-20	6021	16.9	17.3	16.8	17	1433000	24367150	17
2010-10-20	6022	12.7	12.95	12.7	12.85	545000	7024350	12.85
2010-10-20	6023	38	38.5	38	38.4	34000	1298100	38.4
2010-10-20	6024	27.3	27.75	27	27.6	49000	1343550	27.6
2010-10-20	6101	7.6	7.65	7.6	7.6	109000	829850	7.6
2010-10-20	6103	5.71	5.71	5.71	5.71	1000	5710	5.71
2010-10-20	6104	56.7	58.9	56.2	58.7	3771000	217908500	58.7
2010-10-20	6105	31.05	31.3	31	31.2	163000	5079900	31.2
2010-10-20	6107	9.02	9.2	9	9.19	79000	721670	9.19
2010-10-20	6109	16.5	16.65	16.1	16.35	119000	1949050	16.35
2010-10-20	6111	30.5	31.75	30.5	31.75	4000	125000	31.75
2010-10-20	6113	24.8	26	24.8	25.5	1855000	47472650	25.5
2010-10-20	6114	3.08	3.08	3.08	3.08	2000	6160	3.08
2010-10-20	6118	20.1	20.45	20.1	20.4	114000	2316000	20.4
2010-10-20	6121	177	180	176	179	583000	104144000	179
2010-10-20	6122	19	19.15	18.8	19.15	372000	7091200	19.15
2010-10-20	6123	41.05	42.5	41.05	42.5	404000	16879100	42.5
2010-10-20	6124	41.9	42.5	41.9	42.45	8000	338250	42.45
2010-10-20	6125	25.3	25.6	25.3	25.5	488000	12404650	25.5
2010-10-20	6126	28.7	29.3	28.5	29.15	171000	4930650	29.15
2010-10-20	6127	22.6	23.9	22.3	23.5	2595000	60614950	23.5
2010-10-20	6129	22.1	22.95	22.1	22.8	1215000	27578750	22.8
2010-10-20	6134	37.7	38.3	37.5	38	179000	6800250	38
2010-10-20	6135	15.45	15.65	15.45	15.6	214000	3332300	15.6
2010-10-20	6138	35.5	36.55	35.5	36.3	1242000	45030300	36.3
2010-10-20	6140	16.2	17.3	16.2	17.25	578000	9917500	17.25
2010-10-20	6143	73	75.8	73	74.8	914000	68288200	74.8
2010-10-20	6144	10	10.4	10	10.05	53000	530500	10.05
2010-10-20	6146	66.1	66.5	65.7	66.4	103000	6822000	66.4
2010-10-20	6147	43	45.55	42.9	45.55	5849000	262460700	45.55
2010-10-20	6148	7.67	8.01	7.67	8.01	288000	2269250	8.01
2010-10-20	6150	35.6	38.3	35.6	37.8	796000	29775400	37.8
2010-10-20	6151	47	47.8	47	47.55	504000	23887750	47.55
2010-10-20	6154	23.6	23.7	23.5	23.5	87000	2049300	23.5
2010-10-20	6156	5	5.32	5	5.14	231000	1184380	5.14
2010-10-20	6158	41.6	42.8	41.6	42.65	249000	10555400	42.65
2010-10-20	6160	39	39.8	38.8	39.35	79000	3100500	39.35
2010-10-20	6161	15.15	15.7	15.15	15.65	157000	2423600	15.65
2010-10-20	6163	15	15.25	14.8	15.25	336000	5048050	15.25
2010-10-20	6167	4.92	5.09	4.92	5	38000	190540	5
2010-10-20	6169	54	58.7	53.6	58.7	431000	25065100	58.7
2010-10-20	6170	23	23.4	23	23.3	242000	5605950	23.3
2010-10-20	6171	11.4	11.4	11.15	11.25	28000	314150	11.25
