Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-05	3069	7.95	7.95	7.95	7.95	2000	15900	7.95
2008-08-05	3071	5.7	5.7	5.63	5.7	52000	295120	5.7
2008-08-05	3073	44.2	44.9	43.4	43.6	153000	6740150	43.6
2008-08-05	3078	18.8	18.85	18	18	269000	4947650	18
2008-08-05	3083	82.4	83.4	80	80.6	561000	45772200	80.6
2008-08-05	3085	16	16.8	16	16	122000	1969450	16
2008-08-05	3086	16.5	16.75	15.35	15.65	2152000	34619450	15.65
2008-08-05	3087	6.38	6.4	5.96	5.99	825000	5032830	5.99
2008-08-05	3088	31.85	32	31.1	31.4	152000	4782700	31.4
2008-08-05	3089	7.2	7.35	7.1	7.35	136000	983050	7.35
2008-08-05	3093	68.4	68.4	66.5	67.9	38000	2565600	67.9
2008-08-05	3095	21.7	21.7	20.6	21	712000	14966350	21
2008-08-05	3099	5.7	5.76	5.4	5.5	1048000	5869380	5.5
2008-08-05	3114	13.9	13.95	13.55	13.9	91000	1246800	13.9
2008-08-05	3115	9.9	10.35	9.5	10.05	28000	279560	10.05
2008-08-05	3118	39.5	39.5	37.4	38.7	48000	1826950	38.7
2008-08-05	3126	13.25	13.25	12.55	12.55	18000	233150	12.55
2008-08-05	3128	21.85	21.85	20.4	21.2	64000	1342350	21.2
2008-08-05	3152	85.2	85.2	81.5	82.5	181000	14974900	82.5
2008-08-05	3162	14.7	14.7	14.4	14.5	54000	783500	14.5
2008-08-05	3171	6.01	6.15	6	6.05	122000	738250	6.05
2008-08-05	3188	15.3	15.3	14.5	14.55	326000	4822850	14.55
2008-08-05	3191	8.32	8.32	8.01	8.03	91000	738350	8.03
2008-08-05	3202	12.95	13.8	12.95	12.95	93000	1233700	12.95
2008-08-05	3205	8	8	7.8	8	32000	254800	8
2008-08-05	3206	12.35	12.5	12	12.5	24000	295450	12.5
2008-08-05	3207	7.05	7.21	6.72	7.12	87000	605860	7.12
2008-08-05	3209	16.5	16.55	16.3	16.3	74000	1212900	16.3
2008-08-05	3211	123	123	113	117	1920000	225661000	117
2008-08-05	3213	72.1	72.7	70.3	70.5	151000	10839500	70.5
2008-08-05	3217	14.15	14.15	13.3	13.3	103000	1417500	13.3
2008-08-05	3218	34.2	34.2	33	33	48000	1608650	33
2008-08-05	3219	24.6	25.4	24.6	25.1	21000	526750	25.1
2008-08-05	3221	26.35	26.35	24.5	24.95	213000	5362250	24.95
2008-08-05	3224	7.1	7.19	6.81	7.1	38000	266360	7.1
2008-08-05	3226	10.7	10.7	10.2	10.2	30000	313050	10.2
2008-08-05	3227	212.5	214	206	210.5	2348000	495345500	210.5
2008-08-05	3228	122.5	122.5	113.5	114	550000	63773000	114
2008-08-05	3229	12.3	12.3	11.85	12.1	82000	988150	12.1
2008-08-05	3230	15.1	15.75	15.1	15.4	127000	1948750	15.4
2008-08-05	3232	11.4	11.8	11.15	11.8	9000	101350	11.8
2008-08-05	3236	10.1	10.1	9.9	9.9	41000	409100	9.9
2008-08-05	3252	1.88	1.9	1.88	1.9	178000	337200	1.9
2008-08-05	3259	23.5	24.75	23.5	24	144000	3498150	24
2008-08-05	3260	30.5	30.5	28.7	28.7	507000	15009250	28.7
2008-08-05	3264	21.2	21.3	20.55	20.55	1629000	33948200	20.55
2008-08-05	3265	10.85	10.9	10.45	10.55	1036000	10990500	10.55
2008-08-05	3266	17.1	17.1	16	16	11000	180700	16
2008-08-05	3268	37.6	37.6	35.7	35.7	29000	1072300	35.7
2008-08-05	3276	10.7	10.95	10.5	10.5	26000	276950	10.5
2008-08-05	3284	8.42	8.42	8.1	8.39	22000	180700	8.39
2008-08-05	3287	12.05	12.1	11.45	12.1	23000	273800	12.1
2008-08-05	3288	37.8	37.9	36.5	36.5	216000	7988450	36.5
2008-08-05	3289	46.2	46.2	44.6	44.9	381000	17210050	44.9
2008-08-05	3290	7.51	7.77	7.15	7.45	314000	2338450	7.45
2008-08-05	3293	189	192.5	185	186.5	419000	78631500	186.5
2008-08-05	3294	20.8	20.8	19.5	20.35	322000	6429700	20.35
2008-08-05	3297	27.9	28.3	26.65	27.6	59000	1605950	27.6
2008-08-05	3298	36.8	39.3	36.1	37.9	309000	11568350	37.9
2008-08-05	3299	15.95	16.1	15.9	16	112000	1788500	16
2008-08-05	3303	25.3	25.5	23.8	24.05	473000	11537050	24.05
2008-08-05	3306	31.1	31.5	30.2	30.2	162000	4975900	30.2
2008-08-05	3310	14.8	15	14.65	14.65	309000	4628400	14.65
2008-08-05	3312	8.2	8.25	7.86	8.25	64000	517840	8.25
2008-08-05	3313	9.06	9.62	8.96	8.96	1922000	17412090	8.96
2008-08-05	3317	68.4	69.5	67	67	575000	39319500	67
2008-08-05	3323	48.25	48.5	47	47.15	363000	17266100	47.15
2008-08-05	3324	8.31	8.46	8.16	8.16	59000	491250	8.16
2008-08-05	3325	25.9	26.1	25.4	25.5	381000	9800500	25.5
2008-08-05	3332	39.2	39.3	37.85	37.85	38000	1458500	37.85
2008-08-05	3339	15.8	15.8	14.75	14.8	335000	5102050	14.8
2008-08-05	3354	9.75	9.75	9.5	9.5	32000	309450	9.5
2008-08-05	3360	8.88	8.96	8.57	8.75	36000	315370	8.75
2008-08-05	3362	11.5	11.5	11	11	3000	33500	11
2008-08-05	3369	7.22	7.29	7.03	7.05	433000	3082660	7.05
2008-08-05	3372	12.1	12.15	11.8	11.85	829000	9909300	11.85
2008-08-05	3373	20	20	18.85	18.85	18000	346600	18.85
2008-08-05	3388	96.2	97	93.7	94	124000	11714900	94
2008-08-05	3390	15	15	14.1	14.7	44000	629100	14.7
2008-08-05	3402	24.8	24.8	23.6	23.8	68000	1635750	23.8
2008-08-05	3416	88.5	88.5	86	86	81000	7031800	86
2008-08-05	3431	12.7	13.15	11.85	11.85	350000	4251800	11.85
2008-08-05	3434	11.2	11.2	10.7	10.7	33000	357200	10.7
2008-08-05	3438	84.1	86	83.5	83.5	527000	44461400	83.5
2008-08-05	3452	345.5	348.5	328	338	661000	221951000	338
2008-08-05	3454	40.5	40.8	40	40.1	126000	5111000	40.1
2008-08-05	3455	28.5	29.35	28.15	28.2	17000	481900	28.2
2008-08-05	3465	0	0	0	0	0	0	0
2008-08-05	3466	34.2	34.2	31.5	33	129000	4226250	33
2008-08-05	3483	94.8	99.5	94	98	488000	47141700	98
2008-08-05	3484	36.85	36.85	36	36.5	47000	1710200	36.5
2008-08-05	3489	27.5	27.95	26.7	27	43000	1179100	27
2008-08-05	3490	49.7	50.3	48.8	49	101000	4977700	49
2008-08-05	3491	113.5	114	106	106.5	260000	27912000	106.5
2008-08-05	3498	33.9	33.9	33.1	33.1	106000	3525000	33.1
2008-08-05	3499	14.75	14.8	13.95	14	371000	5213900	14
2008-08-05	3508	121.5	123.5	119.5	120	294000	35613000	120
2008-08-05	3512	18.5	18.5	17.6	18.2	29000	518300	18.2
2008-08-05	3516	19.4	19.4	18.85	19	85000	1622650	19
2008-08-05	3520	13.05	13.5	12.5	13.4	64000	843550	13.4
2008-08-05	3521	17.1	17.3	16.7	17	46000	784350	17
2008-08-05	3522	15.6	15.9	15.1	15.1	25000	387300	15.1
2008-08-05	3523	45.05	45.9	45.05	45.05	317000	14286700	45.05
2008-08-05	3526	39	39	37	37.6	109000	4081150	37.6
2008-08-05	3527	154	157	145	147	370000	55434500	147
2008-08-05	3531	32.4	32.6	31	31.95	43000	1366350	31.95
2008-08-05	3540	86	86.5	84.2	85	129000	10995800	85
2008-08-05	3546	75	75.6	74	74	33000	2468700	74
2008-08-05	3548	38	38.3	37.2	38.2	44000	1656000	38.2
2008-08-05	3551	47.8	47.95	47	47.3	44000	2088350	47.3
2008-08-05	3556	47	47.8	43.5	44	446000	20357350	44
2008-08-05	3562	103.5	105	99	101	80000	8046100	101
2008-08-05	4102	14.55	14.65	14.4	14.65	40000	580700	14.65
2008-08-05	4103	35.9	35.9	35.1	35.25	102000	3635350	35.25
2008-08-05	4105	44.8	44.8	42.6	43.2	176000	7593000	43.2
2008-08-05	4107	27	27	26.2	26.2	366000	9708300	26.2
2008-08-05	4109	15.6	15.6	15.2	15.6	153000	2351350	15.6
2008-08-05	4111	13.35	13.35	12.8	13	162000	2110950	13
2008-08-05	4113	0	0	0	0	0	0	0
2008-08-05	4114	23	23.8	21.95	21.95	387000	8683500	21.95
2008-08-05	4120	45.2	45.2	41.7	41.7	439000	18759100	41.7
2008-08-05	4121	16.05	16.05	15.5	15.5	122000	1925900	15.5
2008-08-05	4123	35	35	33.9	34	111000	3803900	34
2008-08-05	4126	26.4	26.4	25.3	25.3	384000	9899850	25.3
2008-08-05	4127	12.3	12.3	11.7	11.7	119000	1433300	11.7
2008-08-05	4128	30.5	30.5	28.2	28.3	1686000	48433500	28.3
2008-08-05	4129	25	25	24.25	24.25	190000	4656850	24.25
2008-08-05	4131	38	38	35.5	35.5	45000	1641000	35.5
2008-08-05	4205	19.7	19.7	19.5	19.5	31000	605550	19.5
2008-08-05	4207	8.5	8.5	8.31	8.47	71000	595960	8.47
2008-08-05	4303	2.53	2.53	2.46	2.51	528000	1318510	2.51
2008-08-05	4304	0	0	0	0	0	0	0
2008-08-05	4305	0	0	0	0	0	0	0
2008-08-05	4401	9.95	9.95	9.8	9.86	118000	1164560	9.86
2008-08-05	4402	2.36	2.39	2.36	2.39	3000	7140	2.39
2008-08-05	4406	9.58	9.58	9	9.2	133000	1240720	9.2
2008-08-05	4408	10.75	10.75	10.4	10.45	1090000	11472550	10.45
2008-08-05	4413	6.88	6.88	6.88	6.88	3000	20640	6.88
2008-08-05	4415	2.34	2.34	2.04	2.04	11000	22740	2.04
2008-08-05	4416	66.1	69.3	65.9	69.1	5000	336400	69.1
2008-08-05	4417	19.7	19.9	19.5	19.8	69000	1357800	19.8
2008-08-05	4419	27.9	27.9	27.2	27.45	48000	1321250	27.45
2008-08-05	4420	18.55	18.75	18.5	18.6	33000	611600	18.6
2008-08-05	4426	0	0	0	0	0	0	0
2008-08-05	4502	3.21	3.57	3.17	3.57	116000	379850	3.57
2008-08-05	4503	5.5	5.5	5.18	5.18	65000	344860	5.18
2008-08-05	4506	13.2	13.2	13.05	13.05	57000	749350	13.05
2008-08-05	4510	9.01	9.01	8.86	8.95	244000	2165150	8.95
2008-08-05	4513	15.3	15.6	15.3	15.6	16000	247800	15.6
2008-08-05	4523	11.25	11.4	11.15	11.4	16000	180050	11.4
2008-08-05	4527	15.2	15.2	14.85	14.85	72000	1093700	14.85
2008-08-05	4528	16.1	16.1	16	16.1	15000	240600	16.1
2008-08-05	4529	16.6	16.6	16.6	16.6	2000	33200	16.6
2008-08-05	4530	9	9	8.46	8.89	536000	4586980	8.89
2008-08-05	4533	21.25	21.3	20.7	21.15	293000	6189900	21.15
2008-08-05	4534	6.39	6.4	6.2	6.2	45000	282670	6.2
2008-08-05	4535	41	41.5	41	41	31000	1282500	41
2008-08-05	4609	5.91	5.91	5.9	5.9	11000	64950	5.9
2008-08-05	4702	5.3	5.3	5.2	5.25	31000	161750	5.25
2008-08-05	4703	7.35	7.45	6.85	6.85	65000	457340	6.85
2008-08-05	4706	9.65	9.85	9.65	9.8	19000	186330	9.8
2008-08-05	4707	15.3	15.3	14.3	14.55	84000	1226350	14.55
2008-08-05	4711	12.3	12.45	12.1	12.45	22000	269950	12.45
2008-08-05	4712	5.51	5.51	5.49	5.49	19000	104550	5.49
2008-08-05	4714	9.65	9.65	9.65	9.65	5000	48250	9.65
2008-08-05	4716	15.7	15.7	15	15	123000	1869100	15
2008-08-05	4720	10.45	10.8	10.2	10.2	82000	854300	10.2
2008-08-05	4721	34.55	34.6	32.3	32.3	647000	21233950	32.3
2008-08-05	4722	7.6	7.78	7.56	7.56	12000	91140	7.56
2008-08-05	4801	0	0	0	0	0	0	0
2008-08-05	4903	6.96	6.99	6.82	6.85	180000	1238430	6.85
2008-08-05	4905	12.4	12.4	12.05	12.1	59000	716750	12.1
2008-08-05	4907	13	13.1	12.2	12.2	811000	10124400	12.2
2008-08-05	4908	37.3	37.3	35.45	35.5	332000	11900200	35.5
2008-08-05	4909	25.45	25.45	25.1	25.2	116000	2924700	25.2
2008-08-05	5007	24.3	25	24.3	24.9	133000	3284200	24.9
2008-08-05	5009	30.2	30.6	28.15	30.3	2646000	77219350	30.3
2008-08-05	5011	2.31	2.31	2.31	2.31	1000	2310	2.31
2008-08-05	5013	17.25	17.4	16.05	16.2	1083000	17666150	16.2
2008-08-05	5014	8.9	8.9	8.3	8.35	325000	2740190	8.35
2008-08-05	5015	17	17.6	16.4	16.7	305000	5047600	16.7
2008-08-05	5016	22.7	22.7	22	22	99000	2207950	22
2008-08-05	5102	12.6	12.6	11.95	12	51000	624600	12
2008-08-05	5201	32	32.5	31	31.8	41000	1311600	31.8
2008-08-05	5202	5.6	5.6	5.35	5.37	158000	860490	5.37
2008-08-05	5204	0	0	0	0	0	0	0
2008-08-05	5205	27.45	27.45	27.45	27.45	1000	27450	27.45
2008-08-05	5206	3	3.1	3	3.1	21000	65000	3.1
2008-08-05	5207	0	0	0	0	0	0	0
2008-08-05	5209	21.7	22.4	21.1	21.95	22000	473200	21.95
2008-08-05	5210	9.05	9.06	8.98	8.98	34000	307600	8.98
2008-08-05	5211	29.15	29.4	29	29	520000	15255300	29
2008-08-05	5212	18.05	18.05	17.15	17.2	37000	645200	17.2
2008-08-05	5213	16.65	17	16.35	17	7000	117200	17
2008-08-05	5301	3.84	4.07	3.59	3.9	68000	259180	3.9
2008-08-05	5302	17.5	17.9	17.2	17.5	397000	6966550	17.5
2008-08-05	5304	3.8	3.97	3.74	3.87	62000	236830	3.87
2008-08-05	5306	2.8	2.9	2.8	2.82	47000	133810	2.82
2008-08-05	5309	5.15	5.15	5.02	5.13	77000	392010	5.13
2008-08-05	5310	14.75	15	14.75	14.75	22000	324750	14.75
2008-08-05	5312	31.8	33.4	31.8	31.8	41000	1325100	31.8
2008-08-05	5314	6.7	7.16	6.7	6.9	44000	306030	6.9
2008-08-05	5315	4.04	4.04	3.95	3.96	122000	484220	3.96
2008-08-05	5317	8.61	8.75	8.57	8.6	739000	6385310	8.6
2008-08-05	5318	0.54	0.54	0.54	0.54	10000	5400	0.54
2008-08-05	5321	4.86	4.86	4.73	4.73	8000	38520	4.73
2008-08-05	5324	3.12	3.12	3.12	3.12	1000	3120	3.12
2008-08-05	5326	10.8	10.8	10.35	10.35	981000	10292300	10.35
2008-08-05	5328	4.05	4.14	4.03	4.1	92000	375410	4.1
2008-08-05	5340	5.03	5.14	4.86	4.86	264000	1308200	4.86
2008-08-05	5344	17	17	16.05	16.45	70000	1134550	16.45
2008-08-05	5345	8	8	7.5	7.7	28000	217460	7.7
2008-08-05	5346	6.99	6.99	6.69	6.69	51504000	349054170	6.69
2008-08-05	5347	16	16.3	15.75	15.75	3543000	56039650	15.75
2008-08-05	5348	11.7	11.7	10.8	11.1	29000	320450	11.1
2008-08-05	5349	5.8	5.8	5.56	5.56	105000	601160	5.56
2008-08-05	5351	16.85	16.95	16.35	16.35	1285000	21268950	16.35
2008-08-05	5353	6.92	7.12	6.92	6.98	239000	1669530	6.98
2008-08-05	5355	6.75	6.75	6.28	6.28	1591000	10028750	6.28
2008-08-05	5356	7.48	7.48	7.3	7.3	210000	1549540	7.3
2008-08-05	5364	13.25	13.25	12.5	12.6	374000	4748100	12.6
2008-08-05	5371	28	28.4	27.5	27.5	6033000	167905700	27.5
2008-08-05	5381	3.52	3.53	3.4	3.4	704000	2435320	3.4
2008-08-05	5383	11.1	11.1	10.7	10.75	117000	1266500	10.75
2008-08-05	5384	9.53	9.59	9.33	9.59	259000	2445250	9.59
2008-08-05	5386	12.85	12.85	12.85	12.85	1000	12850	12.85
2008-08-05	5387	4.5	4.5	4.33	4.33	61924000	272269190	4.33
2008-08-05	5392	128	129.5	119.5	119.5	367000	44551500	119.5
2008-08-05	5395	0	0	0	0	0	0	0
2008-08-05	5398	4.71	4.8	4.5	4.5	62000	290160	4.5
2008-08-05	5403	15.45	15.55	15.35	15.45	241000	3724900	15.45
2008-08-05	5410	9.45	9.45	9.14	9.17	99000	916140	9.17
2008-08-05	5425	25.5	25.75	24.5	24.5	1213000	30530950	24.5
2008-08-05	5426	15.8	15.85	15.6	15.6	263000	4124700	15.6
2008-08-05	5432	8.76	8.76	8.45	8.47	161000	1378930	8.47
2008-08-05	5438	26.15	26.15	25.35	26	666000	17151400	26
2008-08-05	5439	16.2	16.3	15.8	15.8	285000	4570650	15.8
2008-08-05	5443	11.5	11.55	11.3	11.4	219000	2494950	11.4
2008-08-05	5450	13.5	13.5	13.35	13.35	46000	615000	13.35
2008-08-05	5452	8.34	8.49	8.1	8.12	140000	1156370	8.12
2008-08-05	5455	14.8	14.8	14.05	14.3	137000	1983950	14.3
2008-08-05	5457	4.42	4.42	4.26	4.31	56000	241130	4.31
2008-08-05	5460	11.45	11.45	10.9	10.9	261000	2884800	10.9
2008-08-05	5464	31.85	31.9	30.7	31.4	90000	2830550	31.4
2008-08-05	5465	3.58	3.58	3.52	3.52	227000	803440	3.52
2008-08-05	5466	11	11	10.45	10.75	511000	5449400	10.75
2008-08-05	5467	0	0	0	0	0	0	0
2008-08-05	5468	14.25	14.25	13.95	13.95	26000	364550	13.95
2008-08-05	5474	29.85	29.95	28.4	29.6	101000	2950100	29.6
2008-08-05	5475	5.3	5.43	5.11	5.15	246000	1286070	5.15
2008-08-05	5478	87.2	88.2	85	85.2	896000	77333600	85.2
2008-08-05	5480	4.45	4.45	4.25	4.35	238000	1035780	4.35
2008-08-05	5481	11	11.35	10.95	11.3	65000	725350	11.3
2008-08-05	5483	130	130	121	121	3829000	469299500	121
2008-08-05	5487	14.5	14.5	13.95	14	109000	1531650	14
2008-08-05	5488	8.3	8.4	8	8.2	186000	1516300	8.2
2008-08-05	5489	36.7	36.9	35.5	35.5	175000	6367250	35.5
2008-08-05	5490	18.5	18.7	17.9	17.9	563000	10192050	17.9
2008-08-05	5491	12.85	13	12.7	12.7	226000	2898250	12.7
2008-08-05	5492	19.1	19.2	18.7	18.95	17000	321300	18.95
2008-08-05	5493	23.5	23.5	23	23	185000	4300950	23
2008-08-05	5498	4.9	4.99	4.86	4.99	110000	537930	4.99
2008-08-05	5501	0	0	0	0	0	0	0
2008-08-05	5505	0	0	0	0	0	0	0
2008-08-05	5506	8.03	8.05	7.6	7.62	1320000	10233360	7.62
2008-08-05	5508	47	47	45.2	46	68000	3126000	46
2008-08-05	5511	13.5	13.5	12.7	13.4	146000	1918300	13.4
2008-08-05	5512	14.25	14.55	13.55	13.55	6576000	90315200	13.55
2008-08-05	5514	10.6	10.6	10.15	10.2	220000	2275350	10.2
2008-08-05	5516	10.2	10.8	10.2	10.8	6000	61800	10.8
2008-08-05	5519	28	28.5	26.6	28	9000	249900	28
2008-08-05	5520	21.4	21.4	21.2	21.2	11000	235200	21.2
2008-08-05	5521	10.7	10.7	10.1	10.1	1838000	18987950	10.1
2008-08-05	5523	17.2	17.2	15.95	15.95	841000	13583050	15.95
2008-08-05	5529	21.4	21.4	20.65	21.3	10000	212350	21.3
2008-08-05	5530	13.4	13.4	12.75	12.75	24000	308800	12.75
2008-08-05	5601	15.95	15.95	15.95	15.95	1000	15950	15.95
2008-08-05	5603	14.35	14.75	14.1	14.3	2137000	30777350	14.3
2008-08-05	5604	25.1	25.45	24	24	193000	4708950	24
2008-08-05	5609	37.5	37.5	34.45	34.45	366000	12897100	34.45
2008-08-05	5701	11	11	10.2	10.2	7565000	79117400	10.2
2008-08-05	5703	24	24.1	23.1	23.4	31000	726400	23.4
2008-08-05	5704	23.5	25	23	23.95	22000	516400	23.95
2008-08-05	5706	71	71	65.9	65.9	353000	23862400	65.9
2008-08-05	5820	6.86	6.86	6.54	6.56	2738000	18167750	6.56
2008-08-05	5902	7.14	7.2	7.02	7.1	57000	404440	7.1
2008-08-05	5903	51	51.4	51	51.4	8000	409900	51.4
2008-08-05	5904	23.5	23.6	23.3	23.3	46000	1078650	23.3
2008-08-05	5905	11.1	11.2	10.55	10.75	684000	7352000	10.75
2008-08-05	6008	18.3	18.35	16.85	17.65	16534000	289169650	17.65
2008-08-05	6015	10.65	10.75	10	10	2851000	29118250	10
2008-08-05	6016	11.45	11.5	10.7	10.7	2561000	28124250	10.7
2008-08-05	6020	15.2	15.2	14.7	14.7	182000	2726200	14.7
2008-08-05	6021	14.4	14.4	13.45	13.8	410000	5738450	13.8
2008-08-05	6022	11.9	12	11.15	11.2	1454000	16640600	11.2
2008-08-05	6023	49.1	49.8	46.5	47.4	921000	44576900	47.4
2008-08-05	6101	7.73	8	7.19	8	311000	2389770	8
2008-08-05	6103	1.48	1.57	1.48	1.48	80000	122510	1.48
2008-08-05	6104	27.8	27.8	26.55	27.45	592000	16102700	27.45
2008-08-05	6105	35.9	35.9	35	35.2	218000	7650550	35.2
2008-08-05	6107	3.55	3.7	3.55	3.6	22000	78300	3.6
2008-08-05	6108	17.05	17.05	16.6	16.6	153000	2567950	16.6
2008-08-05	6109	8.6	8.68	8.2	8.2	9000	75130	8.2
2008-08-05	6111	12.2	13.9	12.2	13.9	17000	210800	13.9
2008-08-05	6113	7	7.1	6.89	7.01	54000	378030	7.01
2008-08-05	6114	5	5	5	5	1000	5000	5
2008-08-05	6118	16.8	17	16	16.15	204000	3335850	16.15
2008-08-05	6121	136	138	132	134.5	524000	70573500	134.5
2008-08-05	6122	11.75	11.75	11.1	11.1	309000	3489450	11.1
2008-08-05	6123	21.4	21.6	21.05	21.05	56000	1196100	21.05
2008-08-05	6124	19.5	19.85	19.3	19.75	1313000	25654250	19.75
2008-08-05	6125	38.1	38.25	37.1	37.5	452000	16937000	37.5
2008-08-05	6126	17.85	17.9	17.6	17.65	156000	2768500	17.65
2008-08-05	6127	8.1	8.1	7.75	7.75	165000	1321830	7.75
2008-08-05	6129	13.6	13.7	13.1	13.15	752000	9973550	13.15
2008-08-05	6130	19.85	20	18	18	155000	2847300	18
2008-08-05	6134	27.5	27.5	26.6	26.7	48000	1292900	26.7
2008-08-05	6135	5.5	5.56	5.43	5.56	61000	334360	5.56
2008-08-05	6138	48.3	49.1	47.2	48.5	4069000	196116050	48.5
2008-08-05	6140	10.4	10.45	10	10	8000	83100	10
2008-08-05	6143	30	30.2	28.8	28.8	157000	4579350	28.8
2008-08-05	6144	0	0	0	0	0	0	0
2008-08-05	6146	42.3	42.3	41.5	41.6	97000	4060550	41.6
2008-08-05	6147	19.4	19.45	18.65	18.65	3319000	63087950	18.65
2008-08-05	6148	3.08	3.08	2.92	3	53000	158690	3
2008-08-05	6149	3.79	3.79	3.75	3.75	157000	593910	3.75
2008-08-05	6150	18.1	18.1	17.1	17.2	203000	3585950	17.2
2008-08-05	6151	12.6	12.65	12.4	12.65	110000	1378850	12.65
2008-08-05	6152	20.9	21	20.2	21	547000	11233450	21
2008-08-05	6154	38.15	38.3	37.6	37.6	110000	4170100	37.6
2008-08-05	6156	7.02	7.02	6.7	6.85	775000	5291160	6.85
2008-08-05	6158	41.5	41.8	40.1	40.7	1354000	55281450	40.7
2008-08-05	6159	12.6	12.95	11.85	11.9	1715000	21060350	11.9
2008-08-05	6160	51	51	49	49.1	347000	17466200	49.1
2008-08-05	6161	8.41	8.52	8.23	8.26	233000	1937620	8.26
2008-08-05	6163	21.8	22.6	21.8	22.1	303000	6651450	22.1
2008-08-05	6164	17.35	17.5	16.05	16.05	390000	6449450	16.05
2008-08-05	6167	6.6	6.67	6.4	6.4	279000	1813240	6.4
2008-08-05	6169	10.65	11	10.65	10.9	38000	414800	10.9
2008-08-05	6170	34.9	34.9	33.2	33.25	1620000	54903450	33.25
2008-08-05	6171	6.69	6.7	6.4	6.65	31000	205540	6.65
2008-08-05	6173	10.05	10.2	9.85	9.85	489000	4903220	9.85
2008-08-05	6174	8.89	8.89	8.41	8.41	20000	171220	8.41
2008-08-05	6175	5.12	5.2	5.1	5.11	42000	214950	5.11
2008-08-05	6177	19	19	17.7	18.4	55000	990100	18.4
2008-08-05	6179	7	7	6.95	6.98	21000	146360	6.98
2008-08-05	6180	25.3	25.4	24.1	24.1	525000	13071200	24.1
2008-08-05	6182	107.5	107.5	100	100	4321000	439966000	100
2008-08-05	6183	13.5	13.6	13.2	13.4	498000	6672000	13.4
2008-08-05	6185	14.3	14.5	14.15	14.45	334000	4793900	14.45
2008-08-05	6186	8.1	8.17	7.5	7.5	347000	2773450	7.5
2008-08-05	6187	23	23.2	22.85	22.85	274000	6302250	22.85
2008-08-05	6188	36.4	36.4	34.6	34.6	1632000	57341400	34.6
2008-08-05	6190	13.9	14.05	13.5	13.75	541000	7433750	13.75
2008-08-05	6194	40.8	40.9	39.3	39.3	745000	29633050	39.3
2008-08-05	6195	6.49	6.49	6.05	6.05	42000	258570	6.05
2008-08-05	6198	9.98	9.98	9.81	9.86	13000	127830	9.86
2008-08-05	6199	16.3	16.45	15.7	15.9	503000	8091700	15.9
2008-08-05	6203	71	71.5	69.2	69.3	175000	12198700	69.3
2008-08-05	6204	19.8	19.8	19.5	19.7	85000	1667100	19.7
2008-08-05	6207	22.5	22.7	21.35	21.6	1561000	33779300	21.6
2008-08-05	6208	12.3	12.95	12.3	12.5	186000	2337000	12.5
2008-08-05	6210	26.2	27.8	26.1	27.8	36000	979300	27.8
2008-08-05	6211	10.4	10.45	10	10	117000	1191450	10
2008-08-05	6212	0	0	0	0	0	0	0
2008-08-05	6214	24.7	25.1	24.5	24.55	579000	14299100	24.55
2008-08-05	6217	7.1	7.1	7	7	38000	266200	7
2008-08-05	6218	21.5	21.5	20.85	21	73000	1534600	21
2008-08-05	6219	4.15	4.23	4.02	4.15	210000	853320	4.15
