Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	191000	104000	87000	2017-09-28
3211	順達	128000	43000	85000	2017-09-28
730525	柏文永豐71購01	78000	0	78000	2017-09-28
6426	統新	82000	5000	77000	2017-09-28
6274	台燿	434000	361000	73000	2017-09-28
1565	精華	115000	44000	71000	2017-09-28
6021	大慶證	68000	0	68000	2017-09-28
4527	方土霖	64000	0	64000	2017-09-28
6279	胡連	101000	41000	60000	2017-09-28
6284	佳邦	59000	1000	58000	2017-09-28
3522	宏森	67000	11000	56000	2017-09-28
8182	加高	65000	9000	56000	2017-09-28
3293	鈊象	58000	6000	52000	2017-09-28
6107	華美	60000	9000	51000	2017-09-28
8942	森鉅	57000	7000	50000	2017-09-28
3632	研勤	49000	0	49000	2017-09-28
8091	翔名	110000	63000	47000	2017-09-28
4528	江興鍛	63000	17000	46000	2017-09-28
5443	均豪	48000	2000	46000	2017-09-28
3562	頂晶科	64000	19000	45000	2017-09-28
8054	安國	44000	0	44000	2017-09-28
6568	宏觀	70000	29000	41000	2017-09-28
6494	九齊	43000	3000	40000	2017-09-28
8087	華鎂鑫	40000	0	40000	2017-09-28
3221	台嘉碩	39000	0	39000	2017-09-28
6026	福邦證	49000	11000	38000	2017-09-28
4402	福大	39000	2000	37000	2017-09-28
3092	鴻碩	100000	65000	35000	2017-09-28
6229	研通	35000	1000	34000	2017-09-28
8255	朋程	41000	7000	34000	2017-09-28
8066	來思達	72000	39000	33000	2017-09-28
3499	環天科	37000	6000	31000	2017-09-28
6238	勝麗	304000	274000	30000	2017-09-28
4947	昂寶-KY	58000	31000	27000	2017-09-28
1570	力肯	26000	0	26000	2017-09-28
5508	永信建	28000	2000	26000	2017-09-28
5530	龍巖	45000	19000	26000	2017-09-28
3675	德微	29000	5000	24000	2017-09-28
8431	匯鑽科	67000	43000	24000	2017-09-28
1584	精剛	23000	0	23000	2017-09-28
3484	崧騰	77000	54000	23000	2017-09-28
3691	碩禾	63000	40000	23000	2017-09-28
5317	凱美	43000	20000	23000	2017-09-28
6118	建達	23000	0	23000	2017-09-28
1336	台翰	108000	87000	21000	2017-09-28
8462	柏文	21000	0	21000	2017-09-28
6122	擎邦	20000	1000	19000	2017-09-28
6266	泰詠	19000	0	19000	2017-09-28
3114	好德	29000	11000	18000	2017-09-28
3141	晶宏	85000	67000	18000	2017-09-28
6111	大宇資	37000	19000	18000	2017-09-28
8042	金山電	25000	7000	18000	2017-09-28
3285	微端	20000	3000	17000	2017-09-28
3276	宇環	16000	0	16000	2017-09-28
6143	振曜	28000	12000	16000	2017-09-28
6532	瑞耘	16000	0	16000	2017-09-28
8038	長園科	31000	15000	16000	2017-09-28
8935	邦泰	16000	0	16000	2017-09-28
1569	濱川	58000	43000	15000	2017-09-28
2726	雅茗-KY	17000	2000	15000	2017-09-28
3479	安勤	20000	5000	15000	2017-09-28
5272	笙科	17000	2000	15000	2017-09-28
6223	旺矽	82000	67000	15000	2017-09-28
8034	榮群	15000	0	15000	2017-09-28
3438	類比科	22000	8000	14000	2017-09-28
5274	信驊	17000	3000	14000	2017-09-28
6129	普誠	14000	0	14000	2017-09-28
3162	精確	37000	24000	13000	2017-09-28
6015	宏遠證	50000	37000	13000	2017-09-28
6158	禾昌	15000	2000	13000	2017-09-28
8176	智捷	13000	0	13000	2017-09-28
8450	霹靂	13000	0	13000	2017-09-28
3563	牧德	28000	16000	12000	2017-09-28
4188	安克	12000	0	12000	2017-09-28
4417	金洲	12000	0	12000	2017-09-28
6163	華電網	12000	0	12000	2017-09-28
8155	博智	32000	20000	12000	2017-09-28
8277	商丞	12000	0	12000	2017-09-28
3527	聚積	11000	0	11000	2017-09-28
3529	力旺	43000	32000	11000	2017-09-28
