Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-13	2221	17.3	17.45	17.15	17.35	49000	845450	17.35
2012-06-13	2233	66.5	67.5	66.5	66.5	51000	3408500	66.5
2012-06-13	2341	1.38	1.38	1.29	1.38	29000	38580	1.38
2012-06-13	2381	6	6	5.68	5.68	25000	147200	5.68
2012-06-13	2596	16.35	16.35	15.9	16.25	21000	335000	16.25
2012-06-13	2636	19.85	20.25	19.85	20.2	85000	1706950	20.2
2012-06-13	2718					0	0	
2012-06-13	2719	26.8	27.35	26.8	27	35000	944050	27
2012-06-13	2724	75.7	75.7	71.8	75	252000	18372200	75
2012-06-13	2916	18.5	18.5	18.3	18.4	354000	6501500	18.4
2012-06-13	2924	67	67	64	64.9	190000	12247500	64.9
2012-06-13	3064	34.9	35.35	34.8	35	161000	5632050	35
2012-06-13	3066	6	6	5.68	5.8	11000	64290	5.8
2012-06-13	3067	18.85	18.85	18.85	18.85	1000	18850	18.85
2012-06-13	3068	40.15	40.5	40.15	40.35	30000	1211650	40.35
2012-06-13	3071	7.9	8.14	7.9	8.14	54000	434550	8.14
2012-06-13	3073	25.75	25.95	25.05	25.55	818000	20894250	25.55
2012-06-13	3078	9.84	9.95	9.74	9.81	139000	1365790	9.81
2012-06-13	3083	78.5	79.8	78.3	78.5	199000	15698900	78.5
2012-06-13	3085	9.4	9.4	9.16	9.16	14000	130000	9.16
2012-06-13	3086	19.65	19.75	19.5	19.6	148000	2905450	19.6
2012-06-13	3087	11.55	11.6	11.55	11.55	28000	324350	11.55
2012-06-13	3088	19.45	19.7	19.35	19.7	58000	1132000	19.7
2012-06-13	3089	11.6	12	11.4	12	66000	772450	12
2012-06-13	3092	10	10.2	9.97	10	110000	1106520	10
2012-06-13	3093	46.5	46.5	45.05	45.5	5000	228050	45.5
2012-06-13	3095	7.95	8.1	7.94	7.95	297000	2374030	7.95
2012-06-13	3105	36.95	38.3	36.8	38.05	7355000	277223450	38.05
2012-06-13	3114	11.2	11.35	11.15	11.3	26000	291950	11.3
2012-06-13	3115	10.6	11.15	10.6	11.15	8000	86250	11.15
2012-06-13	3118	29.05	29.6	29.05	29.25	20000	586150	29.25
2012-06-13	3126	29	29	28.2	28.4	24000	685500	28.4
2012-06-13	3128	11.45	11.6	11.35	11.5	43000	493000	11.5
2012-06-13	3131	72.3	72.4	72.1	72.1	22000	1589800	72.1
2012-06-13	3144	12.7	12.7	12.3	12.5	210000	2609850	12.5
2012-06-13	3152	80.8	80.9	80	80	66000	5292500	80
2012-06-13	3162	8.61	8.79	8.41	8.41	275000	2380810	8.41
2012-06-13	3169	30.8	30.9	30.2	30.4	245000	7470900	30.4
2012-06-13	3171	13.9	14	13.65	13.9	41000	573000	13.9
2012-06-13	3176	62.3	63	61.7	62	733000	45646200	62
2012-06-13	3188	6.19	6.46	6.19	6.46	5000	31260	6.46
2012-06-13	3191	6.5	6.53	6.41	6.53	45000	292600	6.53
2012-06-13	3202	7.49	7.75	7.49	7.75	3000	22990	7.75
2012-06-13	3205					0	0	
2012-06-13	3206	19.6	19.7	19.45	19.5	90000	1760750	19.5
2012-06-13	3207	10.1	10.1	10.1	10.1	6000	60600	10.1
2012-06-13	3211	153.5	154	150	151.5	1466000	222535000	151.5
2012-06-13	3213	50.6	50.6	49.6	49.8	81000	4033400	49.8
2012-06-13	3217	10.3	10.35	10.2	10.35	30000	307450	10.35
2012-06-13	3218	19.1	19.65	19.1	19.45	346000	6720050	19.45
2012-06-13	3219	4.08	4.08	4.08	4.08	1000	4080	4.08
2012-06-13	3221	9.21	9.21	9.07	9.19	22000	200650	9.19
2012-06-13	3224	5.27	5.27	5.11	5.27	14000	72260	5.27
2012-06-13	3226	26.5	26.5	26	26	15000	391300	26
2012-06-13	3227	81.2	84.2	81	84	2780000	231122300	84
2012-06-13	3228	19.9	20.35	19.85	20	9000	179850	20
2012-06-13	3230	5.15	5.22	5.12	5.19	35000	180410	5.19
2012-06-13	3232	17.2	17.6	16.9	17.6	1474000	25717950	17.6
2012-06-13	3234	22.3	22.45	22.15	22.35	236000	5260800	22.35
2012-06-13	3236	8.16	8.24	8.14	8.23	9000	73860	8.23
2012-06-13	3252	17.15	17.15	16.85	16.9	9000	152850	16.9
2012-06-13	3259	15	15.4	14.8	15.4	542000	8315300	15.4
2012-06-13	3260	37	37.75	36.8	37.05	2952000	110343350	37.05
2012-06-13	3264	20.3	20.3	20	20	527000	10599600	20
2012-06-13	3265	33.1	34.2	32.65	33.5	2816000	94305200	33.5
2012-06-13	3266	14.35	14.5	14.35	14.4	71000	1024550	14.4
2012-06-13	3268	9.2	9.2	8.78	9.17	11000	99530	9.17
2012-06-13	3276	11	11	10.45	10.85	211000	2239050	10.85
2012-06-13	3284	11.7	11.8	11.7	11.8	106000	1245150	11.8
2012-06-13	3287	9.35	9.35	9.34	9.34	5000	46730	9.34
2012-06-13	3288	22.7	23	22.7	23	39000	893900	23
2012-06-13	3289	18.2	18.4	18.2	18.3	261000	4766900	18.3
2012-06-13	3290	14.2	14.2	13.9	13.9	78000	1090300	13.9
2012-06-13	3291	28.1	28.2	27.8	28.2	34000	953250	28.2
2012-06-13	3293	134	134	132.5	132.5	320000	42656000	132.5
2012-06-13	3294	12	12.05	11.85	11.85	152000	1819850	11.85
2012-06-13	3297	18.35	18.35	18.15	18.3	9000	164250	18.3
2012-06-13	3299	33.45	33.65	33.25	33.65	48000	1605400	33.65
2012-06-13	3303	10.75	10.85	10.65	10.8	96000	1031350	10.8
2012-06-13	3306	23.3	23.5	23.2	23.2	30000	699850	23.2
2012-06-13	3310	5.2	5.25	5.2	5.24	38000	198490	5.24
2012-06-13	3313	12.55	12.6	12.5	12.6	103000	1295500	12.6
2012-06-13	3317	12.25	12.3	12.2	12.2	15000	183450	12.2
2012-06-13	3322	8.21	8.25	8.05	8.24	40000	326720	8.24
2012-06-13	3323	23.6	25	23	25	2219000	54294600	25
2012-06-13	3324	36.2	36.45	35.6	36.2	538000	19404900	36.2
2012-06-13	3325	11.8	11.85	11.7	11.7	64000	753050	11.7
2012-06-13	3332					0	0	
2012-06-13	3339	15.7	16.2	15.7	15.9	167000	2642100	15.9
2012-06-13	3354	12.1	12.3	12.05	12.3	112000	1363900	12.3
2012-06-13	3360	8.33	8.33	8.13	8.22	40000	327800	8.22
2012-06-13	3362	24	24.65	23.75	24.5	38000	918500	24.5
2012-06-13	3363	23.4	23.95	23.4	23.55	320000	7562700	23.55
2012-06-13	3372	4.19	4.2	4.11	4.13	219000	908170	4.13
2012-06-13	3373	28.8	31.35	28.8	30.05	108000	3289600	30.05
2012-06-13	3379	51.8	52	50.7	51.5	116000	5950400	51.5
2012-06-13	3388	69.6	70	69.1	69.3	33000	2295300	69.3
2012-06-13	3390	35.4	35.65	35.25	35.3	170000	6017850	35.3
2012-06-13	3402	13.8	13.8	13.65	13.7	43000	592300	13.7
2012-06-13	3416	45.5	45.9	45.35	45.9	27000	1233800	45.9
2012-06-13	3428	33	33	32.3	32.4	90000	2922200	32.4
2012-06-13	3431	11.4	11.6	11.3	11.55	64000	732400	11.55
2012-06-13	3434					0	0	
2012-06-13	3438	35.25	35.5	34.8	34.8	87000	3057900	34.8
2012-06-13	3441	53	54.3	52.9	53.2	535000	28690900	53.2
2012-06-13	3444	21.15	21.3	21	21.1	95000	2005750	21.1
2012-06-13	3452	15	15.7	15	15.7	5260000	82116300	15.7
2012-06-13	3455	19.3	19.75	19.3	19.3	145000	2819450	19.3
2012-06-13	3465	4.63	4.63	4.63	4.63	1000	4630	4.63
2012-06-13	3466	18.7	19.2	18.7	19.05	29000	545550	19.05
2012-06-13	3479	30.5	30.8	30.2	30.75	125000	3827200	30.75
2012-06-13	3483	31.5	32	30.85	31	620000	19418550	31
2012-06-13	3484	22.3	22.75	22	22.55	37000	829650	22.55
2012-06-13	3489	5.26	5.35	5.23	5.23	92000	485060	5.23
2012-06-13	3490	22.45	22.45	21.8	21.95	34000	750750	21.95
2012-06-13	3491	36.1	36.7	36	36.1	114000	4146400	36.1
2012-06-13	3498	14	14.5	14	14.5	33000	464400	14.5
2012-06-13	3499	12.8	12.9	12.65	12.9	20000	255050	12.9
2012-06-13	3508	70.2	71.4	69.9	70.1	2179000	153996700	70.1
2012-06-13	3511	19.5	19.6	19.25	19.3	58000	1121500	19.3
2012-06-13	3512	7.91	7.91	7.91	7.91	5000	39550	7.91
2012-06-13	3516	9.9	9.9	9.71	9.78	117000	1144800	9.78
2012-06-13	3520	12.3	12.35	11.95	12.35	47000	571400	12.35
2012-06-13	3521	20	20	20	20	5000	100000	20
2012-06-13	3522	9.99	10.1	9.99	10	84000	840440	10
2012-06-13	3523	23.7	23.9	23.6	23.9	171000	4063900	23.9
2012-06-13	3526	33	33.2	32.95	33	89000	2942400	33
2012-06-13	3527	124.5	125	123	123.5	243000	30110000	123.5
2012-06-13	3528	28.1	28.1	27.5	27.65	22000	608250	27.65
2012-06-13	3529	60.4	60.4	59.5	59.9	197000	11793300	59.9
2012-06-13	3531	18.8	18.8	18.55	18.8	18000	335000	18.8
2012-06-13	3537	25.8	25.8	25.35	25.7	41000	1049150	25.7
2012-06-13	3540	17.45	17.5	17.3	17.4	20000	348250	17.4
2012-06-13	3541	29.8	29.9	29.75	29.9	44000	1311500	29.9
2012-06-13	3546	72.9	73.5	72.4	72.4	70000	5097900	72.4
2012-06-13	3548	26.55	26.85	26.2	26.4	1860000	49240300	26.4
2012-06-13	3551	37.75	38.2	37.75	38.15	69000	2620750	38.15
2012-06-13	3552	59	59.2	58.4	58.5	77000	4519600	58.5
2012-06-13	3553	17.2	17.3	16.95	17.1	146000	2492900	17.1
2012-06-13	3555	38.6	40.2	38.45	39.9	1280000	50760000	39.9
2012-06-13	3556	58.5	58.5	57.5	57.7	445000	25793900	57.7
2012-06-13	3562	13.4	13.8	13.05	13.05	66000	884350	13.05
2012-06-13	3563	50.4	50.9	50.2	50.3	189000	9549000	50.3
2012-06-13	3567	8.28	8.28	8.28	8.28	1000	8280	8.28
2012-06-13	3570	35.4	35.4	35	35	25000	877400	35
2012-06-13	3577	27.9	29	27.55	28.25	49000	1395000	28.25
2012-06-13	3580	9.15	9.2	9.05	9.2	22000	200480	9.2
2012-06-13	3582	152.5	152.5	149	150.5	852000	128523000	150.5
2012-06-13	3587	29.3	29.3	28.75	28.95	83000	2401800	28.95
2012-06-13	3609					0	0	
2012-06-13	3611	86.9	86.9	86.1	86.4	45000	3890500	86.4
2012-06-13	3615	58.4	59.3	57.6	57.7	707000	41230100	57.7
2012-06-13	3623	11.9	12.15	11.65	11.85	228000	2712350	11.85
2012-06-13	3624	28.9	29.5	28.8	29	737000	21534800	29
2012-06-13	3625	8.1	8.22	8.1	8.1	27000	220150	8.1
2012-06-13	3628	61.2	63.2	61.2	62.1	101000	6317900	62.1
2012-06-13	3629	14.2	14.35	14.1	14.1	27000	383600	14.1
2012-06-13	3630	41.5	42.55	41.5	41.9	498000	21005200	41.9
2012-06-13	3631	42.7	42.7	42.4	42.5	5000	212600	42.5
2012-06-13	3632	37.55	37.55	36.8	36.9	80000	2965600	36.9
2012-06-13	3642	25.9	26.1	25.8	26.05	153000	3980800	26.05
2012-06-13	3646	28.25	28.5	27.65	28.4	108000	3039600	28.4
2012-06-13	3652	18.5	18.5	17.85	18.5	7000	127650	18.5
2012-06-13	3658	353	357	341.5	342	517000	179840000	342
2012-06-13	3662	54	54	53.7	54	16000	863700	54
2012-06-13	3664	16.8	16.8	16.5	16.5	14000	232500	16.5
2012-06-13	3680	56.4	56.7	54.9	55.8	220000	12311100	55.8
2012-06-13	3685	19.2	19.8	19.2	19.4	117000	2284850	19.4
2012-06-13	3687	196	200.5	196	198	116000	23024500	198
2012-06-13	3691	349	360	346.5	351	1128000	399624500	351
2012-06-13	4102	36	36.2	35.85	35.9	56000	2014250	35.9
2012-06-13	4103	46.3	46.3	45.6	45.9	30000	1376500	45.9
2012-06-13	4105	103.5	104.5	102	103.5	709000	73334000	103.5
2012-06-13	4107	29.2	29.45	28.75	28.8	391000	11333200	28.8
2012-06-13	4109	15.85	16	15.65	15.8	56000	885600	15.8
2012-06-13	4111	23.9	23.9	23.55	23.55	228000	5401800	23.55
2012-06-13	4113	23.2	23.45	23	23.25	104000	2405700	23.25
2012-06-13	4114	27.6	27.7	27.5	27.5	60000	1658100	27.5
2012-06-13	4120	40.2	40.3	39.85	39.85	74000	2964200	39.85
2012-06-13	4121	9.35	9.45	9.34	9.35	25000	234900	9.35
2012-06-13	4123	31.3	31.6	31.1	31.2	58000	1816550	31.2
2012-06-13	4126	85.5	85.5	84.7	84.8	191000	16249100	84.8
2012-06-13	4127	14.65	14.8	14.65	14.75	65000	957400	14.75
2012-06-13	4128	34.85	34.95	34.6	34.65	194000	6749750	34.65
2012-06-13	4129	31.2	31.9	30.6	31.05	135000	4197500	31.05
2012-06-13	4130	24.85	25.3	24.85	25.15	372000	9326600	25.15
2012-06-13	4131	10.7	10.7	10.7	10.7	6000	64200	10.7
2012-06-13	4138	101	101.5	100	100.5	62000	6239000	100.5
2012-06-13	4139	73.8	73.8	73.8	73.8	1000	73800	73.8
2012-06-13	4154	35.5	37.5	35.5	37.5	170000	6248550	37.5
2012-06-13	4205	32	32.5	32	32.2	89000	2866900	32.2
2012-06-13	4207	12.25	12.4	12.2	12.4	355000	4379550	12.4
2012-06-13	4303	6.95	7	6.95	7	21000	146890	7
2012-06-13	4304	10	10	10	10	23000	230000	10
2012-06-13	4305	19.4	19.5	19.05	19.4	33000	636450	19.4
2012-06-13	4401	24	24.1	23.75	24.05	211000	5058100	24.05
2012-06-13	4402	8.95	8.95	8.95	8.95	3000	26850	8.95
2012-06-13	4406	6.63	6.63	6.63	6.63	2000	13260	6.63
2012-06-13	4413					0	0	
2012-06-13	4416					0	0	
2012-06-13	4417	16.2	16.2	16	16.1	143000	2293750	16.1
2012-06-13	4419	9.6	9.79	9.5	9.5	10000	95950	9.5
2012-06-13	4420	19.7	20	19.6	20	19000	376000	20
2012-06-13	4429	36.5	36.9	36.5	36.9	12000	440300	36.9
2012-06-13	4430	36.3	36.8	35.9	35.9	40000	1449800	35.9
2012-06-13	4502	6.44	6.44	6.04	6.36	3000	18840	6.36
2012-06-13	4503	6.59	6.59	6.59	6.59	1000	6590	6.59
2012-06-13	4506	15.65	15.8	15.5	15.75	170000	2662100	15.75
2012-06-13	4510	9.96	10	9.93	10	18000	179330	10
2012-06-13	4513	11.8	11.85	11.6	11.65	133000	1562750	11.65
2012-06-13	4523	36.5	37.5	36.3	36.3	546000	20115650	36.3
2012-06-13	4527	17	17.15	16.8	17.05	40000	678650	17.05
2012-06-13	4528	20.9	20.9	20.6	20.8	75000	1553250	20.8
2012-06-13	4529	15.9	16.1	15.5	15.75	96000	1511550	15.75
2012-06-13	4530	3.19	3.21	3.15	3.15	11000	34970	3.15
2012-06-13	4533	10.5	10.6	10.4	10.5	157000	1649700	10.5
2012-06-13	4534	8.46	8.46	8.44	8.44	2000	16900	8.44
2012-06-13	4535	47.5	47.5	47.1	47.4	15000	710500	47.4
2012-06-13	4609	10.9	11.15	10.9	11	47000	514150	11
2012-06-13	4702	15.85	15.85	15.85	15.85	3000	47550	15.85
2012-06-13	4703	12.75	12.95	12.6	12.7	76000	967200	12.7
2012-06-13	4706	13.55	13.9	13.55	13.9	20000	274850	13.9
2012-06-13	4707	7.66	7.66	7.5	7.54	150000	1134500	7.54
2012-06-13	4711	16.8	17	16.7	17	10000	167500	17
2012-06-13	4712	42	42.65	42	42.4	18000	765000	42.4
2012-06-13	4714	14.2	14.25	14	14	738000	10417350	14
2012-06-13	4716	17.5	17.9	17.5	17.65	90000	1588900	17.65
2012-06-13	4720	13.95	14.3	13.95	14.05	103000	1461650	14.05
2012-06-13	4721	23.1	23.45	23.1	23.1	41000	955800	23.1
2012-06-13	4722	25.1	25.1	24.1	24.3	102000	2485050	24.3
2012-06-13	4728	27	27.35	26.8	26.9	208000	5613350	26.9
2012-06-13	4729	13.95	14.1	13.85	13.9	160000	2233950	13.9
2012-06-13	4735	10.7	10.8	10.4	10.75	19000	199500	10.75
2012-06-13	4736	56	56.6	56	56.3	689000	38719600	56.3
2012-06-13	4739	21.45	22	21.2	21.95	20000	432750	21.95
2012-06-13	4743	19.9	19.9	19.65	19.65	66000	1301650	19.65
2012-06-13	4801					0	0	
2012-06-13	4903	7.26	7.3	7.18	7.18	135000	977120	7.18
2012-06-13	4905	31.7	31.7	30.7	30.7	390000	12108900	30.7
2012-06-13	4907					0	0	
2012-06-13	4908	27	27.3	26.55	26.8	67000	1809150	26.8
2012-06-13	4909	28.8	29.2	28.8	29.1	139000	4027150	29.1
2012-06-13	4911	57.7	58	56.5	58	128000	7319400	58
2012-06-13	4912	69.2	70.5	67.5	69.8	110000	7557600	69.8
2012-06-13	4924	29.3	29.9	29	29.9	132000	3864150	29.9
2012-06-13	4927	41.8	41.85	41.25	41.6	577000	24012100	41.6
2012-06-13	4933	129	130.5	126	126	661000	84480500	126
2012-06-13	4939	24.95	25.05	24.5	24.95	484000	12030550	24.95
2012-06-13	4944	27.7	28.2	27.5	27.8	1094000	30561000	27.8
2012-06-13	4946	85.3	86	84.6	85	97000	8259500	85
2012-06-13	4947	130	133	128.5	128.5	230000	30106000	128.5
2012-06-13	4950	20.8	20.8	20.2	20.25	114000	2330450	20.25
2012-06-13	4965	98.1	98.1	97	97	8000	778200	97
2012-06-13	4966	407	407	396	401	357000	142975000	401
2012-06-13	4974	33.25	33.7	33	33.1	345000	11500000	33.1
2012-06-13	4979	47.5	48.3	46.5	47.8	466000	22165550	47.8
2012-06-13	4987	39.95	40.2	39.95	39.95	35000	1400200	39.95
2012-06-13	4994	330	351	330	349	139000	47806000	349
2012-06-13	4995	19.45	19.7	19.4	19.45	58000	1129650	19.45
2012-06-13	5009	28.05	28.9	27.8	28.85	7104000	201079050	28.85
2012-06-13	5011	38.55	38.55	38.5	38.5	2000	77050	38.5
2012-06-13	5013	11.6	11.75	11.6	11.75	20000	233850	11.75
2012-06-13	5014	6.99	7	6.86	7	29000	202330	7
2012-06-13	5015	15.8	15.8	15.4	15.4	66000	1031100	15.4
2012-06-13	5016	28.45	28.45	28.05	28.45	43000	1217000	28.45
2012-06-13	5102	17.65	17.95	17.65	17.95	18000	321700	17.95
2012-06-13	5201	8.5	8.5	8.13	8.13	7000	58660	8.13
2012-06-13	5202	5.6	5.74	5.6	5.7	45000	255080	5.7
2012-06-13	5205	12.4	12.45	12.15	12.2	75000	922950	12.2
2012-06-13	5206					0	0	
2012-06-13	5209	68.5	69.1	68.5	69.1	9000	619500	69.1
2012-06-13	5210	7.03	7.1	7.03	7.1	8000	56510	7.1
2012-06-13	5211	35	35.2	34.55	34.75	124000	4314000	34.75
2012-06-13	5212	15.7	16	15.7	16	6000	94700	16
2012-06-13	5213	23.45	23.6	23.15	23.2	47000	1094800	23.2
2012-06-13	5230	65.5	67	65.4	66.7	255000	16938500	66.7
2012-06-13	5301					0	0	
2012-06-13	5302	7.66	7.68	7.65	7.68	9000	68980	7.68
2012-06-13	5304	5.11	5.21	4.82	4.91	35000	174560	4.91
2012-06-13	5306	54.5	55.1	53.7	54.3	375000	20417500	54.3
2012-06-13	5309	5.63	5.66	5.52	5.64	106000	593990	5.64
2012-06-13	5310	43.5	43.5	41.8	42.7	12000	512050	42.7
2012-06-13	5312	71.2	71.2	69.9	70	267000	18798400	70
2012-06-13	5314	12.85	13.05	12.6	12.65	425000	5444900	12.65
2012-06-13	5315	3.83	3.85	3.74	3.85	143000	543640	3.85
2012-06-13	5317	5.84	5.88	5.74	5.74	168000	970860	5.74
2012-06-13	5318					0	0	
2012-06-13	5321	1.66	1.66	1.66	1.66	31000	51460	1.66
2012-06-13	5324	38.95	39.1	38.8	38.8	195000	7613700	38.8
2012-06-13	5326	9.6	9.68	9.56	9.59	443000	4253230	9.59
2012-06-13	5328	6.3	6.32	6.28	6.32	50000	315250	6.32
2012-06-13	5340	5.09	5.1	5.05	5.1	17000	86550	5.1
2012-06-13	5344	11.4	11.6	11.25	11.45	92000	1056100	11.45
2012-06-13	5345	3.76	3.89	3.62	3.81	91000	347220	3.81
2012-06-13	5346	0.67	0.67	0.63	0.66	1563000	1005180	0.66
2012-06-13	5347	14.75	14.9	14.7	14.7	1716000	25326150	14.7
2012-06-13	5348	16.1	16.1	15.7	16.1	20000	319000	16.1
2012-06-13	5349	18.3	18.3	18.1	18.15	488000	8871700	18.15
2012-06-13	5351	9.02	9.16	9.02	9.1	560000	5099480	9.1
2012-06-13	5353	9.4	9.4	9.36	9.36	23000	215590	9.36
2012-06-13	5355	6.5	6.55	6.42	6.55	142000	916090	6.55
2012-06-13	5356	40.2	41.6	40.2	41.15	1142000	46910450	41.15
2012-06-13	5364	1.5	1.59	1.41	1.59	39000	59440	1.59
2012-06-13	5371	27	27.4	26.85	27.3	4328000	117564450	27.3
2012-06-13	5381	2.28	2.31	2.27	2.28	152000	347990	2.28
2012-06-13	5383	10.9	11.2	10.7	11.2	194000	2135400	11.2
2012-06-13	5384	12.5	12.5	12.4	12.45	61000	759900	12.45
2012-06-13	5386					0	0	
2012-06-13	5392	47.5	47.8	47.2	47.4	157000	7467550	47.4
2012-06-13	5395					0	0	
2012-06-13	5398	21.5	21.75	21.15	21.75	13000	277250	21.75
2012-06-13	5403	18.45	18.45	18.35	18.35	14000	257450	18.35
2012-06-13	5410	11.1	11.2	10.95	11.2	399000	4410500	11.2
2012-06-13	5425	14	14.15	13.95	13.95	190000	2665150	13.95
2012-06-13	5426	11.55	11.6	11.45	11.55	122000	1407800	11.55
2012-06-13	5432	13.5	13.5	13.45	13.45	15000	202450	13.45
2012-06-13	5438	14.2	14.3	13.8	13.8	117000	1637200	13.8
2012-06-13	5439	23.05	23.1	22.85	23.1	102000	2344250	23.1
2012-06-13	5443	8.31	8.34	8.18	8.3	113000	932420	8.3
2012-06-13	5450	14.3	14.4	13.95	14.1	8000	113100	14.1
2012-06-13	5452	17.05	17.1	16.9	17	162000	2751300	17
2012-06-13	5455	2.59	2.59	2.59	2.59	2000	5180	2.59
2012-06-13	5457	6.09	6.09	6	6.06	185000	1114600	6.06
2012-06-13	5460	10.7	10.7	10.55	10.55	97000	1029200	10.55
2012-06-13	5464	21.3	21.3	21.3	21.3	1000	21300	21.3
2012-06-13	5465	6.75	6.77	6.7	6.7	19000	127420	6.7
2012-06-13	5466	10.05	10.15	10	10	171000	1717050	10
2012-06-13	5467	3.46	3.6	3.44	3.6	17000	59640	3.6
2012-06-13	5468	10.8	11.2	10.8	10.9	9000	98100	10.9
2012-06-13	5474	10.2	10.7	10.2	10.7	525000	5598700	10.7
2012-06-13	5475	8.91	9.03	8.83	8.9	1754000	15678280	8.9
2012-06-13	5478	78	78	77	77	800000	61979800	77
2012-06-13	5480	17.45	18.15	17.2	18	3265000	57926900	18
2012-06-13	5481	10.25	10.3	10.2	10.3	251000	2562250	10.3
2012-06-13	5483	49.4	50.9	49.3	50.3	8353000	420074050	50.3
2012-06-13	5487	14	14.3	14	14.05	21000	296650	14.05
2012-06-13	5488	6.19	6.19	6	6.1	22000	134510	6.1
2012-06-13	5489	31.7	32.35	31.65	32.25	84000	2674650	32.25
2012-06-13	5490	27.65	27.9	27.65	27.75	233000	6468550	27.75
2012-06-13	5491	7.79	7.88	7.7	7.85	152000	1180440	7.85
2012-06-13	5493	23.5	24.05	23.3	24	45000	1059650	24
2012-06-13	5498	10.95	11.15	10.65	10.95	468000	5091700	10.95
2012-06-13	5505	36.05	36.05	35.7	36	809000	29086100	36
2012-06-13	5506	7.71	8.25	7.71	8.1	182000	1471470	8.1
2012-06-13	5508	41.4	41.4	40.85	41.1	65000	2671150	41.1
2012-06-13	5511	28.1	28.3	28	28.3	68000	1911400	28.3
2012-06-13	5512	11.4	11.45	11.3	11.3	434000	4930700	11.3
2012-06-13	5514	21.7	21.7	21	21	57000	1228750	21
2012-06-13	5516	13.8	13.8	13.6	13.6	17000	232200	13.6
2012-06-13	5519	35.85	35.95	35.65	35.7	110000	3936800	35.7
2012-06-13	5520	21.15	21.5	21.15	21.5	5000	106550	21.5
2012-06-13	5521	7.65	7.67	7.59	7.67	327000	2497400	7.67
2012-06-13	5523	7.84	7.96	7.5	7.8	648000	4874290	7.8
2012-06-13	5529	14.3	14.35	14.15	14.2	88000	1254900	14.2
2012-06-13	5530	85.5	86.3	84.5	85.7	601000	51303600	85.7
2012-06-13	5536	118.5	119.5	118	119.5	104000	12338000	119.5
2012-06-13	5601	17.5	18.15	17.5	18.15	4000	70650	18.15
2012-06-13	5603	10	10.1	10	10	62000	620300	10
2012-06-13	5604	25.4	25.5	25.3	25.3	8000	202700	25.3
2012-06-13	5609	17.5	17.85	17.5	17.8	252000	4452050	17.8
2012-06-13	5701	5.35	5.38	5.34	5.34	313000	1674600	5.34
2012-06-13	5703	20	20	19.5	19.95	15000	295000	19.95
2012-06-13	5704	18.1	18.1	18.1	18.1	6000	108600	18.1
2012-06-13	5820	8.25	8.35	8.2	8.35	786000	6503070	8.35
2012-06-13	5902	11.85	11.85	11.45	11.55	60000	691950	11.55
2012-06-13	5903	143	144	141.5	142	53000	7553000	142
2012-06-13	5904	51.7	51.7	50.6	50.7	146000	7424400	50.7
2012-06-13	5905	11.7	12.35	11.6	12.35	1572000	19082750	12.35
2012-06-13	6008	13.1	13.25	13.1	13.1	1577000	20772400	13.1
2012-06-13	6015	4.9	4.95	4.86	4.9	145000	709270	4.9
2012-06-13	6016	6.09	6.14	6.07	6.09	134000	816280	6.09
2012-06-13	6020	12.9	12.9	12.9	12.9	5000	64500	12.9
