Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-10	3115	10.2	10.2	10.2	10.2	6000	61200	10.2
2015-08-10	3118	33.8	33.85	33.7	33.8	59000	1992600	33.8
2015-08-10	3122	14.9	15.25	14.55	15.15	222000	3310350	15.15
2015-08-10	3128	13.95	14.35	13.5	14.35	57000	787450	14.35
2015-08-10	3131	164	174.5	163	174	506000	86663000	174
2015-08-10	3141	21.4	21.4	20.55	20.9	1179000	24733450	20.9
2015-08-10	3144	15.8	15.95	15.55	15.9	27000	424750	15.9
2015-08-10	3152	197	208.5	190.5	202	1309000	262663000	202
2015-08-10	3162	6.55	6.69	6.51	6.69	32000	209730	6.69
2015-08-10	3163	41	41.9	39.75	41.9	977000	40361550	41.9
2015-08-10	3169	24	25	23.4	24.45	211000	5088750	24.45
2015-08-10	3171	18.9	18.9	18.65	18.75	12000	225050	18.75
2015-08-10	3176	89	98.4	89	98.4	1489000	143412800	98.4
2015-08-10	3188	8.55	8.55	8.5	8.5	10000	85250	8.5
2015-08-10	3191	15.2	15.6	14.55	15.5	555000	8501350	15.5
2015-08-10	3202	5.98	6.14	5.98	6.04	76000	460370	6.04
2015-08-10	3205	114	123.5	113	123.5	822000	99512000	123.5
2015-08-10	3206	20.7	21.2	20.55	20.85	394000	8247800	20.85
2015-08-10	3207	9	9.19	8.9	9.19	25000	225160	9.19
2015-08-10	3211	49.3	50.5	49.3	50.5	317000	15891500	50.5
2015-08-10	3213	37.6	39.5	37.6	39.15	246000	9588850	39.15
2015-08-10	3217	12.55	12.8	12.55	12.8	158000	2012700	12.8
2015-08-10	3218	24.5	25.65	24.2	25.35	133000	3343600	25.35
2015-08-10	3219	13.05	14.15	13.05	14.15	9000	119700	14.15
2015-08-10	3221	13.7	13.7	13.15	13.5	1185000	15904850	13.5
2015-08-10	3224	29.3	29.3	28.5	28.55	360000	10354000	28.55
2015-08-10	3226	47	48	46.6	48	13000	617700	48
2015-08-10	3227	66.9	70.7	66.4	70	2246000	154705600	70
2015-08-10	3228	25	25.5	25	25.1	38000	955800	25.1
2015-08-10	3230	5.13	5.2	4.87	4.95	166000	823210	4.95
2015-08-10	3232	27.2	27.9	27.2	27.9	124000	3425700	27.9
2015-08-10	3234	71	76.6	70.4	76.6	6451000	474759300	76.6
2015-08-10	3236	10.05	10.35	10.05	10.3	270000	2761350	10.3
2015-08-10	3252	20	20	20	20	1000	20000	20
2015-08-10	3259	27	28.35	27	27.8	148000	4104150	27.8
2015-08-10	3260	30.6	31.05	29.85	30.85	1432000	43664950	30.85
2015-08-10	3264	20.3	20.75	20.05	20.65	3483000	71071450	20.65
2015-08-10	3265	21.85	21.95	21.5	21.85	311000	6758950	21.85
2015-08-10	3268	13.25	13.6	13.25	13.45	21000	282250	13.45
2015-08-10	3272	69.9	76.3	69.8	76.3	638000	47327400	76.3
2015-08-10	3276	9.65	9.88	9.46	9.88	66000	631840	9.88
2015-08-10	3284	8.7	8.88	8.7	8.88	54000	473490	8.88
2015-08-10	3285	33	33.7	32.3	33.1	680000	22359800	33.1
2015-08-10	3287	7.08	7.42	7.03	7.22	17000	121750	7.22
2015-08-10	3288	6.25	6.7	6.25	6.67	19000	123510	6.67
2015-08-10	3289	77.8	86.1	76.3	83.8	2559000	208097600	83.8
2015-08-10	3290	16.2	16.35	16.15	16.3	56000	910350	16.3
2015-08-10	3291	18.35	18.65	17.8	18.4	26000	476200	18.4
2015-08-10	3293	82.4	87	80	86.4	986000	83014800	86.4
2015-08-10	3294	18.45	18.75	17.95	18.25	1240000	22680500	18.25
2015-08-10	3297	18.35	18.8	18.35	18.6	122000	2269850	18.6
2015-08-10	3299	48.9	49.9	48.8	49.7	292000	14408750	49.7
2015-08-10	3303	16.35	16.45	16.05	16.1	81000	1306000	16.1
2015-08-10	3306	21.85	22.6	21.85	22.45	15000	333600	22.45
2015-08-10	3310	13.55	13.75	13.1	13.2	25000	335250	13.2
2015-08-10	3313	6.43	6.47	6.3	6.33	17000	108720	6.33
2015-08-10	3317	10	10.5	10	10.4	92000	934950	10.4
2015-08-10	3322	7.74	8.05	7.74	8.05	12000	95830	8.05
2015-08-10	3323	17.7	17.95	17.7	17.9	197000	3509000	17.9
2015-08-10	3324	16.9	17.35	16.85	17.15	144000	2461400	17.15
2015-08-10	3325	14.7	15.3	14.7	14.9	207000	3108750	14.9
2015-08-10	3332					0	0	
2015-08-10	3339	4	4.1	3.92	4.07	31000	124960	4.07
2015-08-10	3354	9.69	9.69	9.11	9.11	17000	159640	9.11
2015-08-10	3360	13.45	13.85	13.25	13.4	226000	3047900	13.4
2015-08-10	3362	17.2	17.85	17.2	17.85	17000	296050	17.85
2015-08-10	3363	29.5	29.75	29.5	29.75	188000	5562350	29.75
2015-08-10	3372	7.4	7.4	7.2	7.26	361000	2618270	7.26
2015-08-10	3373	19.5	20.1	19.5	20	127000	2529500	20
2015-08-10	3374	30.3	31.9	30	31.65	1088000	33860600	31.65
2015-08-10	3379	13.2	13.65	13.2	13.65	52000	702750	13.65
2015-08-10	3388	62	62	61.9	61.9	23000	1424300	61.9
2015-08-10	3390	17.8	18.1	17.75	18	255000	4567200	18
2015-08-10	3402	12.9	13.4	12.9	13.1	228000	2996150	13.1
2015-08-10	3428	57	62.4	56	60.7	3069000	182572500	60.7
2015-08-10	3431	9.95	10.2	9.9	10.2	57000	572260	10.2
2015-08-10	3434	10.4	10.55	10.4	10.55	22000	229050	10.55
2015-08-10	3438	20.1	20.4	20.1	20.2	31000	624950	20.2
2015-08-10	3441	11.85	11.9	11.7	11.9	24000	284250	11.9
2015-08-10	3444	18.6	18.6	18.6	18.6	1000	18600	18.6
2015-08-10	3452	11.2	11.3	10.9	11.3	1160000	12929900	11.3
2015-08-10	3455	24.4	25.2	24	25.1	449000	11129500	25.1
2015-08-10	3465	13.5	13.5	13.5	13.5	1000	13500	13.5
2015-08-10	3466	29.5	29.5	28	28.35	17000	486150	28.35
2015-08-10	3479	39.3	39.35	38.9	39	117000	4580350	39
2015-08-10	3483	10.6	10.7	10.55	10.7	28000	298050	10.7
2015-08-10	3484	30.3	32.3	29.5	32.3	1171000	36598400	32.3
2015-08-10	3489	17.8	17.95	17.6	17.9	33000	587200	17.9
2015-08-10	3490	77	81	76.5	79.3	2699000	212558500	79.3
2015-08-10	3491	63.1	65	62.8	64.8	468000	29995000	64.8
2015-08-10	3492	17.25	18.9	16.9	18.4	134000	2414150	18.4
2015-08-10	3498	56.5	59.7	55.4	59.2	1309000	76489600	59.2
2015-08-10	3499	15.1	16.9	14.7	16.9	2072000	33218800	16.9
2015-08-10	3508	12.8	13.2	12.5	13.15	204000	2616900	13.15
2015-08-10	3511	34.35	36.55	34.35	36.5	1060000	37558250	36.5
2015-08-10	3512	28.35	29	28.35	29	33000	948800	29
2015-08-10	3516	8	8.01	7.9	7.9	75000	596410	7.9
2015-08-10	3520	76.1	79	76.1	79	509000	39144000	79
2015-08-10	3521	12.05	12.7	12.05	12.7	9000	112650	12.7
2015-08-10	3522	9	9.07	8.86	9.05	66000	594710	9.05
2015-08-10	3523	21.25	21.4	20.05	21.05	1214000	25318500	21.05
2015-08-10	3526	18.55	18.9	18.55	18.6	59000	1100400	18.6
2015-08-10	3527	42	42.4	41.7	42.2	135000	5680150	42.2
2015-08-10	3528	29.8	30.4	29.8	30.4	66000	1989950	30.4
2015-08-10	3529	315	341	310.5	335	1396000	456744000	335
2015-08-10	3531	14.85	15.35	14.85	15.35	20000	299250	15.35
2015-08-10	3537	15.5	15.8	15.5	15.65	65000	1014450	15.65
2015-08-10	3540	11.2	11.6	10.95	11.5	143000	1613300	11.5
2015-08-10	3541	61.4	65.9	61.4	65.5	436000	27902500	65.5
2015-08-10	3546	31	32	31	31.8	84000	2659300	31.8
2015-08-10	3548	20.2	20.85	20.1	20.5	117000	2381300	20.5
2015-08-10	3551	36.7	36.7	35.6	36.55	106000	3822550	36.55
2015-08-10	3552	167.5	184	166	182.5	3207000	571791500	182.5
2015-08-10	3553	15.2	16	15	15.8	209000	3246400	15.8
2015-08-10	3555	4.2	4.2	4	4.18	23000	92880	4.18
2015-08-10	3556	51.5	54	51.1	54	392000	20708600	54
2015-08-10	3558	220.5	231	217	229	506000	114250000	229
2015-08-10	3562	4.98	4.98	4.98	4.98	1000	4980	4.98
2015-08-10	3563	38.9	38.9	38.35	38.9	11000	425600	38.9
2015-08-10	3564	60	62.3	59.9	61.1	120000	7306500	61.1
2015-08-10	3567	11.55	11.9	11.5	11.8	55000	642750	11.8
2015-08-10	3570	78.3	80.5	78	79	9000	711200	79
2015-08-10	3577	29.1	30	29.05	29.45	63000	1854100	29.45
2015-08-10	3580	6.85	7.16	6.8	7.16	21000	146100	7.16
2015-08-10	3581	14.25	15.2	14.25	14.5	13000	190650	14.5
2015-08-10	3587	41	41	40.15	40.95	77000	3119200	40.95
2015-08-10	3594	23.5	26.45	23.5	26.45	274000	6987350	26.45
2015-08-10	3609	14.4	14.4	14.4	14.4	1000	14400	14.4
2015-08-10	3611	256	260	253.5	258	67000	17263000	258
2015-08-10	3615	13.9	14.4	13.85	14.3	102000	1449600	14.3
2015-08-10	3623	32.4	33.5	32.2	33.4	65000	2138850	33.4
2015-08-10	3624	21.6	23.65	21.6	23.65	2749000	64473500	23.65
2015-08-10	3625	8.1	8.1	7.82	7.85	70000	553600	7.85
2015-08-10	3628	54	56.5	54	55.9	124000	6857700	55.9
2015-08-10	3629					0	0	
2015-08-10	3630	16.6	17.9	16.55	17.3	637000	11024950	17.3
2015-08-10	3631	32	34	32	33.8	154000	5121750	33.8
2015-08-10	3632	24.15	25.5	24.05	25.45	196000	4880750	25.45
2015-08-10	3642	14.5	16.3	14.5	15.65	812000	12431950	15.65
2015-08-10	3646	12.05	13.25	12.05	13.25	72000	935800	13.25
2015-08-10	3652	16.1	16.1	16.1	16.1	1000	16100	16.1
2015-08-10	3658	1060	1140	1060	1130	763000	842270000	1130
2015-08-10	3662	90.2	92.8	87.3	92.2	1277000	116604100	92.2
2015-08-10	3663	22.4	23.9	22.2	23.5	568000	13095250	23.5
2015-08-10	3664	15.6	16.25	15.35	16.25	187000	2954900	16.25
2015-08-10	3666	14.7	15.1	14.5	14.9	107000	1584300	14.9
2015-08-10	3672	37	37.45	36.8	37.2	57000	2118400	37.2
2015-08-10	3675	24	25	23.9	24.95	276000	6697650	24.95
2015-08-10	3680	30	30.8	29.6	30.7	316000	9673600	30.7
2015-08-10	3684	59.5	64.6	59	63.5	292000	18135200	63.5
2015-08-10	3685	54	55.9	53.2	55.5	249000	13611600	55.5
2015-08-10	3687	55	56.1	54.2	55.1	128000	7039800	55.1
2015-08-10	3689	36.45	37.15	35.65	36.8	1179000	42980750	36.8
2015-08-10	3691	503	516	495	513	595000	301942000	513
2015-08-10	3693	104.5	111	103	110	305000	33007500	110
2015-08-10	3707	8.73	8.73	8.73	8.73	425000	3710250	8.73
2015-08-10	4102	18.5	19.2	18.5	18.95	239000	4510200	18.95
2015-08-10	4103	76	81	76	81	401000	31907000	81
2015-08-10	4105	84.5	86.4	83.7	86.4	2033000	174063900	86.4
2015-08-10	4107	90	95	88.8	93.8	1043000	97138600	93.8
2015-08-10	4109	22.85	23.3	22.85	23.3	181000	4181650	23.3
2015-08-10	4111	20.8	21.35	20.8	21.3	108000	2285600	21.3
2015-08-10	4113	16.9	16.9	16.6	16.8	276000	4613200	16.8
2015-08-10	4114	31.5	33.3	31.5	33	524000	17138900	33
2015-08-10	4120	49.1	51.8	49.1	51.8	183000	9313000	51.8
2015-08-10	4121	10.6	11.4	10.6	11.05	381000	4235900	11.05
2015-08-10	4123	66.1	69.5	66.1	68.1	1023000	69923300	68.1
2015-08-10	4126	50.8	55.4	50.8	54.8	223000	12100100	54.8
2015-08-10	4127	21.2	22.4	20.9	22.3	445000	9746350	22.3
2015-08-10	4128	26.1	26.5	26	26.1	696000	18240000	26.1
2015-08-10	4129	53.9	55.5	53.1	54.5	671000	36631000	54.5
2015-08-10	4130	33	35.5	33	35.4	1114000	38770400	35.4
2015-08-10	4131	7.98	8.1	7.98	8	39000	314180	8
2015-08-10	4138	57.7	59.5	57.7	59.1	68000	4002000	59.1
2015-08-10	4139	65.5	67	65	67	47000	3104500	67
2015-08-10	4152	127	138.5	127	138	71000	9601000	138
2015-08-10	4153	75.9	83.7	75.8	83.7	630000	50792200	83.7
2015-08-10	4154	20.25	20.25	20.25	20.25	2000	40500	20.25
2015-08-10	4157	28	28.7	27.85	28.3	1835000	51968900	28.3
2015-08-10	4160	26.85	28.4	26.85	28	90000	2499000	28
2015-08-10	4161	80	81.6	79.1	80.4	749000	60281300	80.4
2015-08-10	4162	169.5	182	169.5	180.5	1950000	347229000	180.5
2015-08-10	4163	108.5	113	108.5	113	156000	17456500	113
2015-08-10	4168	35.5	37.4	35.3	37.15	104000	3834550	37.15
2015-08-10	4171	29	30.7	28.95	30.7	54000	1623200	30.7
2015-08-10	4173	25.25	26.75	25.25	26.75	397000	10297750	26.75
2015-08-10	4174	288.5	297.5	288.5	297	333000	98237000	297
2015-08-10	4175	74.5	76	74.5	75.5	15000	1130300	75.5
2015-08-10	4180	221	226	221	222	279000	62284500	222
2015-08-10	4188	20.5	21.15	20.5	21.1	18000	373950	21.1
2015-08-10	4192	34.1	35.2	34.1	34.95	42000	1447900	34.95
2015-08-10	4198	34.2	34.9	34.2	34.75	84000	2913900	34.75
2015-08-10	4205	36.5	36.5	36.5	36.5	1000	36500	36.5
2015-08-10	4207	10.55	10.7	10.45	10.5	156000	1650150	10.5
2015-08-10	4303	12.9	12.9	12.9	12.9	9000	116100	12.9
2015-08-10	4304	13.6	14.5	13.6	14.5	10000	137800	14.5
2015-08-10	4305					0	0	
2015-08-10	4401	115	121	115	121	562000	67118500	121
2015-08-10	4402	4.45	4.8	4.45	4.5	21000	95050	4.5
2015-08-10	4406	11.7	11.7	11.3	11.4	132000	1511650	11.4
2015-08-10	4413					0	0	
2015-08-10	4415	13	13.5	11.9	13.5	16000	211900	13.5
2015-08-10	4416	91.7	97.5	91.7	97.5	3000	285900	97.5
2015-08-10	4417	39.7	42.4	38.55	42.4	2469000	101187600	42.4
2015-08-10	4419					0	0	
2015-08-10	4420	27	27.4	27	27.4	2000	54400	27.4
2015-08-10	4429	22	22.4	21.85	22.05	16000	352900	22.05
2015-08-10	4430	26.8	27.5	26.5	27.4	80000	2168300	27.4
2015-08-10	4432	71.5	74.9	71.5	74.4	128000	9437300	74.4
2015-08-10	4433	31.55	32.1	31	31.9	48000	1524100	31.9
2015-08-10	4502	5.1	5.5	5.1	5.5	38000	208200	5.5
2015-08-10	4503	12.5	13.1	12.5	12.9	18000	231300	12.9
2015-08-10	4506	25.1	26	24.7	25.4	1268000	32142250	25.4
2015-08-10	4510	17.3	18	17.3	18	80000	1408000	18
2015-08-10	4513	10.45	10.65	10.4	10.65	153000	1612000	10.65
2015-08-10	4523	21.65	22.5	21.25	22.5	339000	7500450	22.5
2015-08-10	4527	22.5	24.45	22.4	22.7	36000	819850	22.7
2015-08-10	4528	64	69.3	63.1	69.3	4818000	320509200	69.3
2015-08-10	4529	12.4	13.65	12.4	13.6	169000	2263150	13.6
2015-08-10	4530	4.07	4.11	4.07	4.07	26000	106260	4.07
2015-08-10	4533	11.15	11.15	11.05	11.1	50000	554400	11.1
2015-08-10	4534	10.85	10.95	10.85	10.95	55000	599550	10.95
2015-08-10	4535	44.85	44.85	44.85	44.85	5000	224250	44.85
2015-08-10	4541	30.2	32	29.8	31.5	45000	1402600	31.5
2015-08-10	4542	22.6	22.6	21.5	22.1	34000	743600	22.1
2015-08-10	4549	100	101	100	101	30000	3008000	101
2015-08-10	4550	18.9	19.35	18.9	19.1	4000	76250	19.1
2015-08-10	4609	7.2	7.2	7.2	7.2	1000	7200	7.2
2015-08-10	4702	10.9	11	10.9	10.95	16000	175500	10.95
2015-08-10	4703	6.6	7.4	6.6	7.4	417000	2922100	7.4
2015-08-10	4706	15.45	15.45	15.45	15.45	63000	973350	15.45
2015-08-10	4707	7.67	7.73	7.55	7.72	86000	657020	7.72
2015-08-10	4711	12.7	12.9	12.7	12.9	9000	114800	12.9
2015-08-10	4712	7.8	8	7.21	7.99	193000	1445230	7.99
2015-08-10	4714	10.6	10.65	10.4	10.5	487000	5122200	10.5
2015-08-10	4716	9.5	9.74	9.5	9.7	30000	291150	9.7
2015-08-10	4721	19.7	19.8	19.35	19.45	73000	1424300	19.45
2015-08-10	4726	28	29.45	28	29.1	99000	2864150	29.1
2015-08-10	4728	23.5	24.25	23.25	24.1	215000	5111950	24.1
2015-08-10	4729	12.5	13.25	12.15	13.15	59000	761600	13.15
2015-08-10	4735	21.2	23	21.2	23	249000	5528900	23
2015-08-10	4736	73.7	75.8	73.2	75	324000	24197400	75
2015-08-10	4739	39.1	41.8	38.15	40.9	3338000	133688750	40.9
2015-08-10	4743	34.1	36.6	34.1	36.3	866000	30764900	36.3
2015-08-10	4745	52.5	56.8	52.1	56.8	430000	23858500	56.8
2015-08-10	4747	36.55	36.7	36.5	36.5	11000	402350	36.5
2015-08-10	4903	10.5	10.5	10.35	10.45	84000	877450	10.45
2015-08-10	4905	43	43	41.6	41.9	847000	35815600	41.9
2015-08-10	4907	13	13	13	13	3000	39000	13
2015-08-10	4908	18.1	18.3	18.1	18.2	28000	510700	18.2
2015-08-10	4909	19.25	19.6	19.2	19.5	51000	986800	19.5
2015-08-10	4911	65.2	66.5	65.2	66.5	19000	1256200	66.5
2015-08-10	4924	7.03	7.03	7.03	7.03	431000	3029930	7.03
2015-08-10	4927	43.5	43.5	42.35	42.95	458000	19588900	42.95
2015-08-10	4933	25	25.75	24.6	25.15	63000	1582350	25.15
2015-08-10	4939	8.85	9.2	8.85	9.13	70000	637200	9.13
2015-08-10	4944	11.5	12.45	11.3	12.15	483000	5788600	12.15
2015-08-10	4946	33.05	34.8	33.05	34.8	89000	2998850	34.8
2015-08-10	4947	118	127.5	117	125	1290000	158932500	125
2015-08-10	4950	17.1	17.8	16.5	17.8	82000	1436950	17.8
2015-08-10	4953	25.65	26.35	25.4	26.35	62000	1606300	26.35
2015-08-10	4965	133	139.5	132	136.5	82000	11159500	136.5
2015-08-10	4966	223	237.5	216	236	2181000	498502000	236
2015-08-10	4971	80.4	82.5	79.6	81.7	1068000	86618400	81.7
2015-08-10	4972	33.5	35.1	33.5	34.7	209000	7193500	34.7
2015-08-10	4973	14.85	14.85	14.2	14.8	139000	2022600	14.8
2015-08-10	4974	38.1	39	37.75	38.85	174000	6689400	38.85
2015-08-10	4979	60.5	66.1	59.5	66.1	7692000	484857600	66.1
2015-08-10	4987	69	69	68	68	5000	341000	68
2015-08-10	4991	66	69.5	65	67.9	1202000	81290800	67.9
2015-08-10	4995	36.55	37.6	36.35	37	57000	2118650	37
2015-08-10	5009	15.4	15.9	15.25	15.85	2895000	45402250	15.85
2015-08-10	5011					0	0	
2015-08-10	5013	16.75	17.3	16.75	17.3	46000	781450	17.3
2015-08-10	5014	6.99	7.09	6.99	7.05	175000	1232230	7.05
2015-08-10	5015	13.6	14.05	13.5	14.05	57000	778350	14.05
2015-08-10	5016	23.9	24.25	23.9	24.25	2000	48150	24.25
2015-08-10	5102	14.45	14.45	14.25	14.35	33000	473450	14.35
2015-08-10	5201	12.75	13.25	12.75	13.15	73000	950450	13.15
2015-08-10	5202	17.15	17.15	15.9	17	17000	280650	17
2015-08-10	5205	11.9	11.9	11.9	11.9	1000	11900	11.9
2015-08-10	5206	9.94	9.99	9.3	9.99	26000	251480	9.99
2015-08-10	5209	43.1	43.1	43.1	43.1	2000	86200	43.1
2015-08-10	5210	6.89	7.18	6.76	7.14	80000	555330	7.14
2015-08-10	5211	22.2	22.95	22.2	22.9	78000	1765650	22.9
2015-08-10	5212	20.3	20.3	20.3	20.3	1000	20300	20.3
2015-08-10	5213	15	15.85	15	15.65	191000	2977900	15.65
2015-08-10	5227	29	29.7	28.85	29.4	91000	2663900	29.4
2015-08-10	5230	46	47.6	45.7	47.15	434000	20359200	47.15
2015-08-10	5245	49.65	53	49.65	52	185000	9594650	52
2015-08-10	5251	29.5	30.1	29.5	29.9	30000	893350	29.9
2015-08-10	5255	22.85	22.85	22.7	22.7	6000	136350	22.7
2015-08-10	5263	269	274.5	266	273	108000	29168500	273
2015-08-10	5266	55	56.1	55	56	18000	1001200	56
2015-08-10	5272	35.2	37.6	35.2	37.4	754000	27759150	37.4
2015-08-10	5274	239.5	252.5	239.5	252	38000	9465500	252
2015-08-10	5276	20.55	20.55	20.55	20.55	3000	61650	20.55
2015-08-10	5278	20.05	21.4	20.05	21.4	18000	372850	21.4
2015-08-10	5284	52.1	52.9	51.8	52.2	35000	1828400	52.2
2015-08-10	5287	314	317.5	309.5	314.5	34000	10648000	314.5
2015-08-10	5289	81	85.9	80.8	84.4	812000	67768700	84.4
2015-08-10	5291	20.2	20.35	19.7	20.1	38000	758450	20.1
2015-08-10	5301					0	0	
2015-08-10	5302	5.8	5.8	5.75	5.75	42000	243200	5.75
2015-08-10	5304	3.73	3.85	3.73	3.85	9000	34150	3.85
2015-08-10	5306	144	146.5	143	146	260000	37838000	146
2015-08-10	5309	13.6	14.2	13.55	14.15	572000	8020100	14.15
2015-08-10	5310	29.25	29.25	29.25	29.25	2000	58500	29.25
2015-08-10	5312	72.5	72.5	70.7	72.2	63000	4505700	72.2
2015-08-10	5314	6.8	7	6.8	7	3000	20800	7
2015-08-10	5315	15.4	16.3	15.4	16.1	1572000	25131050	16.1
2015-08-10	5317	13.75	13.9	13.75	13.8	783000	10843050	13.8
2015-08-10	5321	40.15	40.15	39	39.4	3000	118550	39.4
2015-08-10	5324	9.99	10	9.9	10	73000	729500	10
2015-08-10	5328	4.82	4.97	4.71	4.92	84000	411740	4.92
2015-08-10	5340	4.04	4.08	4.04	4.08	12000	48560	4.08
2015-08-10	5344	6.19	6.19	6.1	6.1	11000	67190	6.1
2015-08-10	5345	9.82	10.2	9.81	10.2	5000	49820	10.2
2015-08-10	5347	35.3	35.8	34.65	35.7	2586000	91363350	35.7
2015-08-10	5348	7.81	7.81	7.5	7.5	6000	45310	7.5
2015-08-10	5349	28.9	29.85	28.7	29.6	1538000	45315900	29.6
2015-08-10	5351	12.1	12.55	11.85	12.45	2840000	34655750	12.45
2015-08-10	5353	9.01	9.05	8.94	9.01	27000	243270	9.01
2015-08-10	5355	6.33	6.59	6.33	6.59	120000	776460	6.59
2015-08-10	5356	46.6	46.6	45.1	46.2	859000	39462250	46.2
2015-08-10	5364	55.9	55.9	55.9	55.9	1000	55900	55.9
2015-08-10	5371	26.5	27.25	26.25	26.85	2600000	69353600	26.85
2015-08-10	5381	1.8	2	1.8	2	6000	11800	2
2015-08-10	5383	9.48	9.48	9.24	9.47	34000	317330	9.47
2015-08-10	5384					0	0	
