Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-06	3310	14.4	14.45	14.4	14.4	14000	201700	14.4
2015-02-06	3313	10.25	10.5	10.25	10.3	199000	2045400	10.3
2015-02-06	3317	17.7	17.9	17.5	17.5	231000	4081350	17.5
2015-02-06	3322	11.25	11.3	11.15	11.25	182000	2042050	11.25
2015-02-06	3323	24.3	24.35	23.9	24	737000	17724800	24
2015-02-06	3324	19.8	19.8	19.6	19.8	219000	4307450	19.8
2015-02-06	3325	22.15	23.1	22.1	22.75	2242000	50658800	22.75
2015-02-06	3332	41	42	41	41.2	15000	622650	41.2
2015-02-06	3339	10.15	10.2	10.1	10.15	75000	762250	10.15
2015-02-06	3354	11.5	11.5	11.5	11.5	4000	46000	11.5
2015-02-06	3360	24.6	25.35	24.6	24.85	1193000	29824250	24.85
2015-02-06	3362	26.3	26.4	26.15	26.2	192000	5038250	26.2
2015-02-06	3363	31	31.2	31	31	106000	3289550	31
2015-02-06	3372	9.79	9.83	9.71	9.72	184000	1794970	9.72
2015-02-06	3373	22.3	22.55	22.05	22.1	148000	3306950	22.1
2015-02-06	3379	26.5	26.5	24.6	24.6	493000	12535600	24.6
2015-02-06	3388	71.3	71.7	71.2	71.2	84000	5999500	71.2
2015-02-06	3390	31	31.35	31	31.25	151000	4712500	31.25
2015-02-06	3402	18.15	18.5	17.25	17.3	5546000	100022600	17.3
2015-02-06	3428	46.35	48.8	46.35	47.2	1458000	69911050	47.2
2015-02-06	3431	16.6	16.8	16.15	16.2	381000	6203300	16.2
2015-02-06	3434	13.05	13.3	13	13	67000	874150	13
2015-02-06	3438	27.2	27.5	27.2	27.5	23000	627600	27.5
2015-02-06	3441	19.15	19.35	19.15	19.25	62000	1194650	19.25
2015-02-06	3444	23.95	24.05	23.8	23.8	40000	955250	23.8
2015-02-06	3452	15.95	15.95	15.7	15.7	759000	11981550	15.7
2015-02-06	3455	29.05	29.05	28.55	28.6	273000	7868050	28.6
2015-02-06	3465	5.2	5.24	5.18	5.24	67000	349100	5.24
2015-02-06	3466	33.8	34.45	33.2	33.55	678000	22981950	33.55
2015-02-06	3479	49.5	49.5	47.8	48.45	1146000	55579100	48.45
2015-02-06	3483	19.85	19.85	19.5	19.5	129000	2534350	19.5
2015-02-06	3484	44.35	45.65	43.7	45	1873000	84487300	45
2015-02-06	3489	17.2	17.3	16.75	17.3	19000	325550	17.3
2015-02-06	3490	122	122.5	120	120	650000	78715500	120
2015-02-06	3491	65.6	65.6	64.6	64.8	193000	12536100	64.8
2015-02-06	3498	64.1	64.1	59.8	60	2947000	181031300	60
2015-02-06	3499	11.6	11.7	11.55	11.6	45000	523000	11.6
2015-02-06	3508	28.45	29.4	28.35	29	811000	23375450	29
2015-02-06	3511	22	22	21.25	21.5	97000	2101950	21.5
2015-02-06	3512	36.35	36.5	36	36.5	26000	944000	36.5
2015-02-06	3516	10.9	10.9	10.8	10.8	52000	565000	10.8
2015-02-06	3520	165.5	167	162.5	163	334000	54949000	163
2015-02-06	3521	16.85	16.85	15.5	15.8	146000	2391200	15.8
2015-02-06	3522	16.25	16.25	15.7	15.7	395000	6245800	15.7
2015-02-06	3523	19	19.15	18.3	18.3	243000	4497250	18.3
2015-02-06	3526	32.1	32.45	32.1	32.15	170000	5476250	32.15
2015-02-06	3527	68.3	68.5	67.8	67.9	29000	1975400	67.9
2015-02-06	3528	35.6	35.95	35.55	35.85	20000	713800	35.85
2015-02-06	3529	311	317.5	311	311	2506000	784224000	311
2015-02-06	3531	20.85	20.85	20.6	20.8	28000	580200	20.8
2015-02-06	3537	24.4	24.5	24.1	24.3	93000	2255900	24.3
2015-02-06	3540	17.8	18.8	17.8	18	946000	17402500	18
2015-02-06	3541	124.5	125	121	121.5	99000	12218000	121.5
2015-02-06	3546	51.7	51.7	51.1	51.1	53000	2716400	51.1
2015-02-06	3548	35.65	36.05	35.6	35.85	130000	4658500	35.85
2015-02-06	3551	57.7	57.7	56.8	56.9	201000	11445900	56.9
2015-02-06	3552	116	116	114	114	1054000	121065000	114
2015-02-06	3553	24.7	25.2	24.6	24.7	659000	16370800	24.7
2015-02-06	3555	9.85	9.99	9.65	9.7	194000	1897910	9.7
2015-02-06	3556	65	65.5	63.8	63.8	185000	11895700	63.8
2015-02-06	3558	183.5	189	183.5	186.5	382000	71350500	186.5
2015-02-06	3562	5.08	5.08	5.08	5.08	1000	5080	5.08
2015-02-06	3563	51.4	51.6	51.2	51.2	44000	2258100	51.2
2015-02-06	3564	56.6	56.7	56.5	56.5	73000	4129700	56.5
2015-02-06	3567	14.7	14.7	14.5	14.55	63000	919750	14.55
2015-02-06	3570	110	110	107.5	108	52000	5641000	108
2015-02-06	3577	42.85	42.9	42.25	42.25	60000	2553300	42.25
2015-02-06	3580	12.95	13.2	12.3	12.3	1016000	12918150	12.3
2015-02-06	3581	22.55	22.55	22.3	22.4	63000	1414750	22.4
2015-02-06	3587	64	64.5	62.9	63	201000	12716600	63
2015-02-06	3594	55.7	56.8	55.7	56.3	413000	23269100	56.3
2015-02-06	3609	16.7	16.95	16.7	16.95	12000	202500	16.95
2015-02-06	3611	255.5	257	253	253	47000	11991000	253
2015-02-06	3615	27.3	27.6	27	27.05	165000	4492400	27.05
2015-02-06	3623	50.4	50.7	50	50.6	108000	5438500	50.6
2015-02-06	3624	24.95	24.95	24.55	24.7	1225000	30295350	24.7
2015-02-06	3625	11.85	12.05	11.65	11.95	645000	7621450	11.95
2015-02-06	3628	57.5	58.3	57.4	57.4	84000	4842500	57.4
2015-02-06	3629	5.53	5.61	5.53	5.61	62000	347230	5.61
2015-02-06	3630	38.3	38.5	37.2	37.4	582000	21940900	37.4
2015-02-06	3631	59.5	61.9	58.9	59.6	1126000	67838200	59.6
2015-02-06	3632	30.6	30.6	30.15	30.4	287000	8706800	30.4
2015-02-06	3642	37	37.4	36	36.8	988000	36457200	36.8
2015-02-06	3646	18.9	18.9	18.25	18.5	416000	7709400	18.5
2015-02-06	3652	24.45	24.45	24.1	24.35	36000	873850	24.35
2015-02-06	3658	1515	1520	1505	1510	236000	356790000	1510
2015-02-06	3662	175	176	174	174	432000	75604000	174
2015-02-06	3663	23.6	24.15	23.5	23.8	109000	2593900	23.8
2015-02-06	3664	28.25	28.5	27.25	27.3	644000	17816950	27.3
2015-02-06	3666	48.85	49.45	48.5	48.7	306000	14959650	48.7
2015-02-06	3675	28.55	29.4	27.85	29	1144000	32794000	29
2015-02-06	3680	53.6	53.6	52.8	52.8	88000	4660200	52.8
2015-02-06	3684	51.1	51.1	51	51	11000	561800	51
2015-02-06	3685	25.5	26.9	25.1	26.7	1335000	34171150	26.7
2015-02-06	3687	79.5	80.1	79	79.1	168000	13348400	79.1
2015-02-06	3689	75.4	76.7	75.4	76	565000	42941400	76
2015-02-06	3691	495	499	492	492	506000	250430000	492
2015-02-06	3693	145	152	145	149.5	986000	147134500	149.5
2015-02-06	3707	15.3	15.4	15.2	15.2	205000	3128500	15.2
2015-02-06	4102	21.2	21.2	20.7	20.95	23000	480600	20.95
2015-02-06	4103	71.5	71.5	69.6	69.7	43000	3008100	69.7
2015-02-06	4105	65.3	67.5	65.2	66.5	1650000	109752000	66.5
2015-02-06	4107	65	65.4	64.8	65	234000	15242600	65
2015-02-06	4109	24.9	25.15	24.25	24.35	1219000	30061950	24.35
2015-02-06	4111	31.4	31.7	31.2	31.2	75000	2355950	31.2
2015-02-06	4113	21.9	21.9	21.8	21.9	349000	7634200	21.9
2015-02-06	4114	40.5	40.55	40.05	40.05	381000	15332900	40.05
2015-02-06	4120	66.5	66.7	66	66	70000	4625400	66
2015-02-06	4121	14.65	14.8	14.65	14.7	50000	737100	14.7
2015-02-06	4123	84.5	85.1	83.2	83.3	1556000	130483200	83.3
2015-02-06	4126	70	70	68	68.4	316000	21619100	68.4
2015-02-06	4127	22.55	22.6	22.35	22.35	54000	1214700	22.35
2015-02-06	4128	26.85	26.85	26.3	26.3	264000	6982500	26.3
2015-02-06	4129	48.8	49.4	48.75	48.85	67000	3277550	48.85
2015-02-06	4130	62.8	63.5	62.3	62.3	416000	26125400	62.3
2015-02-06	4131	11.3	11.3	11.3	11.3	1000	11300	11.3
2015-02-06	4138	80	80	78.6	78.7	101000	7972100	78.7
2015-02-06	4139	75.8	75.8	75.8	75.8	1000	75800	75.8
2015-02-06	4152	243.5	245	229	229	217000	50800500	229
2015-02-06	4153	98	98	96.5	97.5	117000	11395800	97.5
2015-02-06	4154	23.3	23.55	23	23.55	17000	395300	23.55
2015-02-06	4157	36.2	36.55	35.7	35.8	348000	12535550	35.8
2015-02-06	4160	27.7	28	27.7	27.7	37000	1030400	27.7
2015-02-06	4161	106	107.5	105.5	106	240000	25426500	106
2015-02-06	4162	253	254.5	251.5	251.5	245000	61987000	251.5
2015-02-06	4163	163	165.5	163	165	61000	10029500	165
2015-02-06	4168	62.5	62.5	61.4	61.4	109000	6722700	61.4
2015-02-06	4171	49.2	50	49	49.05	29000	1425250	49.05
2015-02-06	4173	33.95	33.95	33.3	33.75	76000	2555900	33.75
2015-02-06	4175	75	75	74.7	74.7	9000	673400	74.7
2015-02-06	4180	238	238.5	231	231	187000	43653500	231
2015-02-06	4192	56.9	57.1	56.3	57.1	611000	34876100	57.1
2015-02-06	4198	41.8	42.2	41.6	41.8	199000	8333150	41.8
2015-02-06	4205	38	38	38	38	6000	228000	38
2015-02-06	4207	12.65	12.65	12.55	12.55	13000	163800	12.55
2015-02-06	4303	14.25	14.85	14.25	14.65	77000	1110950	14.65
2015-02-06	4304	9.24	9.38	9.13	9.34	23000	213150	9.34
2015-02-06	4305					0	0	
2015-02-06	4401	99.5	104	98.2	99.1	3261000	328412500	99.1
2015-02-06	4402					0	0	
2015-02-06	4406	7.71	7.83	7.7	7.7	4000	31050	7.7
2015-02-06	4413	5.4	5.4	5.05	5.05	2000	10450	5.05
2015-02-06	4416					0	0	
2015-02-06	4417	28.3	28.3	27.7	27.95	977000	27267100	27.95
2015-02-06	4419	4.14	4.14	4.14	4.14	1000	4140	4.14
2015-02-06	4420	27.45	28	27.15	27.5	66000	1820400	27.5
2015-02-06	4429	27.95	28.35	27.95	27.95	11000	308200	27.95
2015-02-06	4430	34.6	34.9	34.4	34.75	67000	2321950	34.75
2015-02-06	4432	112	112	106.5	109	2328000	254868500	109
2015-02-06	4433	37.5	37.5	37.05	37.5	24000	893150	37.5
2015-02-06	4502					0	0	
2015-02-06	4503	16.65	17.1	16.65	16.9	68000	1154000	16.9
2015-02-06	4506	19.7	19.7	19.65	19.7	7000	137650	19.7
2015-02-06	4510	19.4	19.5	19.1	19.3	315000	6077700	19.3
2015-02-06	4513	10.25	10.3	10.15	10.3	89000	907050	10.3
2015-02-06	4523	24.4	24.4	23.2	23.35	398000	9475900	23.35
2015-02-06	4527	28.85	29.05	28	28.55	168000	4774800	28.55
2015-02-06	4528	39.8	39.9	39	39.1	366000	14463050	39.1
2015-02-06	4529	15.35	15.35	15.15	15.15	70000	1064000	15.15
2015-02-06	4530	4.18	4.18	4.01	4.01	23000	95970	4.01
2015-02-06	4533	14.4	14.4	14.2	14.25	223000	3180150	14.25
2015-02-06	4534	16.1	16.15	15.9	16.1	83000	1332600	16.1
2015-02-06	4535	45.1	45.5	44.8	45.4	84000	3793950	45.4
2015-02-06	4541	45.4	45.4	44.25	44.9	76000	3406150	44.9
2015-02-06	4542	55.3	55.5	55.1	55.1	26000	1437100	55.1
2015-02-06	4549	163	166	160.5	162	318000	51665000	162
2015-02-06	4609	11.3	11.4	11.05	11.15	37000	413250	11.15
2015-02-06	4702	17.05	17.05	17	17	14000	238100	17
2015-02-06	4703	60.2	60.2	58.2	58.3	1030000	60856300	58.3
2015-02-06	4706	15.8	15.8	15.8	15.8	17000	268600	15.8
2015-02-06	4707	10	10.05	9.98	10	243000	2431020	10
2015-02-06	4711	14.2	14.2	14.1	14.15	34000	482350	14.15
2015-02-06	4712	15.7	15.75	15.05	15.15	392000	5975800	15.15
2015-02-06	4714	11.1	11.1	10.95	11	228000	2511250	11
2015-02-06	4716	13.5	13.5	13.4	13.4	38000	511350	13.4
2015-02-06	4720	15.15	15.25	15.05	15.1	112000	1695200	15.1
2015-02-06	4721	26.65	26.8	26.6	26.65	81000	2160100	26.65
2015-02-06	4726	45.9	46.6	45.25	45.25	217000	9893000	45.25
2015-02-06	4728	27.65	27.8	27.5	27.55	101000	2786900	27.55
2015-02-06	4729	21.25	21.4	21.15	21.15	157000	3335250	21.15
2015-02-06	4735	20.8	21.55	20.65	21.1	195000	4114850	21.1
2015-02-06	4736	116	116	114	114	218000	25012000	114
2015-02-06	4739	43	43.1	41.55	41.7	976000	40904000	41.7
2015-02-06	4743	52.8	54	52.8	53.1	1022000	54609800	53.1
2015-02-06	4745	93.5	94.2	91.6	92.6	187000	17304300	92.6
2015-02-06	4747	58.3	58.3	58	58	24000	1393900	58
2015-02-06	4903	12.1	12.15	11.95	12	935000	11278700	12
2015-02-06	4905	36.2	36.6	35.85	35.9	60000	2172350	35.9
2015-02-06	4907	14.2	14.2	14.2	14.2	1000	14200	14.2
2015-02-06	4908	29.3	29.35	29.2	29.25	43000	1258800	29.25
2015-02-06	4909	34.15	34.15	33.85	34	178000	6047400	34
2015-02-06	4911	118	118	111	115.5	818000	93615000	115.5
2015-02-06	4912	69	69.4	68.8	69.1	152000	10491100	69.1
2015-02-06	4924	47.35	48	47.35	47.9	524000	24935750	47.9
2015-02-06	4927	45.15	45.35	44.95	45	417000	18814150	45
2015-02-06	4933	46	46.2	45.3	45.95	283000	12954850	45.95
2015-02-06	4939	20	20.1	19.8	19.9	342000	6823250	19.9
2015-02-06	4944	24.3	24.5	24.2	24.3	278000	6766700	24.3
2015-02-06	4946	77.5	77.5	73.5	74	312000	23249200	74
2015-02-06	4947	206	206	200.5	202	836000	168978000	202
2015-02-06	4950	23	23.1	22.85	22.9	55000	1263600	22.9
2015-02-06	4953	38.95	39.1	38.75	38.75	68000	2649800	38.75
2015-02-06	4965	207	208	206.5	206.5	24000	4964500	206.5
2015-02-06	4966	299	303	295	303	1657000	495947000	303
2015-02-06	4971	76.8	76.8	74.1	74.5	549000	41112900	74.5
2015-02-06	4972	29.9	30	29.2	29.35	107000	3170800	29.35
2015-02-06	4973	31	31	30.7	30.75	109000	3356750	30.75
2015-02-06	4974	49	49	46.9	47.3	2942000	140752750	47.3
2015-02-06	4979	59.1	59.1	58.1	58.1	372000	21715300	58.1
2015-02-06	4987	99	99	97.7	98.2	20000	1962300	98.2
2015-02-06	4991	61	61.7	60.6	61.2	286000	17456400	61.2
2015-02-06	4995	50.7	51	49.95	51	87000	4392400	51
2015-02-06	5009	22.25	22.4	22.15	22.3	762000	16998700	22.3
2015-02-06	5011	27.8	28.4	27.55	27.55	15000	415600	27.55
2015-02-06	5013	20.9	21.2	20.9	20.9	191000	4016500	20.9
2015-02-06	5014	10.45	10.55	10.45	10.5	125000	1308650	10.5
2015-02-06	5015	24.5	24.6	24.45	24.45	69000	1691700	24.45
2015-02-06	5016	27.65	27.95	27.5	27.95	10000	275900	27.95
2015-02-06	5102	17.6	17.75	17.3	17.75	91000	1598100	17.75
2015-02-06	5201	14.6	14.6	14.5	14.5	28000	408250	14.5
2015-02-06	5202	17.9	17.9	17.5	17.65	43000	756000	17.65
2015-02-06	5205	25	25	25	25	1000	25000	25
2015-02-06	5206	13	13	12.95	12.95	23000	297950	12.95
2015-02-06	5209	53.8	54	53.6	53.6	11000	592400	53.6
2015-02-06	5210	8.98	8.98	8.9	8.95	58000	519130	8.95
2015-02-06	5211	28.45	28.45	27.8	27.85	32000	897850	27.85
2015-02-06	5212	18.7	18.95	18.7	18.9	11000	207150	18.9
2015-02-06	5213	17.95	17.95	17.75	17.95	144000	2574500	17.95
2015-02-06	5227	36.7	36.75	36.5	36.55	318000	11640600	36.55
2015-02-06	5230	50.5	50.5	49.7	50	58000	2903400	50
2015-02-06	5251	55.7	57	55.7	56.4	120000	6802600	56.4
2015-02-06	5255	28.1	28.35	28.1	28.2	23000	646850	28.2
2015-02-06	5263	383	385.5	380.5	380.5	82000	31369500	380.5
2015-02-06	5266	72.3	72.3	72.3	72.3	1000	72300	72.3
2015-02-06	5272	80.8	81.5	78.3	78.3	904000	71575900	78.3
2015-02-06	5274	299	301	288	290	172000	50626000	290
2015-02-06	5276	23.3	23.3	22.9	23.1	4000	92200	23.1
2015-02-06	5278	56.6	57.8	56.6	56.9	13000	743400	56.9
2015-02-06	5284	57.5	57.9	57.2	57.8	18000	1036500	57.8
2015-02-06	5287	313	313	308.5	309	19000	5886500	309
2015-02-06	5289	91.5	93.7	91.5	92.5	763000	70857700	92.5
2015-02-06	5291	35.1	35.1	33.7	33.9	206000	7008050	33.9
2015-02-06	5301	60	60	60	60	7000	420000	60
2015-02-06	5302	8.3	8.35	8.16	8.24	159000	1312610	8.24
2015-02-06	5304	4.1	4.18	4.1	4.18	4000	16640	4.18
2015-02-06	5306	130	133	130	130	140000	18466000	130
2015-02-06	5309	15.1	15.1	14.5	14.7	716000	10566350	14.7
2015-02-06	5310	35.4	35.5	35	35	8000	282700	35
2015-02-06	5312	85.8	86	85.2	86	62000	5322200	86
2015-02-06	5314	10.75	11.25	10.75	11.25	2368000	26361000	11.25
2015-02-06	5315	9.3	9.4	9	9.1	2649000	24414760	9.1
2015-02-06	5317	12.05	12.15	12.05	12.15	56000	677950	12.15
2015-02-06	5321	20.6	20.9	20.2	20.9	28000	573550	20.9
2015-02-06	5324	16.05	16.05	15.8	15.8	48000	761800	15.8
2015-02-06	5328	7.82	8.22	7.82	7.93	1432000	11558360	7.93
2015-02-06	5340	4.96	4.97	4.95	4.97	42000	208120	4.97
2015-02-06	5344	8.37	8.41	8.25	8.34	7000	58380	8.34
2015-02-06	5345	12.8	13.1	12.75	13	332000	4306000	13
2015-02-06	5347	56.9	57.5	56.2	56.7	7072000	401229700	56.7
2015-02-06	5348					0	0	
2015-02-06	5349	45.8	47.2	45.5	46.2	3903000	181383750	46.2
2015-02-06	5351	18.9	18.9	18.3	18.4	4905000	91157450	18.4
2015-02-06	5353	12.15	12.25	12.1	12.2	54000	658100	12.2
2015-02-06	5355	10.05	10.05	9.98	9.98	209000	2092810	9.98
2015-02-06	5356	66.7	66.8	66.4	66.4	426000	28363100	66.4
2015-02-06	5364	64.5	65	64.5	65	11000	714000	65
2015-02-06	5371	47.05	47.05	45.8	46.5	2794000	129702700	46.5
2015-02-06	5381	4.03	4.03	3.92	3.97	168000	663410	3.97
2015-02-06	5383	13.05	13.05	12.8	12.9	23000	295850	12.9
2015-02-06	5384	12.2	12.2	12.2	12.2	3000	36600	12.2
2015-02-06	5386	28.45	28.45	27.75	28	10000	278900	28
2015-02-06	5392	72.8	73.1	72.6	72.6	324000	23571500	72.6
2015-02-06	5395	21.1	21.1	21.1	21.1	12000	253200	21.1
2015-02-06	5398	35	35	34	34	115000	3976600	34
2015-02-06	5403	22.75	22.75	22.65	22.65	42000	953200	22.65
2015-02-06	5410	12.5	12.5	12.4	12.45	85000	1058100	12.45
