Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-04	00759B	71.55	71.55	71.55	71.55	100000	7155000	71.55
2019-11-04	00760B					0	0	
2019-11-04	00761B	47.97	47.97	47.74	47.74	102000	4869940	47.74
2019-11-04	00764B	45.9	45.9	45.77	45.77	108000	4943600	45.77
2019-11-04	00765B	39.4	39.4	39.4	39.4	102000	4018800	39.4
2019-11-04	00768B	71.1	71.1	71.1	71.1	100000	7110000	71.1
2019-11-04	00769B	61.6	61.6	61.6	61.6	100000	6160000	61.6
2019-11-04	00772B	46.83	46.83	46.61	46.64	240000	11193700	46.64
2019-11-04	00773B	47.32	47.33	47.26	47.28	223000	10543520	47.28
2019-11-04	00777B	46	46	45.93	45.93	102000	4691860	45.93
2019-11-04	00778B	47	47	46.9	46.9	101000	4746900	46.9
2019-11-04	00779B	46.65	46.65	46.61	46.61	104000	4851560	46.61
2019-11-04	00780B	42.67	42.67	42.61	42.61	111000	4735200	42.61
2019-11-04	00781B	45.19	45.21	45.19	45.21	103000	4656570	45.21
2019-11-04	00782B	45.28	45.28	45.28	45.28	100000	4528000	45.28
2019-11-04	00784B	40.76	40.76	40.71	40.71	200000	8147000	40.71
2019-11-04	00785B	44.73	44.73	44.73	44.73	200000	8946000	44.73
2019-11-04	00786B	44.3	44.37	44.3	44.37	106000	4702940	44.37
2019-11-04	00787B	44.44	44.58	44.4	44.41	103000	4591250	44.41
2019-11-04	00788B	43.55	43.55	43.35	43.35	111000	4812390	43.35
2019-11-04	00789B	68.1	68.1	68.1	68.1	50000	3405000	68.1
2019-11-04	00790B	67	67	67	67	75000	5025000	67
2019-11-04	00791B	61.95	61.95	61.85	61.9	75000	4640400	61.9
2019-11-04	00792B	44.45	44.45	44.43	44.43	130000	5776500	44.43
2019-11-04	00793B	44.19	44.19	44.19	44.19	100000	4419000	44.19
2019-11-04	00794B	39.02	39.04	39.02	39.04	110000	4292270	39.04
2019-11-04	00795B	44.51	44.54	44.5	44.5	229000	10191730	44.5
2019-11-04	00796B	38.75	38.78	38.75	38.78	215000	8332800	38.78
2019-11-04	00797B	41.51	41.53	41.51	41.52	213000	8843790	41.52
2019-11-04	00798B	43.12	43.12	43.03	43.03	115000	4949630	43.03
2019-11-04	00799B	44.75	44.75	44.73	44.75	110000	4920420	44.75
2019-11-04	00831B	39.96	39.96	39.96	39.96	50000	1998000	39.96
2019-11-04	00832B	45.46	45.46	45.46	45.46	50000	2273000	45.46
2019-11-04	00833B	43.58	43.58	43.54	43.54	105000	4575700	43.54
2019-11-04	00834B	43.96	43.96	43.96	43.96	100000	4396000	43.96
2019-11-04	00835B	43.39	43.39	43.39	43.39	100000	4339000	43.39
2019-11-04	00836B	43.14	43.14	43.11	43.11	100000	4312500	43.11
2019-11-04	00837B	42.6	42.6	42.52	42.52	101000	4300520	42.52
2019-11-04	00838B	38.32	38.32	38.28	38.29	120000	4596100	38.29
2019-11-04	00839B	42.8	42.8	42.68	42.69	108000	4620640	42.69
2019-11-04	00840B	42.27	42.27	42.27	42.27	100000	4227000	42.27
2019-11-04	00841B	42.4	42.4	42.37	42.37	111000	4704100	42.37
2019-11-04	00842B	42.12	42.12	42.08	42.12	5041000	212326880	42.12
2019-11-04	00843B	38.39	38.39	38.39	38.39	100000	3839000	38.39
2019-11-04	00844B	41.7	41.7	41.66	41.66	2000	83360	41.66
2019-11-04	00845B	40.08	40.08	40.06	40.06	206000	8254420	40.06
2019-11-04	00846B	39.88	39.91	39.88	39.9	202000	8061780	39.9
2019-11-04	00847B	41.16	41.17	41.11	41.17	246000	10119990	41.17
2019-11-04	00848B	40.29	40.29	40.26	40.28	211000	8496980	40.28
2019-11-04	00849B	39.62	39.64	39.62	39.62	215000	8518400	39.62
2019-11-04	00853B	37.82	37.82	37.8	37.8	201000	7601800	37.8
2019-11-04	00854B	39.94	39.97	39.94	39.94	202000	8073880	39.94
2019-11-04	00855B	39.97	39.98	39.97	39.98	201000	8033980	39.98
2019-11-04	00856B	39.42	39.42	39.41	39.41	100000	3941500	39.41
2019-11-04	00857B	38.86	38.86	38.78	38.81	101000	3922280	38.81
2019-11-04	00858	20.16	20.17	20.09	20.12	192000	3862940	20.12
2019-11-04	00859B	39.68	39.71	39.66	39.67	143000	5676770	39.67
2019-11-04	00860B	39.6	39.6	39.58	39.58	127000	5027690	39.58
2019-11-04	00862B	40.32	40.32	40.28	40.29	212000	8541500	40.29
2019-11-04	00863B	40.23	40.23	40.18	40.22	213000	8566840	40.22
2019-11-04	00864B	39.7	39.7	39.67	39.67	213000	8452550	39.67
2019-11-04	1240	51.6	52.6	51.6	52.6	39000	2032300	52.6
2019-11-04	1258	19.5	19.5	19.5	19.5	1000	19500	19.5
2019-11-04	1259	69.1	69.1	68.8	68.8	5000	344500	68.8
2019-11-04	1264	223	224	223	223	10000	2237000	223
2019-11-04	1268	134.5	135	133.5	134.5	45000	6042000	134.5
2019-11-04	1333					0	0	
2019-11-04	1336	14.4	14.4	14.3	14.35	93000	1334400	14.35
2019-11-04	1565	476	482.5	469	469	401000	190391500	469
2019-11-04	1569	23.55	24.05	23.2	23.85	2537000	60280050	23.85
2019-11-04	1570	12.35	12.55	12.35	12.4	76000	942050	12.4
2019-11-04	1580	103.5	104	102.5	103	137000	14171000	103
2019-11-04	1584	8.8	8.8	8.59	8.66	81000	702120	8.66
2019-11-04	1586	32.5	32.5	32.05	32.3	330000	10626400	32.3
2019-11-04	1591	22.4	22.95	22.4	22.6	12000	272600	22.6
2019-11-04	1593	49.5	50.1	49.5	50.1	111000	5516300	50.1
2019-11-04	1595	44.45	45.5	44.25	45	60000	2701350	45
2019-11-04	1597	92.2	92.6	91	91.6	801000	73338700	91.6
2019-11-04	1599	39.35	39.35	39	39	113000	4416700	39
2019-11-04	1742	20.8	20.8	20.45	20.5	172000	3527450	20.5
2019-11-04	1752	41	41.3	40.55	40.65	393000	16046300	40.65
2019-11-04	1777	81.7	82	81.5	81.9	56000	4581000	81.9
2019-11-04	1781	8.49	8.49	8.33	8.4	35000	293890	8.4
2019-11-04	1784	47.1	47.4	46.55	46.6	751000	35249650	46.6
2019-11-04	1785	22.95	23.15	22.85	23	1623000	37351450	23
2019-11-04	1787	26.05	26.1	26.05	26.1	75000	1954400	26.1
2019-11-04	1788	104.5	106	104.5	105.5	22000	2315000	105.5
2019-11-04	1795	102.5	103	101	102.5	3637000	371224500	102.5
2019-11-04	1796	30.25	31	29.85	31	32000	966100	31
2019-11-04	1799	10.05	10.15	10.05	10.05	17000	171600	10.05
2019-11-04	1813	30.65	30.9	29.75	29.95	836000	25131300	29.95
2019-11-04	1815	13.9	13.95	13.8	13.85	1287000	17851400	13.85
2019-11-04	2035	40	40	39.3	39.3	4000	159300	39.3
2019-11-04	2061	9.59	9.98	9.32	9.75	72000	705310	9.75
2019-11-04	2063	38	38.1	37.8	38	70000	2658200	38
2019-11-04	2064	13.2	13.2	12.6	13.1	28000	362500	13.1
2019-11-04	2065	42.6	42.7	42.35	42.45	146000	6201700	42.45
2019-11-04	2066	75.1	75.7	75	75.7	40000	3018200	75.7
2019-11-04	2067	10.85	10.85	10.65	10.65	110000	1180200	10.65
2019-11-04	2070	28.6	28.85	28.55	28.6	22000	629950	28.6
2019-11-04	2221	30.9	30.9	30.25	30.55	101000	3092000	30.55
2019-11-04	2230	14.9	14.95	14.55	14.95	25000	368100	14.95
2019-11-04	2235	61.6	62	61.3	62	22000	1352500	62
2019-11-04	2596	20.35	20.4	20.3	20.4	117000	2380250	20.4
2019-11-04	2640	71.1	72.5	71.1	72.2	128000	9206900	72.2
2019-11-04	2641	7.28	7.28	7.19	7.26	104000	752220	7.26
2019-11-04	2643	34.25	34.3	33.85	34.25	84000	2858600	34.25
2019-11-04	2718	22	22.2	22	22.2	10000	221200	22.2
2019-11-04	2719	7.7	7.7	6.97	6.97	32000	224110	6.97
2019-11-04	2724					0	0	
2019-11-04	2726	59	59.5	59	59.5	21000	1242100	59.5
2019-11-04	2729	267.5	268.5	267.5	268.5	9000	2412500	268.5
2019-11-04	2732	171	171.5	168.5	168.5	373000	63173500	168.5
2019-11-04	2734	11.75	11.85	11.75	11.75	8000	94450	11.75
2019-11-04	2736	13.3	13.45	13.3	13.3	116000	1545100	13.3
2019-11-04	2740	10.15	10.3	9.81	10	11000	110000	10
2019-11-04	2745	20.5	20.65	20.5	20.65	7000	143800	20.65
2019-11-04	2752	107.5	108	106.5	107	29000	3101000	107
2019-11-04	2916	18.9	18.9	18.9	18.9	16000	302400	18.9
2019-11-04	2924	29.75	29.75	29.75	29.75	2000	59500	29.75
2019-11-04	2926	117.5	117.5	117	117	20000	2345500	117
2019-11-04	2928	33.05	33.65	33.05	33.65	12000	403100	33.65
2019-11-04	2937	21.2	21.2	21.2	21.2	1000	21200	21.2
2019-11-04	3064	16.2	16.6	16.2	16.6	14000	229150	16.6
2019-11-04	3066	7.2	7.2	7.15	7.15	23000	164810	7.15
2019-11-04	3067					0	0	
2019-11-04	3071	16.95	17.1	16.95	17	96000	1633550	17
2019-11-04	3073	4.15	4.23	4.02	4.23	11000	45560	4.23
2019-11-04	3078	25.3	25.95	25.3	25.9	903000	23185900	25.9
2019-11-04	3081	277	281	273	275.5	2226000	618670000	275.5
2019-11-04	3083	83	83.1	80.5	81.6	3187000	260996600	81.6
2019-11-04	3085	2.88	2.88	2.82	2.82	10000	28500	2.82
2019-11-04	3086	7	7.29	7	7.29	15000	105860	7.29
2019-11-04	3088	58.2	59	58.1	58.8	654000	38440100	58.8
2019-11-04	3089	17.55	17.9	17	17.9	54000	945850	17.9
2019-11-04	3092	45.7	47.2	45.6	46.9	1153000	53687750	46.9
2019-11-04	3093	27.8	27.8	27.8	27.8	1000	27800	27.8
2019-11-04	3095	2.76	2.78	2.76	2.76	10000	27640	2.76
2019-11-04	3105	330	330	323	323.5	4247000	1382193000	323.5
2019-11-04	3114	31.3	31.65	31.3	31.35	225000	7080550	31.35
2019-11-04	3115					0	0	
2019-11-04	3118	27	27.1	26.9	26.95	35000	944500	26.95
2019-11-04	3122	13.05	13.05	12.75	12.75	63000	810050	12.75
2019-11-04	3128	14	14	13.95	13.95	50000	699550	13.95
2019-11-04	3131	206	210.5	203	208.5	1664000	345333000	208.5
2019-11-04	3141	31.5	31.65	31.4	31.6	201000	6329550	31.6
2019-11-04	3144	30.9	30.95	29.9	30	1548000	46711650	30
2019-11-04	3147	42	43.1	41.6	42.45	354000	14972500	42.45
2019-11-04	3152	261.5	262.5	257.5	257.5	152000	39377000	257.5
2019-11-04	3162	13.05	13.95	13	13.95	10000	134450	13.95
2019-11-04	3163	48.9	49.95	48.7	48.7	1138000	56236850	48.7
2019-11-04	3169	38.9	38.9	38.3	38.3	169000	6495550	38.3
2019-11-04	3171	13.8	13.95	13.7	13.95	37000	509300	13.95
2019-11-04	3176	62.2	62.7	61.6	61.6	499000	30864600	61.6
2019-11-04	3178	29.1	29.3	28.85	28.9	38000	1099750	28.9
2019-11-04	3188	19	19.1	18.8	19	81000	1536400	19
2019-11-04	3191	43	43.6	41.3	43.3	328000	13890100	43.3
2019-11-04	3202	19.35	19.35	18.9	19	564000	10784650	19
2019-11-04	3205	52.9	53.9	52.7	53	146000	7783400	53
2019-11-04	3206	33.1	34.3	33.05	34.15	934000	31625450	34.15
2019-11-04	3207	13.15	13.2	13.15	13.2	3000	39500	13.2
2019-11-04	3211	61.7	61.8	61	61.1	1422000	87282900	61.1
2019-11-04	3213	47	47.2	46.8	47	238000	11180200	47
2019-11-04	3217	59	61.8	58.3	61.3	9703000	585653100	61.3
2019-11-04	3218	73.2	73.2	70.1	70.4	3132000	223059500	70.4
2019-11-04	3219					0	0	
2019-11-04	3221	24.3	24.4	23.7	24	6610000	158945300	24
2019-11-04	3224	54	55	53.5	55	94000	5081400	55
2019-11-04	3226	57.5	58	57.5	57.5	9000	521000	57.5
2019-11-04	3227	123	124.5	122.5	123	5495000	678271500	123
2019-11-04	3228	26	26.8	25.7	26.7	404000	10668650	26.7
2019-11-04	3230	5.76	6.04	5.71	5.84	70000	402850	5.84
2019-11-04	3232	16.35	16.9	16.35	16.5	94000	1552150	16.5
2019-11-04	3234	33.95	34.2	33.3	33.55	3314000	111636900	33.55
2019-11-04	3236	21.2	21.3	21.05	21.2	200000	4228500	21.2
2019-11-04	3252	17.45	17.7	17.3	17.5	62000	1085100	17.5
2019-11-04	3259	17.2	17.2	16.7	16.8	38000	643350	16.8
2019-11-04	3260	50.1	51.3	50.1	50.7	993000	50397100	50.7
2019-11-04	3264	28.55	28.85	28.4	28.8	1526000	43755650	28.8
2019-11-04	3265	26.8	27.1	26.75	27	448000	12087100	27
2019-11-04	3268	11.8	12.35	11.75	12	55000	660700	12
2019-11-04	3272	29.7	29.7	29.3	29.35	144000	4231050	29.35
2019-11-04	3276	8.8	9.24	8.77	8.77	23000	202440	8.77
2019-11-04	3284	13.55	13.8	13.35	13.8	218000	2960100	13.8
2019-11-04	3285	16.65	16.75	16.5	16.6	45000	748250	16.6
2019-11-04	3287	8.33	8.33	8.3	8.3	8000	66460	8.3
2019-11-04	3288	10.65	10.65	9.88	9.88	15000	154640	9.88
2019-11-04	3289	43.95	44.6	43.55	44	2892000	127578300	44
2019-11-04	3290	19.15	19.2	19	19	112000	2135500	19
2019-11-04	3293	411	417	402	402	1253000	513413000	402
2019-11-04	3294	15.1	15.1	14.9	14.95	81000	1215500	14.95
2019-11-04	3297	12.5	12.55	12.35	12.35	79000	981950	12.35
2019-11-04	3303	25.1	25.3	25.1	25.15	79000	1991050	25.15
2019-11-04	3306	21.7	22	21.7	21.7	41000	894300	21.7
2019-11-04	3310	35.25	35.6	35.15	35.6	9000	318200	35.6
2019-11-04	3313	16.05	16.05	14.85	15.25	185000	2798350	15.25
2019-11-04	3317	53.3	53.3	51.2	51.8	4754000	247314400	51.8
2019-11-04	3322	8.81	8.95	8.81	8.95	92000	813130	8.95
2019-11-04	3323	30.2	30.25	30	30.2	217000	6538350	30.2
2019-11-04	3324	235	237	228	228	3369000	784915500	228
2019-11-04	3325	14	14.2	13.8	14	208000	2899250	14
2019-11-04	3332	37.65	37.65	37.65	37.65	2000	75300	37.65
2019-11-04	3339	5	5	5	5	216000	1080000	5
2019-11-04	3354	16.15	16.25	16.15	16.2	28000	452600	16.2
2019-11-04	3360	22.5	22.65	22.15	22.15	1109000	24685050	22.15
2019-11-04	3362	49.5	50.1	49	49.05	325000	16085950	49.05
2019-11-04	3363	38.65	38.65	38	38.05	598000	22832750	38.05
2019-11-04	3372	7.57	7.57	7.55	7.57	47000	355070	7.57
2019-11-04	3373	17.1	17.15	16.95	17.15	16000	272800	17.15
2019-11-04	3374	67.1	67.1	65.7	67	6997000	466729600	67
2019-11-04	3379	10.05	10.2	10.05	10.1	16000	161850	10.1
2019-11-04	3388	68.9	69.1	68.9	69	73000	5031200	69
2019-11-04	3390	21.2	21.2	20.85	21.05	159000	3334150	21.05
2019-11-04	3402	29.15	29.35	28.7	28.7	326000	9496600	28.7
2019-11-04	3426	39.45	39.45	38.95	39.4	24000	936900	39.4
2019-11-04	3434	14.4	14.4	13.75	13.75	29000	399900	13.75
2019-11-04	3438	30.8	32.85	30.8	31.1	3126000	99960350	31.1
2019-11-04	3441	31.7	31.8	31.3	31.3	122000	3832550	31.3
2019-11-04	3444	32.15	32.45	31.4	31.75	148000	4710200	31.75
2019-11-04	3452	2.1	2.17	2.1	2.16	116000	248030	2.16
2019-11-04	3455	62.7	62.7	61.9	61.9	430000	26770500	61.9
2019-11-04	3465	32	32	31	31	14000	446500	31
2019-11-04	3466	16.2	16.4	16.2	16.3	72000	1169150	16.3
2019-11-04	3479	80.9	81.8	80.4	80.9	391000	31662300	80.9
2019-11-04	3483	71.3	72.3	70	70.7	4494000	318379800	70.7
2019-11-04	3484	29.5	29.55	29.2	29.3	136000	3990700	29.3
2019-11-04	3489	10.15	10.5	9.88	10.05	868000	8841080	10.05
2019-11-04	3490	26.7	26.7	25.7	25.75	710000	18455200	25.75
2019-11-04	3491	96.2	96.6	95.1	96.1	851000	81705500	96.1
2019-11-04	3492	19.7	20.05	19.55	19.55	36000	708850	19.55
2019-11-04	3498	24.65	25	24.65	24.8	41000	1015150	24.8
2019-11-04	3499	16.8	16.85	16.75	16.75	34000	571150	16.75
2019-11-04	3508	30.95	31.15	30.75	30.85	245000	7564000	30.85
2019-11-04	3511	44.7	46.85	44.25	46.85	23707000	1094513650	46.85
2019-11-04	3512	29.3	29.3	29.05	29.1	82000	2389500	29.1
2019-11-04	3516	12.05	12.05	11.95	12	27000	324900	12
2019-11-04	3520	13.2	14.25	13.2	13.9	314000	4376750	13.9
2019-11-04	3521	22.1	22.4	21.75	21.9	84000	1839000	21.9
2019-11-04	3522	19.55	19.95	19.45	19.45	81000	1585450	19.45
2019-11-04	3523	11.85	11.85	11.7	11.8	34000	400550	11.8
2019-11-04	3526	77.6	77.9	76.7	76.9	763000	58957700	76.9
2019-11-04	3527	124	124.5	122.5	123	674000	83185500	123
2019-11-04	3529	341	343	331	332.5	246000	82386000	332.5
2019-11-04	3531	22.5	22.5	22.35	22.5	11000	246900	22.5
2019-11-04	3537	34	34	33.75	33.9	175000	5928500	33.9
2019-11-04	3540	27.05	27.15	26.7	26.9	145000	3894800	26.9
2019-11-04	3541	81.3	83.4	81.3	82.2	223000	18432800	82.2
2019-11-04	3546	82	85	82	84.5	2249000	188733000	84.5
2019-11-04	3548	72.4	72.5	71.6	71.9	550000	39639900	71.9
2019-11-04	3551	41.05	42.1	41.05	41.35	253000	10512500	41.35
2019-11-04	3552	73.7	74.5	73.2	73.5	596000	44005000	73.5
2019-11-04	3555	28.8	28.8	27.8	28	16000	449000	28
2019-11-04	3556	49.6	50.4	49.6	50.4	219000	10956400	50.4
2019-11-04	3558	134	141	133	136	3510000	483156500	136
2019-11-04	3562	6.72	6.73	6.7	6.7	17000	114130	6.7
2019-11-04	3564	36.6	36.65	36.2	36.65	24000	876250	36.65
2019-11-04	3567	22.65	22.65	22.55	22.55	34000	768250	22.55
2019-11-04	3570	82.6	85.5	82.6	85.3	114000	9663600	85.3
2019-11-04	3577	37.35	37.5	36.3	36.75	68000	2516850	36.75
2019-11-04	3580	26.6	28.1	26.6	27.35	687000	18926350	27.35
2019-11-04	3581	17.05	17.35	17.05	17.3	36000	619500	17.3
2019-11-04	3587	75.9	77.6	75	75	1142000	87148900	75
2019-11-04	3594	23.05	23.45	23.05	23.1	58000	1345700	23.1
2019-11-04	3609	17.7	17.7	17.45	17.45	29000	510300	17.45
2019-11-04	3611	253	253.5	250.5	252.5	54000	13600000	252.5
2019-11-04	3615	15.45	15.7	15.35	15.65	119000	1849600	15.65
2019-11-04	3623	22.05	22.05	22.05	22.05	5000	110250	22.05
2019-11-04	3624	26.5	26.6	26.3	26.55	327000	8651650	26.55
2019-11-04	3625	22.4	22.4	21.7	21.9	403000	8820400	21.9
2019-11-04	3628	34.05	34.1	34.05	34.1	7000	238450	34.1
2019-11-04	3629	64	67.6	64	67.6	59000	3962400	67.6
2019-11-04	3630	101	101.5	99.6	99.9	2917000	292752600	99.9
2019-11-04	3631	30.8	31	29.95	31	186000	5648500	31
2019-11-04	3632	12.8	13.1	12.8	12.8	137000	1764850	12.8
2019-11-04	3642	17.8	18.75	17.8	18.65	837000	15395050	18.65
2019-11-04	3646	16.9	17.15	16.75	17.15	70000	1189150	17.15
2019-11-04	3652	16.5	16.7	16.3	16.3	85000	1400850	16.3
2019-11-04	3663	23.35	23.7	22.8	23	1752000	40786250	23
2019-11-04	3664	12.4	12.4	12.05	12.3	14000	170750	12.3
2019-11-04	3666	18.75	18.8	18.5	18.5	57000	1060900	18.5
2019-11-04	3672	14.9	14.9	14.75	14.75	3000	44550	14.75
2019-11-04	3675	45.95	48	45.7	47.3	154000	7327150	47.3
2019-11-04	3680	127.5	128.5	124	124	1919000	241009000	124
2019-11-04	3684	34.5	34.75	34.5	34.75	17000	588150	34.75
2019-11-04	3685	24.9	25.55	24.9	25.55	46000	1160400	25.55
2019-11-04	3687	45.05	45.2	43.05	43.4	1964000	86174900	43.4
2019-11-04	3689	26.15	26.4	26.15	26.35	28000	738100	26.35
2019-11-04	3691	120	120	117.5	118.5	219000	25954000	118.5
2019-11-04	3693	39.45	39.7	39.45	39.55	19000	751500	39.55
2019-11-04	3707	29.15	29.3	28.75	28.8	4220000	122345250	28.8
2019-11-04	3709	22.35	23.5	22.35	22.75	145000	3321400	22.75
2019-11-04	3710	8.25	8.25	8.12	8.18	177000	1445100	8.18
2019-11-04	4102	17.1	17.1	16.95	17	65000	1105300	17
2019-11-04	4105	80.6	81.2	80.5	81.2	937000	75798900	81.2
2019-11-04	4107	134	134.5	132.5	133	721000	96148000	133
2019-11-04	4109	19.75	19.8	19.6	19.65	69000	1358300	19.65
2019-11-04	4111	25.2	25.2	25	25	60000	1502950	25
2019-11-04	4113	13.2	14	13.2	13.85	2269000	30778000	13.85
2019-11-04	4114	24.3	24.4	24.25	24.25	416000	10119450	24.25
2019-11-04	4116	37.75	38.05	37.75	37.8	77000	2920300	37.8
2019-11-04	4120	56.9	57	56.5	57	33000	1870100	57
2019-11-04	4121	12.15	12.15	11.95	12	285000	3429250	12
2019-11-04	4123	68.4	69	67.7	67.8	2817000	192234800	67.8
2019-11-04	4126	81.8	81.9	81.1	81.7	219000	17868200	81.7
2019-11-04	4127	9.17	9.35	9.11	9.35	51000	471360	9.35
2019-11-04	4128	13.35	13.4	13.2	13.3	311000	4138350	13.3
2019-11-04	4129	46.7	47	46.4	46.4	139000	6498900	46.4
2019-11-04	4130	24.6	24.75	24.4	24.4	102000	2507300	24.4
2019-11-04	4131	4.71	4.97	4.71	4.74	8000	39040	4.74
2019-11-04	4138	48.6	48.95	48.55	48.85	25000	1219750	48.85
2019-11-04	4139	40.95	40.95	40.7	40.9	38000	1555800	40.9
2019-11-04	4147	140.5	143	139.5	140	3160000	445538500	140
2019-11-04	4152	79.5	80.5	79	79.5	59000	4685200	79.5
2019-11-04	4153	31.6	32.2	31.6	31.8	181000	5788550	31.8
2019-11-04	4154	30.45	30.45	30	30	5000	151050	30
2019-11-04	4157	21.1	22.6	21.1	22.25	10241000	225120850	22.25
2019-11-04	4160	31.1	31.65	30.9	31.3	347000	10843850	31.3
2019-11-04	4161	27.4	27.9	27.35	27.8	162000	4477500	27.8
2019-11-04	4162	75.3	76.5	74.8	75.9	706000	53463100	75.9
2019-11-04	4163	135	135	133.5	134	105000	14074500	134
2019-11-04	4167	21.85	21.85	20.9	20.9	1123000	23824400	20.9
2019-11-04	4168	20.3	21.2	20.3	20.7	220000	4569250	20.7
2019-11-04	4171	42.05	42.35	42	42.35	75000	3163750	42.35
2019-11-04	4173	23.6	24	23.6	23.9	1100000	26166900	23.9
2019-11-04	4174	135	137.5	135	135.5	326000	44387500	135.5
2019-11-04	4175	74.5	77.7	74.4	76.6	227000	17224800	76.6
2019-11-04	4183	17.15	17.15	17.15	17.15	1000	17150	17.15
2019-11-04	4188	25.5	25.6	24.85	24.95	79000	1985450	24.95
2019-11-04	4192	29.65	30	29.5	30	31000	924200	30
2019-11-04	4198	4.15	4.19	4.15	4.15	11000	45770	4.15
2019-11-04	4205	87.3	87.4	87.3	87.4	13000	1135200	87.4
2019-11-04	4207	10.35	10.45	10.35	10.4	97000	1008750	10.4
2019-11-04	4303	21.45	21.7	21.45	21.7	24000	518100	21.7
2019-11-04	4304	7.92	7.92	7.13	7.13	240000	1740570	7.13
2019-11-04	4305	37.7	37.7	37.7	37.7	8000	301600	37.7
2019-11-04	4401	49.2	49.75	48.75	48.85	428000	21025700	48.85
2019-11-04	4402	5.71	5.78	5.7	5.7	45000	258360	5.7
2019-11-04	4406	9.19	9.2	9.15	9.2	6000	55140	9.2
2019-11-04	4413	13.3	13.7	13.3	13.7	9000	120900	13.7
2019-11-04	4415	3.54	3.55	3.54	3.54	68000	240820	3.54
2019-11-04	4416	76	76	75	75	2000	151000	75
2019-11-04	4417	34.4	35.05	34.4	35	172000	5999500	35
2019-11-04	4419	6.99	6.99	6.32	6.32	2000	13310	6.32
2019-11-04	4420	32.85	33.05	32.8	32.85	119000	3913050	32.85
2019-11-04	4429	31.85	32	31.4	31.75	107000	3402000	31.75
2019-11-04	4430	37.1	37.35	36.9	37.1	274000	10167450	37.1
2019-11-04	4432	22.05	22.05	21.85	21.9	51000	1117250	21.9
2019-11-04	4433	40.1	40.2	39.7	39.8	319000	12698350	39.8
2019-11-04	4502	66.8	67.9	63.6	64	858000	56381500	64
2019-11-04	4503	27.65	28	27.4	27.6	86000	2377650	27.6
2019-11-04	4506	59.6	59.6	59	59.1	35000	2080600	59.1
2019-11-04	4510	12.3	12.35	12.2	12.2	101000	1243300	12.2
2019-11-04	4513	9.96	10	9.95	10	24000	239130	10
2019-11-04	4523	18	18.2	18	18.2	6000	109000	18.2
2019-11-04	4527	23.7	23.75	23.6	23.75	16000	379000	23.75
2019-11-04	4528	53.7	54.1	53.5	53.8	190000	10205600	53.8
2019-11-04	4529	19.7	19.8	19.55	19.55	66000	1296000	19.55
2019-11-04	4530	9.74	10.05	9.34	10	263000	2551990	10
2019-11-04	4533	10.65	10.8	10.65	10.7	152000	1629100	10.7
2019-11-04	4534	8.65	8.7	8.43	8.55	127000	1077240	8.55
2019-11-04	4535	29.45	29.6	29.4	29.55	51000	1502050	29.55
