Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-04	3086	15.3	15.45	15.2	15.35	259000	3974500	15.35
2012-09-04	3087	12.1	12.15	12.1	12.1	94000	1138050	12.1
2012-09-04	3088	21.65	22.15	21.65	21.95	430000	9472550	21.95
2012-09-04	3089	11.6	11.8	11.6	11.75	147000	1724250	11.75
2012-09-04	3092	11.5	12.25	11.5	12.25	915000	11092700	12.25
2012-09-04	3093	46	46	45.75	45.75	8000	366250	45.75
2012-09-04	3095	7.8	7.84	7.65	7.84	387000	2994800	7.84
2012-09-04	3105	37.3	37.5	35.95	36.85	8489000	310910700	36.85
2012-09-04	3114	10.85	10.9	10.65	10.8	39000	419750	10.8
2012-09-04	3115	10.3	10.9	10.3	10.7	10000	107050	10.7
2012-09-04	3118	30.7	31.45	30.7	31.1	160000	4987200	31.1
2012-09-04	3126	17.3	18.8	17.1	18	76000	1382900	18
2012-09-04	3128	10.6	10.75	10.45	10.45	64000	676850	10.45
2012-09-04	3131	75.4	76.6	75.4	76.3	48000	3664700	76.3
2012-09-04	3152	90.8	91.5	89.5	90.8	194000	17558100	90.8
2012-09-04	3162	10.5	10.85	10.2	10.65	289000	3085600	10.65
2012-09-04	3169	36.9	38.15	36.65	37.8	602000	22571750	37.8
2012-09-04	3171	13.95	14.45	13.8	14	43000	603600	14
2012-09-04	3176	67.1	67.5	66.7	66.8	359000	24057400	66.8
2012-09-04	3188	8.15	8.15	7.81	8.05	157000	1256070	8.05
2012-09-04	3191	6.82	6.94	6.82	6.94	12000	82090	6.94
2012-09-04	3202	7.71	7.78	7.63	7.78	133000	1024060	7.78
2012-09-04	3205	15.4	15.55	15.1	15.55	10000	152350	15.55
2012-09-04	3206	17.3	17.3	17.1	17.1	87000	1492350	17.1
2012-09-04	3207	9.19	9.3	9.03	9.19	19000	174000	9.19
2012-09-04	3211	148	149	147.5	148	1630000	241558500	148
2012-09-04	3213	38.4	38.4	37.2	37.5	200000	7519500	37.5
2012-09-04	3217	10.6	11	10.6	11	407000	4426000	11
2012-09-04	3218	23.4	23.95	23.1	23.4	554000	13055250	23.4
2012-09-04	3219	3.34	3.34	3.34	3.34	3000	10020	3.34
2012-09-04	3221	9.07	9.15	9.07	9.15	40000	363550	9.15
2012-09-04	3224	5.12	5.12	5	5	4000	20240	5
2012-09-04	3226	24.5	24.7	24.2	24.5	40000	979500	24.5
2012-09-04	3227	89.8	92.4	89.6	90.6	3643000	331526400	90.6
2012-09-04	3228	20.2	21.4	20	20.4	167000	3413450	20.4
2012-09-04	3230	5.27	5.3	5.27	5.27	25000	132030	5.27
2012-09-04	3232	15.1	15.55	15	15.2	261000	3968800	15.2
2012-09-04	3234	23	23.1	22.8	22.8	539000	12337000	22.8
2012-09-04	3236	9.18	9.33	9.1	9.21	147000	1354790	9.21
2012-09-04	3252	13.4	14.9	13.4	14.9	43000	618200	14.9
2012-09-04	3259	13.55	13.8	13.5	13.5	63000	860100	13.5
2012-09-04	3260	35.1	35.4	34.65	34.75	992000	34548950	34.75
2012-09-04	3264	20.7	20.7	20.45	20.65	1137000	23392100	20.65
2012-09-04	3265	36.15	36.4	35.4	35.45	2214000	79578950	35.45
2012-09-04	3266	15.55	16	15.55	15.75	192000	3024150	15.75
2012-09-04	3268	8.8	8.86	8.5	8.57	68000	582830	8.57
2012-09-04	3276	11.4	11.7	11.15	11.7	332000	3835050	11.7
2012-09-04	3284	12.45	12.45	12.05	12.35	596000	7283850	12.35
2012-09-04	3285	23.05	23.25	22.05	22.3	1796000	40632200	22.3
2012-09-04	3287	9.21	9.22	9.2	9.22	35000	322340	9.22
2012-09-04	3288	17.35	17.7	17.35	17.7	17000	298550	17.7
2012-09-04	3289	18.8	18.8	18.55	18.65	161000	3008500	18.65
2012-09-04	3290	11.1	11.35	11.1	11.35	876000	9798400	11.35
2012-09-04	3291	31.7	31.7	30.8	30.85	167000	5217850	30.85
2012-09-04	3293	119.5	119.5	118	118	147000	17441000	118
2012-09-04	3294	11.1	11.3	10.9	11	240000	2657300	11
2012-09-04	3297	18.45	18.45	18.05	18.3	24000	437800	18.3
2012-09-04	3299	31.7	31.75	31.5	31.6	119000	3761600	31.6
2012-09-04	3303	15.5	16	15.5	15.85	1338000	21165650	15.85
2012-09-04	3306	24.35	24.35	23.85	24.1	160000	3846800	24.1
2012-09-04	3310	7.25	7.29	7.23	7.29	20000	144880	7.29
2012-09-04	3313	11.85	11.9	11.7	11.85	161000	1905900	11.85
2012-09-04	3317	12.25	12.4	12.05	12.2	148000	1803200	12.2
2012-09-04	3322	8.52	8.74	8.5	8.65	42000	361740	8.65
2012-09-04	3323	24.75	25.35	24.4	25.35	1307000	32791050	25.35
2012-09-04	3324	37.65	38.4	37.4	37.8	1068000	40357100	37.8
2012-09-04	3325	12.5	13.3	12.5	12.95	132000	1715150	12.95
2012-09-04	3332	44.65	44.65	44.5	44.5	3000	133800	44.5
2012-09-04	3339	13.25	13.4	13.15	13.2	181000	2395950	13.2
2012-09-04	3354	11.6	11.7	11.15	11.25	75000	861100	11.25
2012-09-04	3360	8.94	9.48	8.94	9.48	589000	5530570	9.48
2012-09-04	3362	33	33.5	32.7	33.3	77000	2552400	33.3
2012-09-04	3363	29.75	29.75	28.75	28.75	565000	16383200	28.75
2012-09-04	3372	5.26	5.59	5.16	5.59	9916000	54590390	5.59
2012-09-04	3373	42.8	43.5	42	42	181000	7693000	42
2012-09-04	3379	49	49.45	48.85	49.15	80000	3930200	49.15
2012-09-04	3388	64	64.2	63.8	64	83000	5310400	64
2012-09-04	3390	45.55	45.9	45.2	45.5	898000	40869600	45.5
2012-09-04	3402	12.8	12.8	12.5	12.55	95000	1200900	12.55
2012-09-04	3416	43.35	43.35	42.9	42.95	53000	2278800	42.95
2012-09-04	3428	30.3	30.3	29.25	29.8	79000	2341950	29.8
2012-09-04	3431	11.85	11.9	11.65	11.7	82000	964850	11.7
2012-09-04	3434	9.46	9.46	9.46	9.46	1000	9460	9.46
2012-09-04	3438	39.6	40.2	38.25	38.5	1031000	40586700	38.5
2012-09-04	3441	51.5	52.2	50.1	50.4	659000	33712600	50.4
2012-09-04	3444	18.3	18.3	18.15	18.25	30000	547500	18.25
2012-09-04	3452	11.7	12.25	11.6	11.95	1853000	22209000	11.95
2012-09-04	3455	20.1	20.5	19.9	20.35	267000	5398600	20.35
2012-09-04	3465					0	0	
2012-09-04	3466	18.6	19.4	18.6	19.3	54000	1029700	19.3
2012-09-04	3479	40.8	40.8	39.7	39.8	389000	15671600	39.8
2012-09-04	3483	35.2	35.2	34.4	34.4	602000	20829350	34.4
2012-09-04	3484	19.9	19.9	19.5	19.5	18000	353200	19.5
2012-09-04	3489	10.9	11.2	10.8	11.1	285000	3133800	11.1
2012-09-04	3490	19.8	19.8	19.55	19.6	24000	471700	19.6
2012-09-04	3491	44.05	44.65	44.05	44.6	508000	22523200	44.6
2012-09-04	3498	16.95	17.45	16.9	17.35	332000	5683500	17.35
2012-09-04	3499	11.8	11.85	11.75	11.8	41000	483850	11.8
2012-09-04	3508	73.2	73.9	71.7	72	2397000	174463800	72
2012-09-04	3511	20.15	20.15	19.95	20.15	87000	1741550	20.15
2012-09-04	3512	9.2	9.24	8.96	9.11	41000	372590	9.11
2012-09-04	3516	9.06	9.15	9.06	9.1	68000	618980	9.1
2012-09-04	3520	11.6	12.05	11.6	12	140000	1679650	12
2012-09-04	3521	20.7	20.85	20.7	20.75	30000	621800	20.75
2012-09-04	3522	12.75	12.75	12.75	12.75	350000	4462500	12.75
2012-09-04	3523	31.6	31.85	31.3	31.5	125000	3945250	31.5
2012-09-04	3526	39.5	39.75	38.8	38.9	151000	5903850	38.9
2012-09-04	3527	136	138	134	138	1037000	140856000	138
2012-09-04	3528	26.6	26.95	26.35	26.45	55000	1461500	26.45
2012-09-04	3529	72	73.2	70.6	70.9	2364000	169891000	70.9
2012-09-04	3531	23.3	23.3	22.8	22.8	180000	4141750	22.8
2012-09-04	3537	23.7	23.8	23.3	23.7	48000	1132750	23.7
2012-09-04	3540	15.2	15.5	15.1	15.25	107000	1630950	15.25
2012-09-04	3541	30.65	30.65	30.55	30.6	22000	672600	30.6
2012-09-04	3546	60	61.1	60	60.6	65000	3940600	60.6
2012-09-04	3548	35.65	35.9	34.75	35	961000	33935550	35
2012-09-04	3551	36	36.45	36	36.45	56000	2028800	36.45
2012-09-04	3552	72	74.5	72	72	724000	52865300	72
2012-09-04	3553	16.2	16.7	15.9	16.55	398000	6489900	16.55
2012-09-04	3555	27.85	28.75	27.55	28.4	440000	12470350	28.4
2012-09-04	3556	56.6	57.3	55.8	56.2	1271000	72022700	56.2
2012-09-04	3562	9.5	9.96	9.4	9.5	141000	1364810	9.5
2012-09-04	3563	46.8	47.8	46.7	47.2	384000	18088050	47.2
2012-09-04	3567	8.98	8.98	8.85	8.93	64000	570700	8.93
2012-09-04	3570	36.3	36.65	36.1	36.65	8000	290300	36.65
2012-09-04	3577	28.5	28.5	27.8	28.05	88000	2465400	28.05
2012-09-04	3580	9.27	9.37	9.24	9.35	21000	195250	9.35
2012-09-04	3582	171	173.5	169	171	1751000	300234500	171
2012-09-04	3587	33	34.1	33	33.75	492000	16524650	33.75
2012-09-04	3609	18.45	18.45	17.8	17.9	26000	469200	17.9
2012-09-04	3611	91.4	91.7	91.1	91.2	54000	4931500	91.2
2012-09-04	3615	49	49.4	48.5	48.9	381000	18647650	48.9
2012-09-04	3623	11.2	11.7	11.2	11.6	173000	1985850	11.6
2012-09-04	3624	27.5	27.8	27.2	27.7	666000	18351050	27.7
2012-09-04	3625	10.65	11	10.4	10.5	471000	5046200	10.5
2012-09-04	3628	48.85	50.6	48.6	49.7	75000	3742200	49.7
2012-09-04	3629	11.25	11.3	11.15	11.25	59000	661200	11.25
2012-09-04	3630	43	43.45	42.75	43.05	478000	20580700	43.05
2012-09-04	3631	35.8	35.8	35.25	35.45	114000	4063150	35.45
2012-09-04	3632	31.8	33.8	31.8	33.8	167000	5578200	33.8
2012-09-04	3642	27.4	27.85	27.3	27.75	492000	13570150	27.75
2012-09-04	3646	31	32	30.7	31.1	946000	29634500	31.1
2012-09-04	3652	17.55	17.7	17.5	17.55	11000	193500	17.55
2012-09-04	3658	410	412	406	406	137000	55995500	406
2012-09-04	3662	59.8	60.5	58.7	58.9	84000	4986800	58.9
2012-09-04	3664	17.05	17.15	17	17.15	20000	341250	17.15
2012-09-04	3675	32.4	32.4	30.75	30.85	582000	18159350	30.85
2012-09-04	3680	57.6	60.3	57.6	59.3	752000	44564900	59.3
2012-09-04	3685	22.15	22.4	21.65	21.9	270000	5946600	21.9
2012-09-04	3687	180	190	180	189	949000	176463500	189
2012-09-04	3691	246	258	244.5	254	746000	188645000	254
2012-09-04	4102	35.7	36.05	35.7	36	117000	4197600	36
2012-09-04	4103	49.1	49.35	49.1	49.3	43000	2118200	49.3
2012-09-04	4105	111	114	110.5	112.5	3052000	344162500	112.5
2012-09-04	4107	32.8	33.05	32.6	32.65	492000	16096700	32.65
2012-09-04	4109	17.9	17.9	17.55	17.6	221000	3898900	17.6
2012-09-04	4111	30.8	31	30.35	30.4	790000	24177050	30.4
2012-09-04	4113	21.95	21.95	21.6	21.7	296000	6436950	21.7
2012-09-04	4114	29.5	29.6	29.2	29.4	139000	4084600	29.4
2012-09-04	4120	41.3	41.6	41.3	41.3	81000	3357350	41.3
2012-09-04	4121	11.3	11.3	11.05	11.15	68000	759200	11.15
2012-09-04	4123	33.5	33.95	33.3	33.6	127000	4289900	33.6
2012-09-04	4126	84.9	84.9	83.9	84.1	127000	10689100	84.1
2012-09-04	4127	22.9	23.3	22.3	22.35	1562000	35416550	22.35
2012-09-04	4128	34	34.4	33.8	34.15	1772000	60492550	34.15
2012-09-04	4129	42.7	43.7	42.7	43	467000	20208950	43
2012-09-04	4130	29.2	29.55	28.55	29	642000	18688750	29
2012-09-04	4131	12.6	12.85	12.55	12.75	34000	429850	12.75
2012-09-04	4138	115.5	118	115	118	397000	46562500	118
2012-09-04	4139	80.5	83	79	81.8	40000	3228700	81.8
2012-09-04	4154	45.8	45.85	45.1	45.65	371000	16899250	45.65
2012-09-04	4205	35	35.2	35	35	68000	2381300	35
2012-09-04	4207	12.55	12.75	12.5	12.5	1115000	14069300	12.5
2012-09-04	4303	8.5	8.5	8.38	8.5	854000	7255670	8.5
2012-09-04	4304	8.51	8.56	8.51	8.53	14000	119430	8.53
2012-09-04	4305	23.25	23.25	22.85	22.9	44000	1015350	22.9
2012-09-04	4401	25	25.2	24.9	25.15	247000	6193900	25.15
2012-09-04	4402	7.95	7.95	7.75	7.94	29000	226750	7.94
2012-09-04	4406	6.28	6.4	6.27	6.4	18000	113040	6.4
2012-09-04	4413					0	0	
2012-09-04	4416	117	117	117	117	47000	5499000	117
2012-09-04	4417	17.3	17.4	17.15	17.3	107000	1847750	17.3
2012-09-04	4419	9.05	9.14	8.9	9.07	29000	260710	9.07
2012-09-04	4420	19	19	18.9	19	34000	645300	19
2012-09-04	4429	32.6	33	32.5	33	21000	684500	33
2012-09-04	4430	36.9	37.5	36.6	37	238000	8795750	37
2012-09-04	4502	5.59	5.79	5.59	5.61	20000	113610	5.61
2012-09-04	4503	5.43	5.52	5.38	5.38	7000	38050	5.38
2012-09-04	4506	18.25	18.45	18.2	18.4	311000	5713800	18.4
2012-09-04	4510	9.81	9.89	9.8	9.81	59000	579410	9.81
2012-09-04	4513	11.05	11.25	11.05	11.1	185000	2056400	11.1
2012-09-04	4523	31.2	31.3	30.7	30.9	367000	11372150	30.9
2012-09-04	4527	17.05	17.05	17	17	20000	340200	17
2012-09-04	4528	20.6	21	20.6	20.95	346000	7201950	20.95
2012-09-04	4529	13.85	13.85	13.6	13.7	22000	300350	13.7
2012-09-04	4530	2.48	2.62	2.48	2.6	73000	186780	2.6
2012-09-04	4533	11.6	11.85	11.5	11.6	1071000	12494100	11.6
2012-09-04	4534					0	0	
2012-09-04	4535	42.5	43.05	42.5	42.95	120000	5136900	42.95
2012-09-04	4609	16.8	17.75	16.8	17.75	2199000	38875600	17.75
2012-09-04	4702	18.1	18.75	18.1	18.4	23000	426850	18.4
2012-09-04	4703	12.7	12.95	12.65	12.8	222000	2830450	12.8
2012-09-04	4706	14	14.3	14	14.2	28000	398400	14.2
2012-09-04	4707	8.6	8.6	8.44	8.44	223000	1894170	8.44
2012-09-04	4711	16.3	16.4	16.3	16.3	17000	277300	16.3
2012-09-04	4712	40.2	41.3	39.55	41.3	143000	5789150	41.3
2012-09-04	4714	12.7	12.75	12.5	12.75	132000	1669750	12.75
2012-09-04	4716	22.1	22.6	21.75	22.05	792000	17620700	22.05
2012-09-04	4720	14.6	14.6	14.3	14.5	76000	1099850	14.5
2012-09-04	4721	25.9	26	25.75	25.9	64000	1659600	25.9
2012-09-04	4728	30.5	31.2	30.5	30.75	346000	10667850	30.75
2012-09-04	4729	13.35	13.5	13.15	13.2	356000	4743900	13.2
2012-09-04	4735	10.5	10.75	10.4	10.4	20000	211200	10.4
2012-09-04	4736	47	47.85	47	47.8	66000	3126550	47.8
2012-09-04	4739	21.4	21.4	21.4	21.4	3000	64200	21.4
2012-09-04	4743	23.05	23.2	22.9	23	406000	9355300	23
2012-09-04	4801					0	0	
2012-09-04	4903	8.5	9.06	8.5	9.06	1478000	13100040	9.06
2012-09-04	4905	25.85	26	25.5	25.7	450000	11574750	25.7
2012-09-04	4907					0	0	
2012-09-04	4908	28.1	28.8	28.1	28.3	731000	20766550	28.3
2012-09-04	4909	30.4	30.6	30.1	30.35	88000	2672950	30.35
2012-09-04	4911	52.3	53.2	52.3	52.9	38000	2007600	52.9
2012-09-04	4912	61	62.5	60.7	61.1	161000	9844500	61.1
2012-09-04	4924	34.45	34.45	33.7	34.1	273000	9283700	34.1
2012-09-04	4927	49.8	49.95	48.5	49.7	1872000	92245600	49.7
2012-09-04	4933	126	128.5	125.5	128	1416000	180146000	128
2012-09-04	4939	21.4	21.7	21.4	21.55	302000	6518950	21.55
2012-09-04	4944	24	24.95	24	24.85	3100000	75813300	24.85
2012-09-04	4946	58.1	60.5	57.9	60.5	122000	7240000	60.5
2012-09-04	4947	109	112.5	108	108	162000	17849500	108
2012-09-04	4950	26.05	26.05	24.25	24.35	809000	19911200	24.35
2012-09-04	4965	95	95	94.3	94.3	4000	377900	94.3
2012-09-04	4966	348	358	348	351	1282000	452476500	351
2012-09-04	4973	37.8	38.25	37.3	37.35	282000	10622750	37.35
2012-09-04	4974	39	39	38.15	38.2	1484000	57331450	38.2
2012-09-04	4979	53.9	55.5	53.8	54.7	1852000	101150600	54.7
2012-09-04	4987	44	44.1	43.65	43.95	181000	7937400	43.95
2012-09-04	4994	217	217	213	213	144000	30889500	213
2012-09-04	4995	19.15	19.9	19.15	19.7	248000	4877700	19.7
2012-09-04	5009	27.9	28.5	27.9	28.2	3681000	103966550	28.2
2012-09-04	5011	29	29.3	28.8	29.3	8000	231100	29.3
2012-09-04	5013	11.1	11.2	11.1	11.2	120000	1332750	11.2
2012-09-04	5014	7	7	6.92	7	33000	230390	7
2012-09-04	5015	12.75	12.95	12.75	12.85	23000	294250	12.85
2012-09-04	5016	25.1	25.1	24.35	24.6	40000	983250	24.6
2012-09-04	5102	17.35	17.45	17	17	589000	10187950	17
2012-09-04	5201	8.22	8.65	8.18	8.4	125000	1035490	8.4
2012-09-04	5202	5.1	5.25	4.95	5.13	973000	4956910	5.13
2012-09-04	5205	9.68	9.7	9.3	9.4	39000	368380	9.4
2012-09-04	5206	17.5	17.5	17.5	17.5	2000	35000	17.5
2012-09-04	5209	64.8	64.8	64.1	64.2	13000	835600	64.2
2012-09-04	5210	7.33	7.33	7.31	7.31	19000	139170	7.31
2012-09-04	5211	35.9	35.9	35.5	35.8	45000	1607200	35.8
2012-09-04	5212	14.4	14.9	14.4	14.9	2000	29300	14.9
2012-09-04	5213	24.1	25.5	24.1	24.8	6133000	153678100	24.8
2012-09-04	5230	71.8	72.4	70.5	71	380000	27140400	71
2012-09-04	5301	5.73	5.73	5.73	5.73	7000	40110	5.73
2012-09-04	5302	7.08	7.09	7.05	7.05	10000	70640	7.05
2012-09-04	5304	5.1	5.19	4.82	5.07	84000	416340	5.07
2012-09-04	5306	50.9	50.9	49.9	50.4	117000	5862750	50.4
2012-09-04	5309	7.07	7.07	6.86	6.91	261000	1804190	6.91
2012-09-04	5310	37.1	37.1	35.8	36	25000	919100	36
2012-09-04	5312	82	82.5	80.1	80.1	175000	14110400	80.1
2012-09-04	5314	13.05	13.6	13.05	13.2	504000	6718100	13.2
2012-09-04	5315	3.24	3.26	3.2	3.22	38000	122750	3.22
2012-09-04	5317	5.83	5.9	5.82	5.9	121000	708520	5.9
2012-09-04	5318	9.8	9.8	9.8	9.8	6000	58800	9.8
2012-09-04	5321	1.88	1.88	1.86	1.86	37000	68950	1.86
2012-09-04	5324	34.6	34.6	33.3	33.3	66000	2263300	33.3
2012-09-04	5326	9.81	9.81	9.6	9.7	1669000	16191660	9.7
2012-09-04	5328	7.04	7.15	7.04	7.13	383000	2711650	7.13
2012-09-04	5340	5.6	5.97	5.6	5.97	571000	3390700	5.97
2012-09-04	5344	13.5	13.55	13	13.15	218000	2906050	13.15
2012-09-04	5345	4.32	4.5	4.31	4.5	264000	1151760	4.5
2012-09-04	5346	0.42	0.42	0.4	0.42	7992000	3289380	0.42
2012-09-04	5347	15.4	15.8	15.2	15.4	6696000	104437200	15.4
2012-09-04	5348	19.8	20.7	19.6	19.6	138000	2748600	19.6
2012-09-04	5349	19.1	19.1	18.7	18.7	1775000	33543500	18.7
2012-09-04	5351	9.31	9.5	9.31	9.4	559000	5256920	9.4
2012-09-04	5353	9.21	9.45	9.21	9.43	120000	1117270	9.43
2012-09-04	5355	7.4	7.63	7.4	7.56	201000	1509470	7.56
2012-09-04	5356	35.6	35.7	35.25	35.35	432000	15315450	35.35
2012-09-04	5364	1.2	1.2	1.2	1.2	21000	25200	1.2
2012-09-04	5371	27.6	28.35	27.55	28.15	5996000	168021200	28.15
2012-09-04	5381	2.06	2.06	1.95	2	764000	1516030	2
2012-09-04	5383	10.75	11	10.75	11	31000	335000	11
2012-09-04	5384	12.2	12.3	12.1	12.3	39000	474500	12.3
2012-09-04	5386					0	0	
2012-09-04	5392	52	52.5	51.5	51.8	213000	11077600	51.8
2012-09-04	5395					0	0	
2012-09-04	5398	20	20.15	19.75	19.75	53000	1055150	19.75
2012-09-04	5403	20.05	20.2	20	20.05	100000	2005350	20.05
2012-09-04	5410	12.1	12.25	11.85	12	1440000	17305250	12
2012-09-04	5425	13.7	14.1	13.7	14.1	1133000	15848100	14.1
2012-09-04	5426	11.65	11.9	11.65	11.85	343000	4049000	11.85
2012-09-04	5432					0	0	
2012-09-04	5438	12.95	12.95	12.75	12.8	67000	857700	12.8
2012-09-04	5439	20.7	20.75	20.55	20.65	86000	1774150	20.65
2012-09-04	5443	8.5	8.63	8.5	8.52	250000	2135880	8.52
2012-09-04	5450	14.05	14.1	13.6	13.85	45000	622950	13.85
2012-09-04	5452	15.7	15.85	15.55	15.6	371000	5837400	15.6
2012-09-04	5455	2.09	2.34	2.09	2.34	13000	29190	2.34
2012-09-04	5457	6.8	6.94	6.76	6.9	351000	2401740	6.9
2012-09-04	5460	11.15	11.8	11.15	11.8	895000	10405400	11.8
2012-09-04	5464	23	23.6	22.9	23.4	67000	1566150	23.4
2012-09-04	5465	7.49	7.49	7.07	7.49	167000	1200430	7.49
2012-09-04	5466	10.45	10.5	10.4	10.45	320000	3336700	10.45
2012-09-04	5467	3.46	3.68	3.46	3.52	35000	123470	3.52
2012-09-04	5468	9.3	9.3	8.84	8.84	12000	108520	8.84
2012-09-04	5474	12.25	12.25	11.9	11.95	257000	3101700	11.95
2012-09-04	5475	8.98	8.99	8.85	8.91	827000	7383030	8.91
2012-09-04	5478	58.5	59.2	58.3	59	512000	30104900	59
2012-09-04	5480	21.2	22	21.2	21.7	4768000	103274500	21.7
2012-09-04	5481	9.85	9.85	9.82	9.85	9000	88590	9.85
2012-09-04	5483	36.4	38.1	36.15	37.4	5324000	199066700	37.4
2012-09-04	5487	15	15	14.8	14.8	19000	282950	14.8
2012-09-04	5488	6.45	6.45	6.26	6.26	26000	166770	6.26
2012-09-04	5489	37.9	38.85	37.9	38.6	289000	11113300	38.6
2012-09-04	5490	28.1	28.2	28	28.1	119000	3347100	28.1
2012-09-04	5491	7.68	7.78	7.61	7.61	264000	2024440	7.61
2012-09-04	5493	23.2	23.2	22.8	22.8	25000	571200	22.8
2012-09-04	5498	10.4	10.6	10.4	10.4	220000	2304800	10.4
2012-09-04	5505	29.5	29.65	28.85	29.25	645000	18920250	29.25
2012-09-04	5506	7.82	7.95	7.7	7.71	152000	1190200	7.71
2012-09-04	5508	51.5	51.9	50.2	51.8	3011000	153967100	51.8
2012-09-04	5511	31.6	31.6	30.7	31.45	1475000	45865550	31.45
2012-09-04	5512	14.3	14.3	13.95	14	3560000	50243600	14
2012-09-04	5514	22.2	22.2	21.7	21.7	25000	548100	21.7
2012-09-04	5516	14.3	14.4	14.3	14.3	40000	572300	14.3
2012-09-04	5519	40.4	40.5	39.55	39.7	610000	24363600	39.7
2012-09-04	5520	21.45	21.45	21.45	21.45	6000	128700	21.45
2012-09-04	5521	8.2	8.26	8.15	8.15	1420000	11645450	8.15
2012-09-04	5523	8.51	8.51	8.36	8.45	33000	277920	8.45
2012-09-04	5529	16.9	17.45	16.8	16.95	105000	1782700	16.95
2012-09-04	5530	97.4	98.2	97.1	97.2	523000	51009900	97.2
2012-09-04	5536	113	116.5	113	115	294000	33873000	115
2012-09-04	5601	18.6	18.6	18.5	18.5	18000	333650	18.5
2012-09-04	5603	10.6	10.8	10.5	10.8	158000	1686250	10.8
2012-09-04	5604	25.35	25.35	25.2	25.25	22000	555300	25.25
2012-09-04	5609	23.05	23.1	22.85	22.85	437000	10041800	22.85
2012-09-04	5701	5.1	5.11	5.03	5.06	564000	2860210	5.06
2012-09-04	5703	21.4	21.4	21.15	21.15	5000	106750	21.15
2012-09-04	5704	20.9	20.95	20.45	20.95	5000	104200	20.95
2012-09-04	5820	8.12	8.12	8.05	8.06	1003000	8096960	8.06
