Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-30	2233	73.8	73.8	71.7	73	250000	18098200	73
2012-04-30	2341	1.25	1.31	1.25	1.31	33000	42820	1.31
2012-04-30	2381	6.92	7.15	6.92	7	346000	2425460	7
2012-04-30	2596	16	16.4	15.85	16.4	31000	496750	16.4
2012-04-30	2636	24	24.2	23.8	24	73000	1752350	24
2012-04-30	2718	44	44.05	44	44.05	3000	132050	44.05
2012-04-30	2719	32	32.2	31.6	32	86000	2744450	32
2012-04-30	2916	21.5	21.5	21.3	21.4	122000	2609750	21.4
2012-04-30	2924	58.1	58.3	58.1	58.3	8000	465200	58.3
2012-04-30	3064	50.9	51	50.1	50.6	96000	4866600	50.6
2012-04-30	3066	6.09	6.09	6	6.09	50000	301350	6.09
2012-04-30	3067	19.15	19.25	19.15	19.25	3000	57600	19.25
2012-04-30	3068	42.1	42.5	42	42.4	36000	1517900	42.4
2012-04-30	3071	8.3	8.74	8.3	8.61	101000	866050	8.61
2012-04-30	3073	20.2	21.9	19.6	21.5	1348000	28324650	21.5
2012-04-30	3078	10.7	10.75	10.2	10.3	484000	5050000	10.3
2012-04-30	3083	92	92	90	91.2	344000	31422600	91.2
2012-04-30	3085	10.05	10.3	10	10.1	63000	636200	10.1
2012-04-30	3086	20.4	21.3	20.4	21.2	229000	4804600	21.2
2012-04-30	3087	12.9	12.9	12.85	12.85	303000	3901950	12.85
2012-04-30	3088	22	22	21.25	21.35	42000	900650	21.35
2012-04-30	3089	14.6	14.6	14	14.35	722000	10458200	14.35
2012-04-30	3092	11.8	12	11.8	12	40000	475500	12
2012-04-30	3093	45.9	45.9	45.9	45.9	3000	137700	45.9
2012-04-30	3095	9.85	9.87	9.66	9.7	210000	2045950	9.7
2012-04-30	3105	40	42.2	39.25	41.95	6663000	273423800	41.95
2012-04-30	3114	11.8	11.8	11.3	11.6	60000	691000	11.6
2012-04-30	3115	12	12	12	12	2000	24000	12
2012-04-30	3118	32	32.7	31.7	32.5	249000	8011600	32.5
2012-04-30	3126	39	39	38	38.8	67000	2602200	38.8
2012-04-30	3128	12	12.3	11.9	11.95	12000	143900	11.95
2012-04-30	3131	74	76.6	74	74.8	150000	11231100	74.8
2012-04-30	3144	13	13	12.7	12.95	261000	3349550	12.95
2012-04-30	3152	72.8	74.4	72.4	74	223000	16327400	74
2012-04-30	3162	7.7	7.96	7.7	7.8	38000	299390	7.8
2012-04-30	3169	31.9	32.6	31.6	32.4	160000	5131150	32.4
2012-04-30	3171	10.6	10.8	10.4	10.6	16000	170550	10.6
2012-04-30	3176	59.6	60.4	57.3	60.1	1390000	82007500	60.1
2012-04-30	3188	6.79	6.87	6.63	6.87	10000	67360	6.87
2012-04-30	3191	7.6	7.85	7.57	7.65	213000	1640940	7.65
2012-04-30	3202	7.28	7.59	7.28	7.35	88000	648490	7.35
2012-04-30	3205					0	0	
2012-04-30	3206	21.6	21.7	21.3	21.45	117000	2512900	21.45
2012-04-30	3207	11.9	11.9	11.6	11.8	47000	547850	11.8
2012-04-30	3211	150	150.5	147.5	150	1914000	286353000	150
2012-04-30	3213	55.5	55.8	55.2	55.7	27000	1497800	55.7
2012-04-30	3217	10.9	11.05	10.9	11	15000	165050	11
2012-04-30	3218	20.8	21.3	20.5	21.3	189000	3940600	21.3
2012-04-30	3219	6.5	6.5	6.5	6.5	20000	130000	6.5
2012-04-30	3221	10	10.1	10	10.1	7000	70200	10.1
2012-04-30	3224					0	0	
2012-04-30	3226	30.1	30.5	30.1	30.5	62000	1890200	30.5
2012-04-30	3227	72.9	76.1	71.5	76	1492000	110474100	76
2012-04-30	3228	24	24	23.15	23.15	82000	1928200	23.15
2012-04-30	3230	6.1	6.1	6	6.1	42000	253950	6.1
2012-04-30	3232	7.44	7.92	7.44	7.89	75000	565240	7.89
2012-04-30	3234	23.85	24.65	23.6	24.35	840000	20374700	24.35
2012-04-30	3236	9.43	9.45	9.31	9.31	92000	862760	9.31
2012-04-30	3252					0	0	
2012-04-30	3259	12.1	12.5	12.1	12.5	5000	61400	12.5
2012-04-30	3260	34.85	34.85	33.75	34.85	5897000	204518150	34.85
2012-04-30	3264	20.5	20.5	20.1	20.45	721000	14622900	20.45
2012-04-30	3265	32.5	33.8	32	33.8	3710000	123294100	33.8
2012-04-30	3266	14.2	14.35	14.2	14.3	143000	2042150	14.3
2012-04-30	3268	9.8	10	9.8	10	11000	109000	10
2012-04-30	3276	12	12.3	11.8	12.1	111000	1349750	12.1
2012-04-30	3284	12.05	12.4	11.9	12	487000	5891800	12
2012-04-30	3287	9.6	9.6	9.1	9.1	80000	739270	9.1
2012-04-30	3288	21.35	21.35	20.85	21.3	58000	1221050	21.3
2012-04-30	3289	20.5	21	20.35	20.8	234000	4813500	20.8
2012-04-30	3290	15.25	15.45	15.1	15.15	317000	4837050	15.15
2012-04-30	3291	28.3	28.7	28.15	28.7	29000	823850	28.7
2012-04-30	3293	138	140	138	138	2011000	278072000	138
2012-04-30	3294	14.05	14.1	13.6	13.75	440000	6036550	13.75
2012-04-30	3297	19.4	19.75	19.4	19.75	5000	97500	19.75
2012-04-30	3299	37.3	37.65	37	37.65	300000	11198100	37.65
2012-04-30	3303	12.85	12.9	12.5	12.85	248000	3168850	12.85
2012-04-30	3306	24.5	24.8	24	24.8	67000	1634000	24.8
2012-04-30	3310	7	7	6.8	6.8	10000	68210	6.8
2012-04-30	3313	12.65	12.65	12.65	12.65	166000	2099900	12.65
2012-04-30	3317	12.5	12.7	12.4	12.65	38000	478050	12.65
2012-04-30	3322	9.06	9.06	9.04	9.04	7000	63400	9.04
2012-04-30	3323	21.9	21.9	21.55	21.7	329000	7143600	21.7
2012-04-30	3324	42.5	42.5	40.9	41.7	1108000	46003250	41.7
2012-04-30	3325	13.8	14	13.7	13.9	93000	1287250	13.9
2012-04-30	3332	45.7	47	45.7	46.2	78000	3634950	46.2
2012-04-30	3339	17.75	18	17.35	18	384000	6775350	18
2012-04-30	3354	12.4	12.8	12.4	12.4	28000	348750	12.4
2012-04-30	3360	9.1	9.25	9.1	9.16	58000	529940	9.16
2012-04-30	3362	22.3	22.3	21.5	21.85	70000	1525350	21.85
2012-04-30	3363	28.3	28.8	27.9	28.35	276000	7814650	28.35
2012-04-30	3372	4.75	4.78	4.61	4.76	205000	965460	4.76
2012-04-30	3373	28.3	29.4	26.7	29	94000	2656700	29
2012-04-30	3379	62.3	64.7	62.1	64.5	448000	28480000	64.5
2012-04-30	3388	71	71	70.3	70.7	88000	6211000	70.7
2012-04-30	3390	31.9	31.9	31.4	31.65	311000	9821150	31.65
2012-04-30	3402	12.7	12.95	12.7	12.85	49000	627400	12.85
2012-04-30	3416	45.95	45.95	44.7	45.9	72000	3241400	45.9
2012-04-30	3431	13.95	13.95	13.6	13.95	356000	4947250	13.95
2012-04-30	3434					0	0	
2012-04-30	3438	37.95	37.95	37	37.4	73000	2714300	37.4
2012-04-30	3441	50.2	50.2	49	49.3	361000	17885800	49.3
2012-04-30	3444	22.4	22.4	21.75	22.35	203000	4456550	22.35
2012-04-30	3452	14.5	15.2	14.05	15.1	2430000	35707300	15.1
2012-04-30	3455	23	23.2	22.5	22.85	74000	1690450	22.85
2012-04-30	3465	5.34	5.34	5.34	5.34	1000	5340	5.34
2012-04-30	3466	21.05	21.1	20.35	20.6	20000	413550	20.6
2012-04-30	3479	30.1	30.4	29.55	30.4	82000	2467600	30.4
2012-04-30	3483	29.95	29.95	29.95	29.95	205000	6139750	29.95
2012-04-30	3484	23.8	23.9	23.6	23.6	37000	879050	23.6
2012-04-30	3489	6.66	6.75	6.65	6.68	28000	186730	6.68
2012-04-30	3490	21.05	21.5	21	21.4	53000	1119950	21.4
2012-04-30	3491	40.3	40.8	40.05	40.8	91000	3679950	40.8
2012-04-30	3498	15.8	16.05	15.3	16.05	65000	1023850	16.05
2012-04-30	3499	12.6	12.6	12.1	12.4	40000	492550	12.4
2012-04-30	3508	84.5	85	81.8	82.6	2050000	169976900	82.6
2012-04-30	3511	22.3	22.3	22	22.05	17000	375750	22.05
2012-04-30	3512	8.62	9.1	8.5	9.1	26000	231250	9.1
2012-04-30	3516	8.67	8.88	8.67	8.72	57000	498130	8.72
2012-04-30	3520	13.75	13.8	13.2	13.2	44000	594000	13.2
2012-04-30	3521	19.4	19.4	19.25	19.25	6000	116200	19.25
2012-04-30	3522	11.5	12	11.5	12	57000	673950	12
2012-04-30	3523	23.3	23.35	23	23.35	183000	4252550	23.35
2012-04-30	3526	34.7	34.9	33.55	34.2	104000	3562800	34.2
2012-04-30	3527	130	132	128.5	132	731000	95374000	132
2012-04-30	3528	29	29.3	28.4	28.45	18000	518450	28.45
2012-04-30	3529	68.1	69.7	66	69.5	486000	33126000	69.5
2012-04-30	3531	19.9	20.85	19.9	20.8	57000	1152900	20.8
2012-04-30	3537	26.2	26.2	25.8	26.2	52000	1355700	26.2
2012-04-30	3540	18.75	19	18.6	19	22000	412950	19
2012-04-30	3541	32.15	32.15	31.5	31.5	91000	2879150	31.5
2012-04-30	3546	79.6	80.4	78.6	79	143000	11352000	79
2012-04-30	3548	19.75	19.75	18.9	19.3	57000	1086550	19.3
2012-04-30	3551	40.85	40.85	40.2	40.5	224000	9063000	40.5
2012-04-30	3552	68.6	69.6	68.4	69.3	121000	8371900	69.3
2012-04-30	3553	18.5	18.8	18.1	18.7	278000	5124100	18.7
2012-04-30	3555	57	57	54	54.3	960000	52440100	54.3
2012-04-30	3556	51.9	54	51.5	53.7	443000	23610200	53.7
2012-04-30	3562	12.55	12.8	12.2	12.5	15000	187000	12.5
2012-04-30	3563	50.2	51.9	50	51.4	232000	11839600	51.4
2012-04-30	3567	8.77	8.77	8.74	8.75	12000	105010	8.75
2012-04-30	3570	38.6	38.7	37.25	38	144000	5455300	38
2012-04-30	3577	28.1	28.3	27.9	28.2	33000	929000	28.2
2012-04-30	3580	10.5	10.5	10	10.45	37000	377100	10.45
2012-04-30	3582	170.5	178	169	177.5	1141000	197979500	177.5
2012-04-30	3587	30.3	30.3	29.95	30.3	145000	4374050	30.3
2012-04-30	3609	20.3	20.5	19.7	20	79000	1592300	20
2012-04-30	3611	93	93	90	92.1	200000	18217000	92.1
2012-04-30	3615	53.3	53.3	51.5	51.5	688000	35851400	51.5
2012-04-30	3623	12.1	12.1	11.55	11.8	258000	3035400	11.8
2012-04-30	3624	29.3	30.5	29	30.4	2972000	88549700	30.4
2012-04-30	3625	8.45	8.45	8.32	8.32	22000	185720	8.32
2012-04-30	3628	65	66.2	65	65.2	90000	5907300	65.2
2012-04-30	3629	17.35	17.35	17.35	17.35	157000	2723950	17.35
2012-04-30	3630	43.9	43.9	42.05	43.9	507000	21940750	43.9
2012-04-30	3631	49.7	50.1	49.5	50	228000	11369200	50
2012-04-30	3632	40.2	40.2	39.05	39.15	168000	6612200	39.15
2012-04-30	3642	34.9	34.9	34.9	34.9	438000	15286200	34.9
2012-04-30	3646	27.95	28.5	27.45	28	253000	7110100	28
2012-04-30	3652	19.25	19.55	19.1	19.1	5000	96100	19.1
2012-04-30	3662	54.5	54.5	52.5	53.6	219000	11751100	53.6
2012-04-30	3664	21.4	21.4	19.8	19.8	101000	2053000	19.8
2012-04-30	3680	67	67.1	63	65.3	301000	19530300	65.3
2012-04-30	3685	21	21	20.15	20.3	338000	6869950	20.3
2012-04-30	3687	202	206	193	206	198000	39554500	206
2012-04-30	3691	299	301	295	300.5	436000	130206500	300.5
2012-04-30	4102	40	40.25	39.5	40.25	181000	7225550	40.25
2012-04-30	4103	48.05	48.4	48	48.3	60000	2890400	48.3
2012-04-30	4105	103.5	104.5	99.2	101.5	1939000	196674100	101.5
2012-04-30	4107	24.65	24.95	24.6	24.95	51000	1262100	24.95
2012-04-30	4109	16.7	16.8	16.45	16.8	10000	166200	16.8
2012-04-30	4111	20.5	20.8	20.5	20.8	43000	887400	20.8
2012-04-30	4113	21.5	21.9	21.45	21.6	87000	1880100	21.6
2012-04-30	4114	31.7	31.7	30.8	31.25	424000	13249700	31.25
2012-04-30	4120	37.8	38.3	37.5	38.2	89000	3373950	38.2
2012-04-30	4121	10.5	10.65	10.5	10.65	53000	560800	10.65
2012-04-30	4123	37.55	38.35	37.1	37.85	154000	5806850	37.85
2012-04-30	4126	87.5	88.5	87	88.5	87000	7645200	88.5
2012-04-30	4127	14.65	15.3	14.65	15.3	386000	5855150	15.3
2012-04-30	4128	36	36.5	35.6	36.5	804000	29102250	36.5
2012-04-30	4129	34.5	34.7	34	34.6	105000	3609300	34.6
2012-04-30	4130	29	29.5	28	28.5	1569000	44842800	28.5
2012-04-30	4131	11.7	11.7	11.25	11.35	62000	707650	11.35
2012-04-30	4138	100.5	101	98.5	99.5	68000	6796600	99.5
2012-04-30	4139	73	73	73	73	1000	73000	73
2012-04-30	4154	39.75	40	39.1	40	40000	1581500	40
2012-04-30	4205	32	32.1	31.9	32.05	44000	1408500	32.05
2012-04-30	4207	12.1	12.7	12.1	12.7	1771000	22093550	12.7
2012-04-30	4303	7.89	7.92	7.49	7.52	437000	3354320	7.52
2012-04-30	4304	11.55	11.6	11.4	11.5	103000	1185400	11.5
2012-04-30	4305	23.2	23.5	22.3	22.6	129000	2941950	22.6
2012-04-30	4401	29.4	29.65	28.9	28.9	209000	6082300	28.9
2012-04-30	4402	8.4	8.45	8.35	8.44	19000	159540	8.44
2012-04-30	4406	6.72	6.78	6.72	6.78	20000	135400	6.78
2012-04-30	4416	72.3	72.5	72	72.5	52000	3769200	72.5
2012-04-30	4417	18.25	18.35	17.85	18.25	171000	3108600	18.25
2012-04-30	4419	12.05	12.05	11.85	12	25000	297750	12
2012-04-30	4420	20.1	20.1	19.5	19.5	26000	508350	19.5
2012-04-30	4429	40.4	40.4	39.8	40.35	82000	3280500	40.35
2012-04-30	4430	40.35	41	39.8	41	55000	2224050	41
2012-04-30	4502	6.68	6.68	6.68	6.68	1000	6680	6.68
2012-04-30	4503					0	0	
2012-04-30	4506	16.1	16.65	16.1	16.65	1989000	32899800	16.65
2012-04-30	4510	10.6	10.75	10.6	10.75	76000	814300	10.75
2012-04-30	4513	11.7	11.8	11.5	11.65	351000	4075500	11.65
2012-04-30	4523	36.2	37	36.2	36.9	281000	10300500	36.9
2012-04-30	4527	16.75	16.95	16.6	16.95	27000	454900	16.95
2012-04-30	4528	20.85	21.1	20.6	21.1	309000	6441000	21.1
2012-04-30	4529	15.3	15.45	15.25	15.4	69000	1061050	15.4
2012-04-30	4530	3.35	3.46	3.35	3.46	4000	13510	3.46
2012-04-30	4533	11.15	11.15	10.9	11.1	342000	3756000	11.1
2012-04-30	4534	8.5	8.77	8.5	8.77	4000	34270	8.77
2012-04-30	4535	48.5	49.5	47.4	48.2	455000	21792600	48.2
2012-04-30	4609	12.15	12.45	12.15	12.3	28000	341400	12.3
2012-04-30	4702	16.75	17.3	16.05	17.3	116000	1927950	17.3
2012-04-30	4703	13.35	13.35	13.3	13.35	480000	6405150	13.35
2012-04-30	4706	14.5	14.65	14.45	14.65	18000	261100	14.65
2012-04-30	4707	8.23	8.78	8.23	8.7	122000	1045010	8.7
2012-04-30	4711	16.95	17	16.8	17	7000	118400	17
2012-04-30	4712	42.85	44.3	42.85	43.8	93000	4075700	43.8
2012-04-30	4714	16.95	17.15	16.05	16.05	1270000	21400950	16.05
2012-04-30	4716	20	20.05	19.5	19.8	208000	4124950	19.8
2012-04-30	4720	15.35	15.55	15.3	15.4	290000	4466350	15.4
2012-04-30	4721	26.6	26.95	26.6	26.7	129000	3452550	26.7
2012-04-30	4722	25.8	25.9	24.8	25.2	834000	21039200	25.2
2012-04-30	4728	38.4	39.5	38.35	39	296000	11542600	39
2012-04-30	4729	17.5	17.75	17.4	17.6	197000	3449700	17.6
2012-04-30	4735	10.5	11.15	10.5	10.8	34000	373700	10.8
2012-04-30	4736	56.7	57.1	53.1	54	375000	20895700	54
2012-04-30	4739	23.8	24.4	23.05	24	21000	493150	24
2012-04-30	4743	19.1	19.2	18.9	19.2	170000	3236300	19.2
2012-04-30	4801					0	0	
2012-04-30	4903	8.1	8.19	8.01	8.06	104000	841530	8.06
2012-04-30	4905	23.25	24.35	23.1	23.9	746000	17955800	23.9
2012-04-30	4907	3.06	3.06	3.06	3.06	7000	21420	3.06
2012-04-30	4908	26.5	27.05	26.2	26.9	189000	5045150	26.9
2012-04-30	4909	31	31.15	30.25	30.9	473000	14542000	30.9
2012-04-30	4911	58.5	59.1	57.3	57.8	40000	2323400	57.8
2012-04-30	4912	65.3	68.8	65.3	68.8	196000	13215800	68.8
2012-04-30	4924	28.5	29.2	28.5	29.1	123000	3576950	29.1
2012-04-30	4927	44.65	47.5	44.4	47	371000	17080250	47
2012-04-30	4933	126	128	121	127	653000	82102500	127
2012-04-30	4939	26.7	26.7	26.1	26.65	417000	11032700	26.65
2012-04-30	4944	28.8	29.95	28.5	29.7	1364000	39992500	29.7
2012-04-30	4946	77.8	77.8	77.8	77.8	69000	5368200	77.8
2012-04-30	4947	104	112	104	108.5	106000	11450000	108.5
2012-04-30	4950	24.6	25	24.2	24.8	650000	16032550	24.8
2012-04-30	4965	104	107	103	104.5	10000	1047000	104.5
2012-04-30	4966	340	343.5	330	340	215000	72132000	340
2012-04-30	4974	33	33	32.1	32.5	429000	13922750	32.5
2012-04-30	4979	49.1	51.7	48	51.2	592000	29460950	51.2
2012-04-30	4987	42.4	43	41.15	43	211000	8999950	43
2012-04-30	4994	385	403	385	398	236000	92899000	398
2012-04-30	5009	31.8	32.55	31.8	32.55	3949000	127605750	32.55
2012-04-30	5011	39.9	39.9	38.3	39.05	14000	548150	39.05
2012-04-30	5013	12.9	12.9	12.7	12.7	175000	2234750	12.7
2012-04-30	5014	7.49	7.49	7.22	7.36	33000	239300	7.36
2012-04-30	5015	16.7	16.8	16.1	16.5	401000	6546150	16.5
2012-04-30	5016	30.5	32	29.8	31.8	93000	2872800	31.8
2012-04-30	5102	18.1	18.9	18.1	18.9	63000	1163750	18.9
2012-04-30	5201	8.8	8.8	8.8	8.8	1000	8800	8.8
2012-04-30	5202	6.3	6.4	6.25	6.31	87000	550210	6.31
2012-04-30	5205	11.8	11.8	11.15	11.3	220000	2487650	11.3
2012-04-30	5206	20.8	21.2	20.5	21.2	75000	1547900	21.2
2012-04-30	5209	69.1	69.9	69.1	69.9	11000	762000	69.9
2012-04-30	5210	8	8.32	8	8.26	61000	492190	8.26
2012-04-30	5211	36.5	37.7	36.5	37.3	40000	1485150	37.3
2012-04-30	5212	16.7	16.7	16.6	16.6	16000	265700	16.6
2012-04-30	5213	23	23.2	23	23.2	94000	2169500	23.2
2012-04-30	5301	5	5	5	5	2000	10000	5
2012-04-30	5302	8.35	8.36	7.85	8.01	7000	56940	8.01
2012-04-30	5304	6.79	6.9	6.66	6.7	51000	341920	6.7
2012-04-30	5306	34.15	34.75	34	34.75	90000	3087900	34.75
2012-04-30	5309	7.56	7.7	7.32	7.7	213000	1599410	7.7
2012-04-30	5310	48.3	51.6	48.1	51.6	112000	5709750	51.6
2012-04-30	5312	80.3	82.9	78	80.2	629000	50447300	80.2
2012-04-30	5314	14.4	14.8	14.4	14.65	368000	5375900	14.65
2012-04-30	5315	4.6	4.68	4.35	4.52	379000	1692660	4.52
2012-04-30	5317	6.79	6.79	6.61	6.71	149000	999240	6.71
2012-04-30	5318					0	0	
2012-04-30	5321	1.5	1.5	1.5	1.5	22000	33000	1.5
2012-04-30	5324	40.3	41.35	39.1	41.3	27000	1076500	41.3
2012-04-30	5326	10.95	11	10.8	11	936000	10216750	11
2012-04-30	5328	7.13	7.17	7.08	7.1	91000	649240	7.1
2012-04-30	5340	6.01	6.05	6.01	6.03	23000	138570	6.03
2012-04-30	5344	12.85	12.85	12.85	12.85	107000	1374950	12.85
2012-04-30	5345	4	4	3.84	3.86	63000	250050	3.86
2012-04-30	5346	0.97	0.98	0.95	0.95	3775000	3623070	0.95
2012-04-30	5347	13.7	14.3	13.65	13.95	3851000	53878800	13.95
2012-04-30	5348	16.7	16.7	16.35	16.7	108000	1792500	16.7
2012-04-30	5349	20	20.6	20	20.35	3160000	64024800	20.35
2012-04-30	5351	9.1	9.25	9.1	9.2	844000	7713690	9.2
2012-04-30	5353	9.87	9.93	9.8	9.85	33000	324670	9.85
2012-04-30	5355	6.95	7.04	6.86	6.97	74000	512980	6.97
2012-04-30	5356	41.7	42.4	41.6	41.9	2229000	93538850	41.9
2012-04-30	5364	1.6	1.71	1.6	1.71	44000	74120	1.71
2012-04-30	5371	25.6	25.75	24.1	24.65	5594000	138368500	24.65
2012-04-30	5381	2.98	2.98	2.9	2.9	233000	680820	2.9
2012-04-30	5383	11.75	12	11.6	12	78000	923900	12
2012-04-30	5384	11.75	11.75	11.5	11.65	26000	302400	11.65
2012-04-30	5386					0	0	
2012-04-30	5392	53.6	55.9	52.6	53.5	322000	17275200	53.5
2012-04-30	5395					0	0	
2012-04-30	5398	21.5	21.7	20.3	21.7	66000	1375550	21.7
2012-04-30	5403	18.5	18.75	18.3	18.45	261000	4821650	18.45
2012-04-30	5410	12.3	12.5	12.2	12.2	204000	2506900	12.2
2012-04-30	5425	14.9	15.05	14.8	14.9	487000	7284600	14.9
2012-04-30	5426	11.4	11.6	11.4	11.6	353000	4069950	11.6
2012-04-30	5432	14	14	13.1	13.1	15000	200050	13.1
2012-04-30	5438	14.5	14.5	13.9	14.25	229000	3220500	14.25
2012-04-30	5439	25	25	24.5	24.65	101000	2491900	24.65
2012-04-30	5443	9.39	9.39	9.23	9.29	382000	3571440	9.29
2012-04-30	5450	14.05	14.4	13.95	14.4	17000	238700	14.4
2012-04-30	5452	16.45	16.45	16.05	16.3	165000	2678750	16.3
2012-04-30	5455	3	3	3	3	3000	9000	3
2012-04-30	5457	6.8	7.05	6.78	6.78	1038000	7051100	6.78
2012-04-30	5460	11.1	11.5	11	11.35	1328000	14985350	11.35
2012-04-30	5464	23.3	23.65	22.7	23.65	52000	1195150	23.65
2012-04-30	5465	7.61	7.7	7.2	7.2	38000	281350	7.2
2012-04-30	5466	10.75	10.95	10.65	10.85	275000	2956200	10.85
2012-04-30	5467	4.67	4.67	4.67	4.67	1000	4670	4.67
2012-04-30	5468	11.5	11.95	11.5	11.5	34000	395500	11.5
2012-04-30	5474	9.6	9.6	9.4	9.4	31000	292250	9.4
2012-04-30	5475	9.99	9.99	9.8	9.84	735000	7254050	9.84
2012-04-30	5478	63.3	63.9	62.9	63.5	382000	24247000	63.5
2012-04-30	5480	17.8	19.2	17.65	19.2	3560000	66405800	19.2
2012-04-30	5481	9.91	10.2	9.91	10.15	21000	211650	10.15
2012-04-30	5483	51	51	50	50.8	2711000	137892400	50.8
2012-04-30	5487	14.6	14.7	14.55	14.7	11000	160900	14.7
2012-04-30	5488	6.01	6.14	6	6.05	95000	578340	6.05
2012-04-30	5489	32.9	32.95	32.8	32.85	114000	3746950	32.85
2012-04-30	5490	30	30.15	29.9	30.1	68000	2042400	30.1
2012-04-30	5491	8.63	8.7	8.57	8.57	116000	1001400	8.57
2012-04-30	5493	24.2	24.5	24.15	24.3	54000	1312250	24.3
2012-04-30	5498	10.45	10.45	10	10.05	1063000	10720250	10.05
2012-04-30	5505	37.2	39	37.2	39	1332000	50993650	39
2012-04-30	5506	6.39	6.4	6.31	6.4	156000	992800	6.4
2012-04-30	5508	40.05	40.6	39.5	40.1	95000	3805300	40.1
2012-04-30	5511	28.9	28.9	28.4	28.5	329000	9413650	28.5
2012-04-30	5512	11.65	11.85	11.5	11.8	2693000	31588050	11.8
2012-04-30	5514	23.9	24.25	23.9	23.9	23000	555150	23.9
2012-04-30	5516	17.7	17.75	16.6	16.6	449000	7524750	16.6
2012-04-30	5519	32.2	34.55	32.2	34.55	158000	5338250	34.55
2012-04-30	5520	22	22	21.5	21.5	57000	1226500	21.5
2012-04-30	5521	7.8	7.8	7.7	7.7	791000	6119470	7.7
2012-04-30	5523	8.71	9.1	8.71	9	36000	320080	9
2012-04-30	5529	14	14.2	13.9	14.2	108000	1507500	14.2
2012-04-30	5530	89.2	89.6	88	88.6	661000	58608500	88.6
2012-04-30	5536	116	118	116	118	123000	14416500	118
2012-04-30	5601	18	18	18	18	1000	18000	18
2012-04-30	5603	10.5	10.5	10.3	10.5	8000	83700	10.5
2012-04-30	5604	25	25.3	25	25.1	122000	3058550	25.1
2012-04-30	5609	16.8	16.8	16.6	16.8	275000	4593250	16.8
2012-04-30	5701	5.85	5.86	5.78	5.81	399000	2318900	5.81
2012-04-30	5703	22	22	22	22	2000	44000	22
2012-04-30	5704	18.2	18.2	18.2	18.2	1000	18200	18.2
2012-04-30	5820	8.65	8.82	8.61	8.8	457000	3980500	8.8
2012-04-30	5902	10.85	11.1	10.85	11.1	46000	503200	11.1
2012-04-30	5903	141.5	142.5	138.5	139	225000	31356500	139
2012-04-30	5904	46.95	49.7	46.4	49.4	786000	38127150	49.4
2012-04-30	5905	11.85	12.4	11.85	12.35	3082000	37535850	12.35
2012-04-30	6008	13.25	13.6	13.25	13.5	16268000	219600100	13.5
2012-04-30	6015	4.81	4.87	4.77	4.87	247000	1192010	4.87
2012-04-30	6016	6.05	6.14	6.03	6.14	315000	1912070	6.14
2012-04-30	6020	13.5	14	13.3	14	27000	363400	14
2012-04-30	6021	9.66	9.9	9.62	9.9	118000	1146180	9.9
2012-04-30	6022	7.58	7.68	7.56	7.68	300000	2281940	7.68
2012-04-30	6023	33.65	33.65	33.5	33.5	22000	738200	33.5
2012-04-30	6024	26.4	26.5	26.3	26.45	36000	949200	26.45
2012-04-30	6101	15.1	15.75	15	15.75	4000	60900	15.75
