Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-13	3078	21.2	22.55	20.75	22.35	17907000	392665750	22.35
2015-03-13	3083	61.4	61.4	60.5	60.5	325000	19768100	60.5
2015-03-13	3085	13.4	13.4	12.65	13.4	5469000	71897150	13.4
2015-03-13	3086	15.6	15.6	15.1	15.1	280000	4260200	15.1
2015-03-13	3088	73.4	73.5	72.3	72.5	394000	28704800	72.5
2015-03-13	3089	40.5	41.45	40.5	41	272000	11103200	41
2015-03-13	3092	22.7	23.1	22.7	22.8	537000	12276950	22.8
2015-03-13	3093	40	40	39.5	39.5	6000	239250	39.5
2015-03-13	3095	16.75	17.15	16.2	16.4	902000	14982600	16.4
2015-03-13	3105	38.35	39.35	38.3	39	23009000	897723200	39
2015-03-13	3114	16.35	16.5	16.35	16.45	196000	3220800	16.45
2015-03-13	3115					0	0	
2015-03-13	3118	34.1	34.5	34	34.45	60000	2056350	34.45
2015-03-13	3122	22.15	22.75	22.05	22.3	386000	8596100	22.3
2015-03-13	3128	13.8	14.4	13.8	14	466000	6571650	14
2015-03-13	3131	156	156	151.5	152.5	49000	7518000	152.5
2015-03-13	3141	23	23.35	22.55	22.55	2185000	50086300	22.55
2015-03-13	3144	27.2	27.25	26.75	26.95	126000	3409200	26.95
2015-03-13	3152	153	155	153	153	269000	41403000	153
2015-03-13	3162	8.8	9.12	8.8	9.09	286000	2554320	9.09
2015-03-13	3163	69.3	70.3	68.3	69.9	5662000	393343800	69.9
2015-03-13	3169	38.7	38.85	38	38.4	536000	20570500	38.4
2015-03-13	3171	16.45	16.55	16.45	16.5	44000	726000	16.5
2015-03-13	3176	159	161.5	157.5	157.5	725000	115462000	157.5
2015-03-13	3188	12.1	12.1	11.7	12.05	57000	676450	12.05
2015-03-13	3191	22.3	22.6	22.25	22.25	527000	11803350	22.25
2015-03-13	3202	10.15	10.3	10.15	10.2	575000	5874850	10.2
2015-03-13	3205	32.7	32.85	32.1	32.1	39000	1269550	32.1
2015-03-13	3206	26.15	26.4	26	26	416000	10862300	26
2015-03-13	3207	15.45	15.55	15.4	15.5	25000	386400	15.5
2015-03-13	3211	79	79.1	78.3	78.4	922000	72613100	78.4
2015-03-13	3213	44.4	44.4	44	44.1	73000	3219500	44.1
2015-03-13	3217	17.4	17.4	17.1	17.15	335000	5770500	17.15
2015-03-13	3218	33.2	34.3	32.9	34	2844000	96259850	34
2015-03-13	3219	18.35	18.5	18.3	18.35	47000	864450	18.35
2015-03-13	3221	24	25.3	24	24.9	1804000	44957500	24.9
2015-03-13	3224	25.6	26.3	25.6	25.7	62000	1599900	25.7
2015-03-13	3226	56	56.5	56	56	9000	504500	56
2015-03-13	3227	111.5	114.5	109	113	8339000	933635000	113
2015-03-13	3228	38.8	39.2	37.75	38.6	524000	20196900	38.6
2015-03-13	3230	8.55	8.57	8.49	8.49	189000	1611760	8.49
2015-03-13	3232	56.9	57.3	56.3	56.3	72000	4076800	56.3
2015-03-13	3234	46.45	48.15	45.6	48.1	9866000	465316400	48.1
2015-03-13	3236	19	19.3	18.8	18.8	1676000	31891150	18.8
2015-03-13	3252	30.5	30.7	29.3	30.7	72000	2151450	30.7
2015-03-13	3259	34.5	35.5	34.5	34.8	138000	4819750	34.8
2015-03-13	3260	57	57	55.9	55.9	1470000	82745900	55.9
2015-03-13	3264	28.3	28.8	28.3	28.65	18519000	529441850	28.65
2015-03-13	3265	46.05	46.45	46	46.1	461000	21299950	46.1
2015-03-13	3268	29.9	30	29.5	29.5	132000	3923050	29.5
2015-03-13	3272	153	156.5	152.5	154.5	960000	148411000	154.5
2015-03-13	3276	14.55	14.55	14.3	14.4	244000	3511900	14.4
2015-03-13	3284	9.25	9.36	9.19	9.19	225000	2079990	9.19
2015-03-13	3285	47.75	48.6	47.55	48.2	231000	11088300	48.2
2015-03-13	3287	9.37	9.47	9.36	9.36	34000	319750	9.36
2015-03-13	3288	11.25	11.55	11.25	11.5	58000	660500	11.5
2015-03-13	3289	91.6	95	91.6	92.4	1202000	112234400	92.4
2015-03-13	3290	20.65	20.95	20.4	20.5	513000	10575600	20.5
2015-03-13	3291	28.9	29.5	28.9	29.4	86000	2521100	29.4
2015-03-13	3293	134.5	136.5	133.5	134	351000	47251500	134
2015-03-13	3294	18	19.25	17.8	18.7	2226000	41899650	18.7
2015-03-13	3297	27.4	27.45	27.25	27.25	34000	929450	27.25
2015-03-13	3299	55	55.2	54.6	54.6	348000	19074100	54.6
2015-03-13	3303	17.35	17.35	17.1	17.15	183000	3144700	17.15
2015-03-13	3306	34.65	35	34.5	35	149000	5178200	35
2015-03-13	3310	14.9	15.25	14.9	14.9	56000	839950	14.9
2015-03-13	3313	10.65	10.9	10.6	10.6	331000	3568000	10.6
2015-03-13	3317	17.95	18.3	17.8	18	549000	9928200	18
2015-03-13	3322	11.6	11.65	11.5	11.5	189000	2189750	11.5
2015-03-13	3323	24.5	24.7	24.15	24.2	979000	23884050	24.2
2015-03-13	3324	21.9	22	21.6	21.6	122000	2651500	21.6
2015-03-13	3325	23.1	23.15	22.9	23	293000	6744000	23
2015-03-13	3332	42.2	42.2	40.3	40.5	28000	1139450	40.5
2015-03-13	3339	10.05	10.25	10.05	10.15	98000	998950	10.15
2015-03-13	3354	12.1	12.1	11.9	11.9	7000	83550	11.9
2015-03-13	3360	24.05	24.2	23.8	23.8	573000	13760750	23.8
2015-03-13	3362	25.8	26.3	25.8	26.1	476000	12427200	26.1
2015-03-13	3363	33.3	33.95	33.3	33.55	134000	4514400	33.55
2015-03-13	3372	10.4	10.45	10.25	10.45	1610000	16683700	10.45
2015-03-13	3373	23.95	23.95	23.5	23.5	219000	5185750	23.5
2015-03-13	3379	21.1	22.5	21.1	22.15	407000	9107000	22.15
2015-03-13	3388	70.5	70.5	70.1	70.3	45000	3163200	70.3
2015-03-13	3390	31.15	31.2	31	31	296000	9190300	31
2015-03-13	3402	16.3	16.3	16	16	391000	6290700	16
2015-03-13	3428	45.2	45.4	44.65	44.65	270000	12137800	44.65
2015-03-13	3431	16.7	17.1	16.7	16.85	361000	6125600	16.85
2015-03-13	3434	12.55	12.75	12.4	12.75	42000	524650	12.75
2015-03-13	3438	28.8	30.15	28.8	30.15	610000	18250650	30.15
2015-03-13	3441	19.05	19.15	19.05	19.1	46000	878850	19.1
2015-03-13	3444	23.1	23.35	23.1	23.2	40000	932000	23.2
2015-03-13	3452	17.6	17.6	17.25	17.25	3033000	52705750	17.25
2015-03-13	3455	30.2	31	30	30.7	2073000	63428150	30.7
2015-03-13	3465	8.2	8.2	7.91	7.91	50000	406660	7.91
2015-03-13	3466	31.4	31.55	31.4	31.5	4000	125950	31.5
2015-03-13	3479	52	52.2	51.2	51.3	599000	30986000	51.3
2015-03-13	3483	19.15	19.15	18.95	19.1	71000	1351250	19.1
2015-03-13	3484	63.7	64.9	62.5	63	3454000	219946700	63
2015-03-13	3489	17.9	18.3	17.7	18	36000	646850	18
2015-03-13	3490	153	156	152	153.5	2852000	438997500	153.5
2015-03-13	3491	69.8	69.9	69	69.7	430000	29917800	69.7
2015-03-13	3498	62.9	63.5	61.8	61.8	610000	38186900	61.8
2015-03-13	3499	12.85	13.4	12.85	13.15	3096000	40694600	13.15
2015-03-13	3508	26.85	27.1	26.75	26.75	240000	6437450	26.75
2015-03-13	3511	20	20.45	19.85	20.05	200000	4009100	20.05
2015-03-13	3512	34.5	34.5	33.9	34.4	6000	205900	34.4
2015-03-13	3516	10.95	11	10.85	10.95	110000	1199350	10.95
2015-03-13	3520	148	148	145.5	146	126000	18481000	146
2015-03-13	3521	16.85	16.85	15.9	15.9	23000	377000	15.9
2015-03-13	3522	15.2	15.2	15.05	15.05	96000	1453700	15.05
2015-03-13	3523	18.65	18.8	18.55	18.8	127000	2381050	18.8
2015-03-13	3526	39	40.45	39	39.55	3434000	136675900	39.55
2015-03-13	3527	69.9	70	69.4	70	192000	13402000	70
2015-03-13	3528	39.4	39.4	38.7	38.95	138000	5381150	38.95
2015-03-13	3529	324	325.5	321	321	304000	98068000	321
2015-03-13	3531	20.3	20.55	20.3	20.5	34000	693750	20.5
2015-03-13	3537	26.8	27	26.3	26.3	471000	12497450	26.3
2015-03-13	3540	16.9	17.1	16.85	16.9	141000	2389650	16.9
2015-03-13	3541	134	136	133	134.5	677000	91311000	134.5
2015-03-13	3546	48.7	50	48.7	49.4	39000	1925900	49.4
2015-03-13	3548	36.7	36.7	36.1	36.4	150000	5445950	36.4
2015-03-13	3551	55	55	54.5	54.8	146000	7982100	54.8
2015-03-13	3552	134	134.5	130.5	131.5	1612000	212668500	131.5
2015-03-13	3553	29.1	29.5	28.8	29.25	1418000	41286650	29.25
2015-03-13	3555	8.64	8.69	8.55	8.6	55000	473220	8.6
2015-03-13	3556	67.2	67.6	66.5	66.6	154000	10287400	66.6
2015-03-13	3558	203.5	205.5	201.5	202	274000	55671000	202
2015-03-13	3562	6.48	6.48	6.48	6.48	53000	343440	6.48
2015-03-13	3563	55.1	55.8	55	55.1	81000	4470400	55.1
2015-03-13	3564	61.4	61.6	60.5	60.8	92000	5606000	60.8
2015-03-13	3567	14.55	14.75	14.45	14.55	234000	3416000	14.55
2015-03-13	3570	109.5	112	109	109	52000	5733000	109
2015-03-13	3577	41.95	41.95	40.4	40.55	100000	4103350	40.55
2015-03-13	3580	11.3	11.65	11.25	11.6	148000	1682150	11.6
2015-03-13	3581	21	21.25	20.8	21	38000	798550	21
2015-03-13	3587	63	63.3	62.5	62.9	115000	7220000	62.9
2015-03-13	3594	52.1	52.8	51.6	52	280000	14591400	52
2015-03-13	3609	16.5	16.65	16.5	16.65	6000	99600	16.65
2015-03-13	3611	249.5	251.5	245.5	245.5	120000	29754500	245.5
2015-03-13	3615	27	27.2	26.8	27.2	327000	8848300	27.2
2015-03-13	3623	52.9	52.9	52.3	52.9	1092000	57727700	52.9
2015-03-13	3624	23.6	23.6	23.4	23.45	259000	6093200	23.45
2015-03-13	3625	13.1	13.4	12.9	12.9	395000	5153600	12.9
2015-03-13	3628	58	58	56.7	56.9	85000	4870200	56.9
2015-03-13	3629	6	6	6	6	22000	132000	6
2015-03-13	3630	36.3	36.3	35.45	35.5	1726000	61650900	35.5
2015-03-13	3631	47.75	48.9	47.75	48.5	77000	3730100	48.5
2015-03-13	3632	25.1	25.5	24.7	25.3	263000	6618750	25.3
2015-03-13	3642	40.8	42.4	40.8	41.05	346000	14421300	41.05
2015-03-13	3646	17.6	17.85	17.6	17.75	78000	1381250	17.75
2015-03-13	3652	24.5	24.5	24.3	24.3	10000	243300	24.3
2015-03-13	3658	1850	1870	1785	1790	332000	603995000	1790
2015-03-13	3662	176	180	176	178.5	647000	115086500	178.5
2015-03-13	3663	23.2	23.4	22.95	23.2	31000	716000	23.2
2015-03-13	3664	27.8	27.95	27.5	27.65	176000	4871900	27.65
2015-03-13	3666	48.3	49.25	48.3	48.35	523000	25431300	48.35
2015-03-13	3675	28.65	28.9	28.4	28.4	138000	3945800	28.4
2015-03-13	3680	48	48.5	48	48.5	139000	6714900	48.5
2015-03-13	3684	52	54.7	52	53.1	165000	8844900	53.1
2015-03-13	3685	28.3	28.3	27.75	27.75	134000	3748950	27.75
2015-03-13	3687	79.5	80.9	79	79	293000	23422400	79
2015-03-13	3689	75.6	76.3	75.3	75.8	365000	27649000	75.8
2015-03-13	3691	503	505	496.5	499	508000	253678000	499
2015-03-13	3693	169	172.5	167.5	169	1546000	262920000	169
2015-03-13	3707	15.45	15.45	15.2	15.3	188000	2882800	15.3
2015-03-13	4102	20.7	21.25	20.7	20.9	137000	2863700	20.9
2015-03-13	4103	69.2	71	69.2	70.6	40000	2801600	70.6
2015-03-13	4105	68.8	69.4	68.1	68.3	1524000	104857700	68.3
2015-03-13	4107	75.5	75.7	74.7	75	426000	31992500	75
2015-03-13	4109	25.6	26.9	25.6	25.7	2686000	70089400	25.7
2015-03-13	4111	31.4	33.1	31.4	33	1610000	52625250	33
2015-03-13	4113	22.3	23.3	22.3	22.85	6344000	144944500	22.85
2015-03-13	4114	41.95	43.2	41.95	42.7	2705000	115836200	42.7
2015-03-13	4120	66.4	67.4	66.3	66.6	288000	19278900	66.6
2015-03-13	4121	14.8	15.45	14.7	15.1	793000	11926550	15.1
2015-03-13	4123	87.4	91.5	87.1	90.2	7916000	713144200	90.2
2015-03-13	4126	71.6	72.1	71.5	72	110000	7904300	72
2015-03-13	4127	23.3	24.15	23.25	23.8	999000	23695500	23.8
2015-03-13	4128	27.4	27.7	27.2	27.2	1195000	32795900	27.2
2015-03-13	4129	52.1	53.1	52.1	52.3	291000	15326500	52.3
2015-03-13	4130	65.4	67.3	65	66.3	3335000	221971500	66.3
2015-03-13	4131	13.05	14	13.05	13.7	60000	806150	13.7
2015-03-13	4138	81.1	82	79.7	80.1	137000	11066300	80.1
2015-03-13	4139	75.2	75.4	75.2	75.3	4000	301200	75.3
2015-03-13	4152	244	246	242.5	244	42000	10255500	244
2015-03-13	4153	119	122	118.5	119.5	675000	80994500	119.5
2015-03-13	4154	23.65	23.75	23.4	23.75	4000	94200	23.75
2015-03-13	4157	36.2	36.9	36.2	36.35	706000	25796450	36.35
2015-03-13	4160	31.15	31.15	31.15	31.15	373000	11618950	31.15
2015-03-13	4161	102	103.5	102	102	302000	31001500	102
2015-03-13	4162	280	287	280	281.5	1138000	322650000	281.5
2015-03-13	4163	180.5	182	177.5	179	340000	61082000	179
2015-03-13	4168	62.3	65.9	62.3	64.5	700000	45279900	64.5
2015-03-13	4171	49	50.1	49	49.2	205000	10169950	49.2
2015-03-13	4173	34.85	34.95	34.2	34.85	193000	6667050	34.85
2015-03-13	4175	74.2	74.7	73.6	74.2	48000	3561400	74.2
2015-03-13	4180	234	235.5	231.5	232	271000	63346000	232
2015-03-13	4192	50.8	51.7	50.4	50.5	221000	11264400	50.5
2015-03-13	4198	41.5	42.65	41.45	42.4	637000	26904350	42.4
2015-03-13	4205	38.1	38.3	38.1	38.3	13000	496300	38.3
2015-03-13	4207	12.55	12.55	12.4	12.5	87000	1088100	12.5
2015-03-13	4303	17.1	18.15	17.1	18.15	639000	11418050	18.15
2015-03-13	4304	11.7	12.1	11.7	12	37000	444350	12
2015-03-13	4305	25.7	26	25.7	25.85	21000	540400	25.85
2015-03-13	4401	104	108	103.5	107	1367000	146092500	107
2015-03-13	4402	6.14	6.27	6.1	6.27	30000	184520	6.27
2015-03-13	4406	9.9	10.65	9.68	9.94	685000	7034640	9.94
2015-03-13	4413	5.01	5.01	5	5	10000	50030	5
2015-03-13	4416	102.5	102.5	102	102	4000	408500	102
2015-03-13	4417	27.4	27.7	27.3	27.3	658000	18046000	27.3
2015-03-13	4419	4.78	4.78	4.37	4.77	31000	141850	4.77
2015-03-13	4420	27.85	27.85	27.85	27.85	1000	27850	27.85
2015-03-13	4429	28.4	28.4	27.85	28.3	34000	958400	28.3
2015-03-13	4430	36	36.8	36	36.1	35000	1263850	36.1
2015-03-13	4432	102	107.5	101.5	106	2391000	252064500	106
2015-03-13	4433	35.85	36.3	35.8	36.3	39000	1401300	36.3
2015-03-13	4502	6	6	6	6	3000	18000	6
2015-03-13	4503	17.1	17.1	16.95	16.95	38000	646300	16.95
2015-03-13	4506	20	20.1	19.95	20.1	77000	1543400	20.1
2015-03-13	4510	20.8	20.9	20.35	20.5	618000	12688600	20.5
2015-03-13	4513	10.85	10.85	10.7	10.8	45000	485950	10.8
2015-03-13	4523	21.6	21.9	21.6	21.8	91000	1982850	21.8
2015-03-13	4527	29.4	29.4	29.2	29.25	99000	2895900	29.25
2015-03-13	4528	47.3	48	46.3	48	720000	34100050	48
2015-03-13	4529	15.1	15.15	14.85	15	133000	1991150	15
2015-03-13	4530	4.3	4.3	4.2	4.3	45000	190300	4.3
2015-03-13	4533	14.1	14.1	13.9	13.95	426000	5957550	13.95
2015-03-13	4534	15.3	15.35	15.05	15.05	411000	6234000	15.05
2015-03-13	4535	48.3	48.3	47.4	47.65	77000	3671550	47.65
2015-03-13	4541	45	45	44.45	44.5	165000	7356750	44.5
2015-03-13	4542	53.3	53.3	52.9	53	40000	2122700	53
2015-03-13	4549	154.5	154.5	151.5	151.5	96000	14650000	151.5
2015-03-13	4609	11.1	11.2	10.95	11.2	33000	366600	11.2
2015-03-13	4702	17.5	17.6	17.2	17.5	31000	540850	17.5
2015-03-13	4703	61.5	61.9	60.2	60.7	453000	27532000	60.7
2015-03-13	4706	15.8	15.9	15.8	15.8	27000	428100	15.8
2015-03-13	4707	10.2	10.2	10	10	410000	4115850	10
2015-03-13	4711	14.25	14.35	14.25	14.35	12000	171600	14.35
2015-03-13	4712	14.9	15.55	14.75	14.9	1588000	24054600	14.9
2015-03-13	4714	12.75	13.1	12.65	12.7	2480000	31826950	12.7
2015-03-13	4716	13.45	13.65	13.45	13.6	132000	1782950	13.6
2015-03-13	4720	15.1	15.15	15	15	194000	2920050	15
2015-03-13	4721	25.95	26.5	25.95	26.25	152000	3982950	26.25
2015-03-13	4726	49.4	51	49.4	50	418000	20954750	50
2015-03-13	4728	26.45	26.9	26.45	26.75	170000	4543750	26.75
2015-03-13	4729	21	21.25	20.6	20.75	268000	5602900	20.75
2015-03-13	4735	22	22.15	21.55	21.85	141000	3081000	21.85
2015-03-13	4736	118.5	122	118.5	120	838000	100985000	120
2015-03-13	4739	43.5	44.4	43.15	44.1	853000	37421050	44.1
2015-03-13	4743	55.2	56.1	54.8	55.3	2814000	156354900	55.3
2015-03-13	4745	88.8	88.9	87.7	88	138000	12166800	88
2015-03-13	4747	54.2	54.7	54.1	54.1	69000	3748900	54.1
2015-03-13	4903	12.6	12.6	12.3	12.4	451000	5582550	12.4
2015-03-13	4905	37.1	37.2	36.4	36.4	194000	7140200	36.4
2015-03-13	4907	14	14	14	14	1000	14000	14
2015-03-13	4908	29.55	29.9	29.5	29.6	259000	7700750	29.6
2015-03-13	4909	33.6	33.65	33.2	33.3	297000	9921300	33.3
2015-03-13	4911	106	109.5	105.5	108.5	799000	86080500	108.5
2015-03-13	4912	73.2	74.3	71.7	72.5	635000	46449700	72.5
2015-03-13	4924	44.4	44.4	44	44.35	205000	9083900	44.35
2015-03-13	4927	47.9	48.15	47.3	48.1	1114000	53363050	48.1
2015-03-13	4933	45.05	46.75	45.05	46	751000	34754650	46
2015-03-13	4939	19.95	20.25	19.9	19.9	221000	4421200	19.9
2015-03-13	4944	30.8	31.95	30.7	31.75	7935000	249919900	31.75
2015-03-13	4946	72	72.8	72	72.4	71000	5141500	72.4
2015-03-13	4947	204.5	214	202	209.5	1537000	321300500	209.5
2015-03-13	4950	24.25	24.3	24.05	24.3	185000	4470100	24.3
2015-03-13	4953	38.85	39.05	38.5	38.6	122000	4726800	38.6
2015-03-13	4965	192.5	193	192	192.5	15000	2884000	192.5
2015-03-13	4966	309	314.5	306.5	306.5	1129000	350506500	306.5
2015-03-13	4971	86.4	88.1	86.3	87.2	1882000	164588100	87.2
2015-03-13	4972	31.5	31.9	31	31.05	262000	8188800	31.05
2015-03-13	4973	30.85	30.85	30.7	30.75	73000	2246100	30.75
2015-03-13	4974	45.8	46	45.5	45.6	392000	17900600	45.6
2015-03-13	4979	63.7	64.9	62.4	64.2	3303000	210712700	64.2
2015-03-13	4987	88.8	89.3	88.3	88.5	56000	4958300	88.5
2015-03-13	4991	65	66.5	65	66.2	421000	27731100	66.2
2015-03-13	4995	48.8	48.8	48.3	48.7	45000	2183750	48.7
2015-03-13	5009	21.95	22	21.5	21.65	827000	17972800	21.65
2015-03-13	5011	25.85	26.5	25.8	25.8	6000	155950	25.8
2015-03-13	5013	21	21.35	20.95	21.15	165000	3485850	21.15
2015-03-13	5014	10.35	10.65	10.3	10.5	744000	7806350	10.5
2015-03-13	5015	25	25.1	24.7	24.75	346000	8599450	24.75
2015-03-13	5016	27.65	27.7	27	27.7	62000	1693700	27.7
2015-03-13	5102	16.7	16.7	16.4	16.65	48000	796350	16.65
2015-03-13	5201	15.1	15.15	14.85	15	259000	3880000	15
2015-03-13	5202	20.6	21	20.6	20.75	35000	729600	20.75
2015-03-13	5205	26.4	27.35	26.4	27.35	54000	1471550	27.35
2015-03-13	5206	13.05	13.05	12.9	13	7000	90850	13
2015-03-13	5209	55	55	53.2	53.9	44000	2368400	53.9
2015-03-13	5210	9.16	9.16	9.05	9.15	88000	801320	9.15
2015-03-13	5211	27	27.35	27	27.1	33000	897250	27.1
2015-03-13	5212	21.25	21.8	21	21.6	80000	1703950	21.6
2015-03-13	5213	17.8	18.2	17.75	18.2	368000	6587050	18.2
2015-03-13	5227	35.65	36.45	35.55	35.7	965000	34765400	35.7
2015-03-13	5230	48	49.3	47.95	48.05	210000	10151100	48.05
2015-03-13	5251	52.2	52.4	51.8	52.3	62000	3232900	52.3
2015-03-13	5255	28.3	29.5	28.3	29.15	40000	1154650	29.15
2015-03-13	5263	382.5	385	379	379	83000	31663500	379
2015-03-13	5266	72.6	74.7	72.6	74.7	4000	295800	74.7
2015-03-13	5272	81	81.2	79.4	79.6	660000	52909000	79.6
2015-03-13	5274	319.5	319.5	309	310	107000	33474500	310
2015-03-13	5276	22.65	22.9	22.5	22.7	15000	339700	22.7
2015-03-13	5278	51	53	51	52	60000	3127200	52
2015-03-13	5284	58	58.5	57.9	58.1	34000	1979000	58.1
2015-03-13	5287	379	380	368.5	369.5	209000	78126000	369.5
2015-03-13	5289	111.5	113.5	108.5	108.5	2740000	305108500	108.5
2015-03-13	5291	34.7	34.75	33.9	34	88000	3000550	34
2015-03-13	5301					0	0	
2015-03-13	5302	8.11	8.18	7.93	8.08	127000	1019830	8.08
2015-03-13	5304	5.11	5.38	5.11	5.35	43000	228870	5.35
2015-03-13	5306	156	156.5	150.5	153	461000	70454000	153
2015-03-13	5309	16.3	16.3	16.05	16.05	985000	15861200	16.05
2015-03-13	5310	34	34.5	33.4	33.4	142000	4792000	33.4
2015-03-13	5312	83.5	83.7	82.7	83.7	55000	4574500	83.7
2015-03-13	5314	10.2	10.2	10	10.05	211000	2127800	10.05
2015-03-13	5315	9.95	10.1	9.66	9.73	779000	7662070	9.73
2015-03-13	5317	14.45	14.45	14.1	14.35	1095000	15631300	14.35
2015-03-13	5321					0	0	
2015-03-13	5324	15.5	15.5	15.2	15.2	57000	872400	15.2
2015-03-13	5328	7.5	7.63	7.47	7.47	348000	2621320	7.47
2015-03-13	5340	5.17	5.2	5.1	5.15	74000	379490	5.15
2015-03-13	5344	9	9.03	9	9	57000	513390	9
2015-03-13	5345	11.6	11.65	11.55	11.6	53000	614800	11.6
2015-03-13	5347	54	55.4	53.8	53.9	8350000	454259800	53.9
2015-03-13	5348	10.9	10.9	10.7	10.7	19000	203600	10.7
2015-03-13	5349	50.4	52.3	50.4	51.9	2029000	104798600	51.9
2015-03-13	5351	19.4	19.6	19.2	19.2	3929000	76092150	19.2
2015-03-13	5353	12.45	12.45	12.4	12.45	40000	497300	12.45
2015-03-13	5355	10.1	10.15	10	10.1	366000	3687700	10.1
2015-03-13	5356	72.4	72.4	71.3	72	1183000	84909200	72
2015-03-13	5364	81	81	77	79.8	14000	1122500	79.8
2015-03-13	5371	48.85	49.15	48.15	48.5	1837000	89080700	48.5
2015-03-13	5381	3.72	3.91	3.7	3.83	629000	2396570	3.83
2015-03-13	5383	11.95	12	11.75	11.8	69000	821550	11.8
2015-03-13	5384	14.35	14.4	14.35	14.35	138000	1981000	14.35
2015-03-13	5386	34.9	34.9	34	34.45	28000	962450	34.45
2015-03-13	5392	81.5	81.7	80.2	80.2	1045000	84392000	80.2
2015-03-13	5395	38.4	38.4	35.4	37.95	32000	1166750	37.95
