Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-28	3086	24.45	26.1	24.45	25.9	4228000	107467550	25.9
2010-01-28	3087	10.2	10.55	10.2	10.45	326000	3383450	10.45
2010-01-28	3088	25.05	26.3	25.05	26.15	214000	5509050	26.15
2010-01-28	3089	9.7	10.05	9.61	9.9	456000	4473480	9.9
2010-01-28	3093	53	54.2	52.7	54	51000	2737900	54
2010-01-28	3095	27.3	27.8	26.55	27.25	8323000	227061400	27.25
2010-01-28	3114	12	12.5	12	12.25	79000	969850	12.25
2010-01-28	3115	13.5	13.6	13.3	13.5	74000	993050	13.5
2010-01-28	3118	31.5	32.3	31.5	32	58000	1854250	32
2010-01-28	3126	22.2	23.2	22	23.2	32000	740200	23.2
2010-01-28	3128	24.25	25.8	24.25	25.8	398000	10052000	25.8
2010-01-28	3144	14.65	15.65	14.65	15.5	590000	9044250	15.5
2010-01-28	3152	153	155	150	155	631000	96094000	155
2010-01-28	3162	16.7	17.15	16.3	16.8	2688000	45365250	16.8
2010-01-28	3164	64	65.2	63.4	65	1037000	66422100	65
2010-01-28	3169	54.8	56.5	54.7	56.5	641000	35675100	56.5
2010-01-28	3171	13.7	14.25	13.55	14.25	711000	9930600	14.25
2010-01-28	3188	18.5	20	18.5	20	338000	6629250	20
2010-01-28	3191	11.6	11.8	11.25	11.8	388000	4510300	11.8
2010-01-28	3202	28.5	29.7	28.2	28.65	8541000	247641850	28.65
2010-01-28	3205	27	27.45	25.95	26.05	111000	2917150	26.05
2010-01-28	3206	14.85	15.3	14.85	15.15	105000	1580000	15.15
2010-01-28	3207	16.75	18.45	16.75	17.75	2526000	44326200	17.75
2010-01-28	3211	100	105	100	104	3186000	326587000	104
2010-01-28	3213	76.7	80	76.6	79	238000	18759700	79
2010-01-28	3217	25.6	26.7	25.6	26.4	519000	13571350	26.4
2010-01-28	3218	33.4	33.9	33.05	33.7	124000	4160900	33.7
2010-01-28	3219	16	16.75	16	16.55	165000	2722800	16.55
2010-01-28	3221	26.5	27	26.3	26.8	457000	12150400	26.8
2010-01-28	3224	9.98	9.98	9.3	9.3	1078000	10117610	9.3
2010-01-28	3226	11.5	11.95	11.2	11.95	349000	4098050	11.95
2010-01-28	3227	209	210	199	208	5395000	1100665000	208
2010-01-28	3228	50	51.9	50	51.4	160000	8180400	51.4
2010-01-28	3230	12.85	13.45	12.8	13.3	317000	4150450	13.3
2010-01-28	3232	10.9	11.3	10.9	11.1	31000	343800	11.1
2010-01-28	3236	14.25	14.9	14.05	14.5	209000	3027400	14.5
2010-01-28	3252	6.27	6.27	6.27	6.27	171000	1072170	6.27
2010-01-28	3259	32.5	33.2	32	33.2	380000	12350950	33.2
2010-01-28	3260	83	88	82.5	86.7	9018000	775150600	86.7
2010-01-28	3264	20.1	20.8	20	20.8	5526000	112408400	20.8
2010-01-28	3265	15.4	16.25	15	16	13137000	206185550	16
2010-01-28	3266	18.6	19.3	18.5	19.3	145000	2712950	19.3
2010-01-28	3268	30.5	31.45	30.5	30.65	194000	5982250	30.65
2010-01-28	3276	9.54	9.91	9.54	9.7	182000	1782710	9.7
2010-01-28	3284	18	19.8	18	19.8	1013000	19419700	19.8
2010-01-28	3287	23.75	24.45	23.75	24.3	355000	8549700	24.3
2010-01-28	3288	29.85	29.9	29.2	29.85	141000	4180250	29.85
2010-01-28	3289	27.2	27.2	26.7	27.1	341000	9194700	27.1
2010-01-28	3290	10	10.4	10	10.2	817000	8322950	10.2
2010-01-28	3291	46	46.5	45.6	46.35	202000	9313700	46.35
2010-01-28	3293	235	239	228.5	235.5	618000	144491000	235.5
2010-01-28	3294	17.3	17.85	17.2	17.8	657000	11566150	17.8
2010-01-28	3297	28.6	29.4	28.6	29.15	76000	2190650	29.15
2010-01-28	3299	27.5	28.8	27.5	28.6	154000	4351050	28.6
2010-01-28	3303	29.55	31.4	29.55	31.1	1615000	49478850	31.1
2010-01-28	3306	56.2	59.2	54.3	58.2	3064000	175157500	58.2
2010-01-28	3310	26.5	27.25	25.5	27.25	235000	6304900	27.25
2010-01-28	3312	23.95	24.4	23.4	24.4	1020000	24605750	24.4
2010-01-28	3313	13.7	14.5	13.7	14.3	442000	6245000	14.3
2010-01-28	3317	51.8	55.1	51.8	55	2903000	157510200	55
2010-01-28	3322	23.5	24	23.35	23.8	1225000	29030900	23.8
2010-01-28	3323	42.1	43.5	42.1	43.4	871000	37373800	43.4
2010-01-28	3324	18.5	20.7	18.5	20.7	781000	15803250	20.7
2010-01-28	3325	32	32.8	31.8	32.8	404000	13121450	32.8
2010-01-28	3332	33.05	35	33.05	34.5	163000	5606250	34.5
2010-01-28	3339	31.95	33.5	31.95	33	1937000	63559300	33
2010-01-28	3354	15	15.05	14.6	14.7	91000	1345500	14.7
2010-01-28	3360	23.6	23.6	23.6	23.6	505000	11918000	23.6
2010-01-28	3362	37.8	38.4	36.8	37.95	256000	9616250	37.95
2010-01-28	3372	11.6	12.1	11.6	11.8	3141000	37470200	11.8
2010-01-28	3373	28.9	28.95	28.6	28.9	74000	2137550	28.9
2010-01-28	3388	67.6	69.5	67.6	69.5	144000	9873500	69.5
2010-01-28	3389	27.5	27.8	26.8	27.4	3425000	94142050	27.4
2010-01-28	3390	29	29.45	28.3	29.35	671000	19464350	29.35
2010-01-28	3402	28.05	28.05	26.8	27.6	607000	16746900	27.6
2010-01-28	3416	64.8	65.4	64.3	65.4	143000	9271300	65.4
2010-01-28	3431	19.95	21.25	19.95	21.1	494000	10136600	21.1
2010-01-28	3434	15.2	15.8	15.2	15.4	143000	2208150	15.4
2010-01-28	3438	73	75.9	73	75.2	804000	60035100	75.2
2010-01-28	3444	29	31	29	30.75	531000	16030950	30.75
2010-01-28	3452	68.5	71.4	68.5	70.9	4143000	291970900	70.9
2010-01-28	3454	37.1	38.5	37.1	38.45	202000	7670250	38.45
2010-01-28	3455	22.5	23.2	22	23.2	226000	5119300	23.2
2010-01-28	3465	10.1	10.9	10.1	10.65	177000	1896900	10.65
2010-01-28	3466	44	46.5	44	45.55	238000	10813750	45.55
2010-01-28	3483	84.8	87	83.7	85.8	395000	33537400	85.8
2010-01-28	3484	42.3	43.4	42	42.85	263000	11178300	42.85
2010-01-28	3489	22	23.5	22	23.5	374000	8606150	23.5
2010-01-28	3490	39.7	42.65	39.7	41.15	3223000	130070300	41.15
2010-01-28	3491	74.2	74.6	74	74.6	132000	9810200	74.6
2010-01-28	3498	31.4	31.9	31.05	31.8	707000	22197650	31.8
2010-01-28	3499	27	29.5	27	29.5	260000	7456950	29.5
2010-01-28	3508	68.1	70	66.2	69.7	368000	25214800	69.7
2010-01-28	3511	69.9	73	69.5	71.8	410000	29228100	71.8
2010-01-28	3512	30.3	32	30.3	32	478000	15160450	32
2010-01-28	3516	17.6	18.55	17.5	18.55	510000	9335000	18.55
2010-01-28	3520	14.95	15.65	14.85	15.65	515000	7927600	15.65
2010-01-28	3521	21.05	22.45	21.05	22.45	95000	2095600	22.45
2010-01-28	3522	29.7	30.45	29.1	30.45	1147000	34512400	30.45
2010-01-28	3523	67.5	69.2	64.5	69.1	1354000	91899700	69.1
2010-01-28	3526	80.5	83	80.5	83	413000	33886700	83
2010-01-28	3527	119	122.5	117	122.5	674000	80834500	122.5
2010-01-28	3531	35.6	36.1	35	36.1	66000	2351850	36.1
2010-01-28	3537	26.5	28.2	26.5	27.85	575000	15851650	27.85
2010-01-28	3540	41.3	43.8	41.3	43.3	325000	13947450	43.3
2010-01-28	3541	34.4	36	34.3	34.85	122000	4266900	34.85
2010-01-28	3546	252	263.5	249	263.5	871000	224171000	263.5
2010-01-28	3548	44.7	46.4	44.4	45.9	361000	16424650	45.9
2010-01-28	3551	43.2	43.8	42.6	43.35	337000	14501550	43.35
2010-01-28	3552	103.5	108.5	103.5	108.5	95000	10084500	108.5
2010-01-28	3553	87	90.9	86	89.2	1231000	108489800	89.2
2010-01-28	3556	71.6	71.9	69.6	71.5	1024000	72361200	71.5
2010-01-28	3562	34.5	36.9	34.5	36.9	101000	3684700	36.9
2010-01-28	3570	36.35	38.8	36.35	36.35	1543000	56458350	36.35
2010-01-28	3577	58.1	63.5	58.1	61.6	2975000	181435400	61.6
2010-01-28	3587	23.6	24.4	23.6	24.2	42000	1006400	24.2
2010-01-28	3611	71.3	72.4	71	72	169000	12115800	72
2010-01-28	3615	51.5	52.8	51.1	52.6	1012000	53044100	52.6
2010-01-28	3625	35.4	36.3	35.4	36.1	197000	7113700	36.1
2010-01-28	3652	38.9	39.9	38.9	39.9	123000	4848050	39.9
2010-01-28	4102	36.35	36.8	36	36.45	543000	19669700	36.45
2010-01-28	4103	44	44.5	43.8	44.35	206000	9119250	44.35
2010-01-28	4105	75.4	80	75.4	80	2404000	190036900	80
2010-01-28	4107	45.2	47.05	44.8	47	779000	35869050	47
2010-01-28	4109	17.4	17.9	17.4	17.65	92000	1625850	17.65
2010-01-28	4111	16.7	17.2	16.6	17.15	117000	1989500	17.15
2010-01-28	4113	22.5	22.8	22.2	22.25	51000	1143000	22.25
2010-01-28	4114	28.8	29.6	28.8	29.5	490000	14297450	29.5
2010-01-28	4120	53.3	54.7	53.3	54.2	243000	13131100	54.2
2010-01-28	4121	15.9	16.5	15.9	16.3	178000	2868500	16.3
2010-01-28	4123	41.5	44	41.5	43.7	373000	16059000	43.7
2010-01-28	4126	76.1	77.1	75.3	76	452000	34268300	76
2010-01-28	4127	17.4	17.4	17	17.1	184000	3156750	17.1
2010-01-28	4128	38.5	39.5	38.4	39	2150000	83923200	39
2010-01-28	4129	34.9	36.15	34.9	35.9	182000	6507350	35.9
2010-01-28	4131	36	38.5	36	38.3	494000	18578300	38.3
2010-01-28	4205	26	26.5	26	26.45	32000	845650	26.45
2010-01-28	4207	11.5	12.4	11.5	12.3	3128000	37894500	12.3
2010-01-28	4303	5.5	5.83	5.5	5.83	669000	3865210	5.83
2010-01-28	4305	21	22.35	21	22.35	46000	1022600	22.35
2010-01-28	4401	9.3	9.46	9.3	9.46	168000	1582800	9.46
2010-01-28	4402	7.92	7.92	6.95	7.89	8373000	65451490	7.89
2010-01-28	4406	8.83	8.9	8.51	8.9	56000	486470	8.9
2010-01-28	4408	5.15	5.37	5.1	5.37	763000	4064590	5.37
2010-01-28	4413	4.09	4.09	4.08	4.08	23000	93910	4.08
2010-01-28	4415	56.4	58	56	57.2	141000	8027100	57.2
2010-01-28	4416	84	85	83	85	3000	252000	85
2010-01-28	4417	26.85	27.4	25	26.5	1814000	47354000	26.5
2010-01-28	4419	14.8	15.5	14.65	15.45	99000	1498100	15.45
2010-01-28	4420	16.1	16.4	16.1	16.4	10000	161900	16.4
2010-01-28	4426	13.05	13.8	12.9	13	130000	1733400	13
2010-01-28	4502	2.36	2.36	2.36	2.36	1000	2360	2.36
2010-01-28	4503	6.96	7.1	6.92	7.06	14000	97730	7.06
2010-01-28	4506	11.4	11.65	11.4	11.5	88000	1014250	11.5
2010-01-28	4510	8.01	8.49	8.01	8.39	401000	3345580	8.39
2010-01-28	4513	9.92	10.05	9.9	10	72000	716210	10
2010-01-28	4523	24.6	24.9	24	24.7	142000	3496050	24.7
2010-01-28	4527	12.7	13.65	12.7	13.1	32000	414450	13.1
2010-01-28	4528	15.3	15.6	15.2	15.45	85000	1311350	15.45
2010-01-28	4529	12.8	13.35	12.8	13.2	460000	6064400	13.2
2010-01-28	4530	9.41	9.65	9.41	9.64	397000	3778230	9.64
2010-01-28	4533	10.95	11.35	10.95	11.3	432000	4822050	11.3
2010-01-28	4534	12.5	13	12.4	13	109000	1373600	13
2010-01-28	4535	41.5	42.05	41	42.05	59000	2430050	42.05
2010-01-28	4609	21.6	22.1	21.6	22.1	88000	1915850	22.1
2010-01-28	4702	5.7	5.76	5.6	5.69	295000	1679280	5.69
2010-01-28	4703	8.2	8.25	8.2	8.25	3000	24700	8.25
2010-01-28	4706	12	12.1	11.9	12.1	38000	456000	12.1
2010-01-28	4707	12.45	12.75	12.25	12.7	256000	3204700	12.7
2010-01-28	4711	21	21.35	20.8	21.35	59000	1241600	21.35
2010-01-28	4712	11.8	12.7	11.8	12.7	700000	8781900	12.7
2010-01-28	4714	13.8	14.3	13.8	14.3	200000	2827000	14.3
2010-01-28	4716	24.9	26	24.55	26	533000	13646800	26
2010-01-28	4720	14.3	14.9	14.3	14.9	340000	4963300	14.9
2010-01-28	4721	30.7	31.65	30.45	31.45	638000	19942800	31.45
2010-01-28	4722	17	17.65	16.7	17.65	315000	5438150	17.65
2010-01-28	4729	26.8	27.9	26.8	27.8	404000	11122100	27.8
2010-01-28	4733	60.4	61.8	60.4	60.8	270000	16506900	60.8
2010-01-28	4801	0	0	0	0	0	0	0
2010-01-28	4903	10.9	11.6	10.8	11.6	754000	8562650	11.6
2010-01-28	4905	17.65	17.9	17.65	17.85	81000	1436550	17.85
2010-01-28	4907	5.57	5.58	5.57	5.58	10000	55740	5.58
2010-01-28	4908	50.8	52.9	50.2	52.9	710000	37185300	52.9
2010-01-28	4909	46.9	47.9	46.9	47.7	435000	20632550	47.7
2010-01-28	5007	28.5	28.9	28.2	28.3	259000	7406100	28.3
2010-01-28	5009	17.8	18.6	17.7	18.6	4206000	77098650	18.6
2010-01-28	5011	0	0	0	0	0	0	0
2010-01-28	5013	12.8	13.1	12.8	13.1	614000	7976350	13.1
2010-01-28	5014	12.9	13	12.6	13	164000	2101650	13
2010-01-28	5015	16.55	16.85	16.55	16.85	60000	1003300	16.85
2010-01-28	5016	18.7	18.9	18.65	18.9	30000	563600	18.9
2010-01-28	5102	11.4	11.6	11.4	11.6	52000	598350	11.6
2010-01-28	5201	15.3	15.35	15	15.2	92000	1400300	15.2
2010-01-28	5202	7.65	8.31	7.65	8.11	464000	3771780	8.11
2010-01-28	5204	8.6	8.6	8.6	8.6	3000	25800	8.6
2010-01-28	5205	65	70.9	65	70	297000	20232900	70
2010-01-28	5206	2.22	2.22	1.98	2.18	18000	39680	2.18
2010-01-28	5209	52.4	60.2	52.4	60.2	1241000	69222100	60.2
2010-01-28	5210	11	11.7	10.9	11.7	865000	9963250	11.7
2010-01-28	5211	42	43	41	42.5	376000	15814250	42.5
2010-01-28	5212	18.6	18.95	18.45	18.6	141000	2622450	18.6
2010-01-28	5213	32.3	34.4	32.3	34.4	1389000	46438100	34.4
2010-01-28	5301	6.99	7.2	6.9	7.2	101000	713380	7.2
2010-01-28	5302	15.8	16.7	15.8	16.4	202000	3312450	16.4
2010-01-28	5304	3.14	3.35	3.14	3.28	21000	68560	3.28
2010-01-28	5306	5.91	6.25	5.91	6.02	150000	917930	6.02
2010-01-28	5309	10.8	11.4	10.8	11.3	893000	10044900	11.3
2010-01-28	5310	63.1	64.5	63.1	63.4	78000	4980200	63.4
2010-01-28	5312	56	58.6	56	57.9	211000	12145100	57.9
2010-01-28	5314	9.84	10.25	9.84	10.15	536000	5402410	10.15
2010-01-28	5315	7.01	7.2	7	7.18	1201000	8557150	7.18
2010-01-28	5317	7.66	8.1	7.66	8.05	718000	5673050	8.05
2010-01-28	5318	12	12.75	12	12.3	11000	135300	12.3
2010-01-28	5321	8.02	8.56	8.02	8.56	1693000	14212970	8.56
2010-01-28	5324	27	29.75	26.1	29.75	5000	136050	29.75
2010-01-28	5326	13.8	14.5	13.8	14.4	2698000	38494250	14.4
2010-01-28	5328	9.38	9.85	9.33	9.71	3428000	33075580	9.71
2010-01-28	5340	6.9	7.34	6.9	7.34	557000	4050610	7.34
2010-01-28	5344	18.6	19.65	18.5	19.65	459000	8902600	19.65
2010-01-28	5345	14.2	16.3	14.2	16.3	2493000	37737400	16.3
2010-01-28	5346	4	4.18	4	4.01	22812000	93300410	4.01
2010-01-28	5347	14.9	15.55	14.65	15.5	8927000	135010150	15.5
2010-01-28	5348	15.5	16.5	15.35	16.5	147000	2318100	16.5
2010-01-28	5349	14.1	14.95	14.1	14.95	2531000	37289100	14.95
2010-01-28	5351	22.3	23.45	22.3	23.45	7208000	165113000	23.45
2010-01-28	5353	11.5	12.25	11.5	11.95	486000	5778600	11.95
2010-01-28	5355	21.9	23.8	21.9	23.8	5064000	117658000	23.8
2010-01-28	5356	11.6	12	11.55	11.95	1026000	12141650	11.95
2010-01-28	5364	15.5	15.9	15.5	15.9	1525000	24066200	15.9
2010-01-28	5371	46.15	47.2	45.9	46.9	8341000	386913300	46.9
2010-01-28	5381	6.65	7.05	6.65	7.02	3654000	25049770	7.02
2010-01-28	5383	15.25	16.1	15.25	15.75	337000	5322700	15.75
2010-01-28	5384	10.2	10.4	10.1	10.4	441000	4527100	10.4
2010-01-28	5387	2.15	2.15	2.15	2.15	5149000	11070350	2.15
2010-01-28	5392	172	173.5	169	173.5	465000	79835500	173.5
2010-01-28	5395	7.79	7.79	7.79	7.79	5000	38950	7.79
2010-01-28	5398	12.15	12.8	12.15	12.4	276000	3445650	12.4
2010-01-28	5403	24.1	25.4	24.1	24.7	1961000	48540800	24.7
2010-01-28	5410	40.6	43.2	40.55	40.55	4000000	163724650	40.55
2010-01-28	5425	28.35	29.5	27.8	28.9	11703000	335664600	28.9
2010-01-28	5426	19.4	19.75	19.4	19.65	533000	10442600	19.65
2010-01-28	5432	6.3	6.3	6.11	6.11	7000	42960	6.11
2010-01-28	5438	26.3	26.8	26.3	26.75	498000	13216000	26.75
2010-01-28	5439	17	17.35	17	17.3	225000	3847700	17.3
2010-01-28	5443	17.35	18.45	17.35	18.45	4999000	91260700	18.45
2010-01-28	5450	24.7	26.2	24.7	26.2	1757000	45431350	26.2
2010-01-28	5452	17.8	19	17.35	19	6832000	127737650	19
2010-01-28	5455	10.45	11.35	10.45	11.35	388000	4299050	11.35
2010-01-28	5457	10	10.65	10	10.65	1064000	11174800	10.65
2010-01-28	5460	14.3	15.15	14.3	15.15	1520000	22575450	15.15
2010-01-28	5464	30.6	31.45	30.6	31.25	280000	8711650	31.25
2010-01-28	5465	6.7	6.9	6.7	6.9	99000	673140	6.9
2010-01-28	5466	11.95	12.55	11.9	12.5	1613000	19770100	12.5
2010-01-28	5467	5.2	5.38	5.2	5.38	15000	78900	5.38
2010-01-28	5468	13.45	13.8	13.45	13.5	89000	1214600	13.5
2010-01-28	5474	23.4	24.8	23.4	24.8	360000	8810300	24.8
2010-01-28	5475	8.9	9.38	8.9	9.37	945000	8707070	9.37
2010-01-28	5478	155	163.5	155	163.5	4462000	715327500	163.5
2010-01-28	5480	31	32.6	31	32.15	396000	12654950	32.15
2010-01-28	5481	13.8	13.95	13.45	13.75	271000	3723350	13.75
2010-01-28	5483	73.9	75.5	73	75	5058000	377568600	75
2010-01-28	5487	21	21	20.55	20.9	65000	1350350	20.9
2010-01-28	5488	15.3	16.35	15.05	16.2	2631000	41731550	16.2
2010-01-28	5489	35.3	36	35.25	35.9	118000	4185500	35.9
2010-01-28	5490	21.6	22.6	21.05	22.3	949000	20934650	22.3
2010-01-28	5491	24	24.8	23.8	24.3	5469000	133232950	24.3
2010-01-28	5493	19.8	20.7	19.8	20.25	131000	2656250	20.25
2010-01-28	5498	7.72	8.24	7.72	8.24	1177000	9563090	8.24
2010-01-28	5505	26.75	26.9	24.55	25.4	478000	12202900	25.4
2010-01-28	5506	4.62	4.62	4.41	4.6	780000	3534120	4.6
2010-01-28	5508	40.3	41.2	40.15	40.95	612000	24986150	40.95
2010-01-28	5511	16.2	16.25	16	16.15	107000	1729000	16.15
2010-01-28	5512	16.5	16.75	16.2	16.6	10624000	175501700	16.6
2010-01-28	5514	16.4	16.9	16.4	16.9	164000	2745550	16.9
2010-01-28	5516	12.55	13.05	12.55	12.75	47000	597500	12.75
2010-01-28	5519	21.8	21.95	21.65	21.8	12000	261250	21.8
2010-01-28	5520	26.45	26.5	26.05	26.3	82000	2155750	26.3
2010-01-28	5521	11.3	11.9	11.3	11.7	3566000	41568750	11.7
2010-01-28	5523	11.7	12.4	11.65	12.25	519000	6284650	12.25
2010-01-28	5529	9.75	10.2	9.75	9.96	315000	3144720	9.96
2010-01-28	5530	30	30.3	28.2	28.3	1499000	44110450	28.3
2010-01-28	5601	14.45	15.35	14.45	15	46000	685500	15
2010-01-28	5603	10.7	11.4	10.7	11.4	478000	5382550	11.4
2010-01-28	5604	21.1	21.25	21.1	21.25	55000	1162850	21.25
2010-01-28	5609	31	31.45	30.9	31.45	1117000	35061150	31.45
2010-01-28	5701	12.5	13.05	12.4	13.05	6868000	87699200	13.05
2010-01-28	5703	25	25.65	24.65	25.5	35000	888900	25.5
2010-01-28	5704	19.65	20.7	19.65	19.85	46000	931650	19.85
2010-01-28	5706	57.1	60	57.1	59.3	279000	16304900	59.3
2010-01-28	5820	4.25	4.36	4.25	4.31	4509000	19522450	4.31
2010-01-28	5902	11.45	11.45	11.1	11.25	100000	1121550	11.25
2010-01-28	5903	59.6	59.7	59.6	59.7	2000	119300	59.7
2010-01-28	5904	28.1	28.4	28.1	28.4	58000	1638550	28.4
2010-01-28	5905	16.4	17.2	16.4	17.15	2211000	37336650	17.15
2010-01-28	6008	15.6	16	15.6	15.8	26751000	423754350	15.8
2010-01-28	6015	9.6	10.1	9.6	10.1	2919000	28997650	10.1
2010-01-28	6016	10.95	11.45	10.9	11.3	8818000	99250500	11.3
2010-01-28	6020	16.2	16.75	16.1	16.55	86000	1420600	16.55
2010-01-28	6021	18.6	19.55	18.4	19.55	2005000	38662850	19.55
2010-01-28	6022	16.9	17.65	16.7	17.6	2834000	49171050	17.6
2010-01-28	6023	38.25	38.8	38.1	38.6	279000	10729800	38.6
2010-01-28	6024	34	34.5	33.9	34.5	366000	12510950	34.5
2010-01-28	6101	3.72	4.2	3.72	4.18	137000	531100	4.18
2010-01-28	6103	5.43	5.84	5.43	5.84	2000	11270	5.84
2010-01-28	6104	38.7	40.5	38.7	40.5	2048000	81091000	40.5
2010-01-28	6105	29.6	30.45	29.6	30.45	356000	10758800	30.45
2010-01-28	6107	10.2	10.4	9.68	10.4	424000	4223800	10.4
2010-01-28	6109	17.1	17.9	17.1	17.8	154000	2694400	17.8
2010-01-28	6111	36	36.4	35.5	36	48000	1727600	36
2010-01-28	6113	12.4	13.1	12.4	13.1	961000	12318700	13.1
2010-01-28	6114	4.6	4.65	4.6	4.65	9000	41600	4.65
2010-01-28	6118	20.3	22.5	20.3	22.5	1079000	23512300	22.5
2010-01-28	6121	180	188.5	178.5	187	2533000	466529500	187
2010-01-28	6122	18.75	18.9	18.6	18.85	351000	6588450	18.85
2010-01-28	6123	20.6	21.5	20.5	21.4	472000	9926200	21.4
2010-01-28	6124	35	36.6	35	36.6	785000	28181800	36.6
2010-01-28	6125	28.3	29.4	28.2	29.35	7901000	227959400	29.35
2010-01-28	6126	41.8	44.2	41.8	43.7	2155000	93218550	43.7
2010-01-28	6127	15.55	15.6	14.9	15.2	1027000	15611000	15.2
2010-01-28	6129	22	23.2	22	23.2	2495000	56898100	23.2
2010-01-28	6134	74.7	79	74.7	78.5	488000	37580200	78.5
2010-01-28	6135	7.9	8.06	7.81	7.98	174000	1378070	7.98
2010-01-28	6138	37.8	39.95	37.8	39.95	4907000	193635750	39.95
2010-01-28	6140	13	13.75	13	13.7	138000	1866100	13.7
2010-01-28	6143	90.8	93	88.2	92.6	4434000	402678600	92.6
2010-01-28	6144	8.18	8.18	7.5	7.51	77000	584130	7.51
2010-01-28	6146	59	60.5	59	59.9	192000	11453800	59.9
2010-01-28	6147	28.85	29.75	28.5	29.4	7469000	218463950	29.4
2010-01-28	6148	6.5	7.04	6.5	7.03	2387000	16658860	7.03
2010-01-28	6150	57.1	57.1	56.6	57.1	4693000	267786000	57.1
2010-01-28	6151	28.3	28.55	28.05	28.35	310000	8770500	28.35
2010-01-28	6154	26.2	27.4	26.2	27.1	232000	6269650	27.1
2010-01-28	6156	5.79	6.19	5.79	6.19	41000	249940	6.19
2010-01-28	6158	60	63.2	60	63.2	2042000	127054500	63.2
2010-01-28	6160	41.2	42.8	40.65	42	392000	16314300	42
2010-01-28	6161	20.4	21.8	20.4	21.8	5182000	111925850	21.8
2010-01-28	6163	21.5	22.25	21.5	22.2	597000	13158300	22.2
2010-01-28	6167	5.5	6.09	5.5	6.09	718000	4212150	6.09
2010-01-28	6169	174.5	183	169	178	2903000	513081000	178
2010-01-28	6170	29.1	30.4	29.1	29.75	1510000	44991800	29.75
2010-01-28	6171	11.7	12.1	11.35	12.1	159000	1840450	12.1
2010-01-28	6173	22.8	23.95	22.8	23.95	1326000	31172300	23.95
2010-01-28	6174	10.1	10.8	10.1	10.55	129000	1355650	10.55
2010-01-28	6175	6.82	7.5	6.82	7.3	238000	1738100	7.3
2010-01-28	6177	24	24.4	23.65	24.15	137000	3301250	24.15
2010-01-28	6179	13	14.6	13	14.4	736000	10341950	14.4
2010-01-28	6180	49	51.7	49	51.7	4991000	251825600	51.7
2010-01-28	6182	50.8	51.9	50.2	51.8	2995000	153966700	51.8
2010-01-28	6183	18.7	19.3	18.65	19	488000	9306300	19
