Ticker	Name	Buy	Sell	OverBS	Date
723629	國票VF	988	75	913	2016-07-06
724663	佰研統一61購01	1039	138	901	2016-07-06
723749	YS凱基	937	39	898	2016-07-06
723681	永豐YA	1032	151	881	2016-07-06
724032	P5統一	1402	525	877	2016-07-06
723870	ZF凱基	937	105	832	2016-07-06
724099	Q5統一	915	101	814	2016-07-06
724277	RR元大	839	28	811	2016-07-06
722316	統一R9	924	114	810	2016-07-06
723644	群益QP	1105	329	776	2016-07-06
723154	WF凱基	1130	367	763	2016-07-06
723205	WL凱基	878	118	760	2016-07-06
724410	元富Z6	1322	578	744	2016-07-06
723659	富邦VT	879	140	739	2016-07-06
724027	Q2永豐	752	15	737	2016-07-06
724066	R1永豐	826	95	731	2016-07-06
724181	元富W9	749	33	716	2016-07-06
723822	ZB凱基	1045	338	707	2016-07-06
723967	元大S7	716	10	706	2016-07-06
72592P	統一X3	1222	517	705	2016-07-06
724718	先豐群益61購01	731	30	701	2016-07-06
72524P	永豐TS	969	270	699	2016-07-06
723762	永豐YS	996	299	697	2016-07-06
724568	元大RB	740	48	692	2016-07-06
723573	QM元大	1128	438	690	2016-07-06
723397	永豐WE	904	222	682	2016-07-06
723010	TA國泰	674	0	674	2016-07-06
72856P	聯亞凱基5C售01	2114	1455	659	2016-07-06
724157	康和VY	695	40	655	2016-07-06
724639	佰研凱基63購01	676	21	655	2016-07-06
722924	永豐TD	761	113	648	2016-07-06
723522	UZ國泰	681	37	644	2016-07-06
724016	群益TJ	745	108	637	2016-07-06
723263	T6群益	807	173	634	2016-07-06
724254	U7永豐	722	91	631	2016-07-06
72586P	元大PW	731	100	631	2016-07-06
723915	ZP凱基	620	0	620	2016-07-06
724261	凱基T4	1612	994	618	2016-07-06
724511	元大PJ	850	233	617	2016-07-06
724623	旺矽永豐5C購01	614	0	614	2016-07-06
724437	群益WP	710	99	611	2016-07-06
722851	統一U5	3787	3177	610	2016-07-06
724172	凱基R6	610	5	605	2016-07-06
723446	W2日盛	700	99	601	2016-07-06
723048	TH國泰	619	21	598	2016-07-06
723496	US國泰	865	268	597	2016-07-06
724537	元大QM	732	144	588	2016-07-06
72544P	XS元富	601	18	583	2016-07-06
723560	YA凱基	787	205	582	2016-07-06
72609P	XG凱基	1661	1079	582	2016-07-06
723537	群益PQ	629	52	577	2016-07-06
724086	R7永豐	623	46	577	2016-07-06
724624	南光永豐5C購01	716	142	574	2016-07-06
724379	康和WH	651	82	569	2016-07-06
724525	元大QA	651	84	567	2016-07-06
723611	YC凱基	1386	822	564	2016-07-06
724448	U5統一	1039	478	561	2016-07-06
724423	TP元大	911	352	559	2016-07-06
723104	統一V9	606	54	552	2016-07-06
723912	ZL凱基	660	135	525	2016-07-06
721891	WR日盛	525	2	523	2016-07-06
724416	W4永豐	521	2	519	2016-07-06
722976	富邦TQ	518	0	518	2016-07-06
723721	RL元大	703	201	502	2016-07-06
721631	統一XH	501	0	501	2016-07-06
724579	凱基W7	518	18	500	2016-07-06
722503	TF凱基	619	120	499	2016-07-06
72817P	元富Z7	1091	592	499	2016-07-06
724569	元大RC	552	62	490	2016-07-06
724190	P2富邦	794	310	484	2016-07-06
723332	統一W8	943	460	483	2016-07-06
72732P	群益TQ	882	399	483	2016-07-06
724691	元太凱基61購01	563	90	473	2016-07-06
723488	XT凱基	1787	1320	467	2016-07-06
72754P	日盛QD	600	140	460	2016-07-06
724323	兆豐ZR	518	59	459	2016-07-06
723860	ZE凱基	645	191	454	2016-07-06
72603P	W7群益	500	46	454	2016-07-06
724431	兆豐P1	483	30	453	2016-07-06
724553	YH國泰	1286	833	453	2016-07-06
723639	群益QJ	473	21	452	2016-07-06
72375P	PA凱基	450	0	450	2016-07-06
722618	元大RA	440	0	440	2016-07-06
723404	ZB元富	654	217	437	2016-07-06
723526	UY國泰	576	140	436	2016-07-06
