Ticker	Name	Buy	Sell	OverBS	Date
720209	元大TQ	595	187	408	2015-10-05
720398	台新S4	665	260	405	2015-10-05
720052	凱基QK	1662	1259	403	2015-10-05
720560	RY永豐	552	150	402	2015-10-05
720685	凱基SX	862	460	402	2015-10-05
720900	U8國泰	420	19	401	2015-10-05
719972	台新Q1	400	0	400	2015-10-05
720203	元大RW	400	0	400	2015-10-05
720363	群益TR	450	51	399	2015-10-05
719730	群益QP	462	64	398	2015-10-05
718958	國泰UW	396	0	396	2015-10-05
3234	光環	646	251	395	2015-10-05
720057	U8永豐	493	101	392	2015-10-05
720880	X2元富	396	4	392	2015-10-05
720557	凱基SE	446	57	389	2015-10-05
