Ticker	Name	Buy	Sell	OverBS	Date
700035	群益WC	210	395	-185	2010-06-08
70620	元大PM	18	202	-184	2010-06-08
70381	永豐UZ	108	289	-181	2010-06-08
70647	永豐Q1	0	180	-180	2010-06-08
70497	凱基QP	0	177	-177	2010-06-08
70486	康和UY	172	348	-176	2010-06-08
6180	橘子	34	209	-175	2010-06-08
70568	康和VM	26	200	-174	2010-06-08
70532	元富VL	30	203	-173	2010-06-08
3211	順達	2	169	-167	2010-06-08
70545	永豐WT	41	207	-166	2010-06-08
6105	瑞傳	0	165	-165	2010-06-08
5371	中光電	31	195	-164	2010-06-08
70571	元大PG	0	159	-159	2010-06-08
700119	寶來UT	20	176	-156	2010-06-08
70328	寶來UD	72	227	-155	2010-06-08
70378	大華VL	0	151	-151	2010-06-08
70272	群益UV	0	145	-145	2010-06-08
70344	大華VB	150	293	-143	2010-06-08
70313	永豐UT	14	155	-141	2010-06-08
70379	永豐UX	360	498	-138	2010-06-08
8111	立碁	10	147	-137	2010-06-08
70478	元大W7	16	151	-135	2010-06-08
70631	永豐P5	0	131	-131	2010-06-08
3078	僑威	150	280	-130	2010-06-08
70446	日盛RU	0	130	-130	2010-06-08
70211	元大T9	25	149	-124	2010-06-08
70079	大華UB	0	119	-119	2010-06-08
72835	寶來SW	80	198	-118	2010-06-08
70192	寶來TV	0	109	-109	2010-06-08
70471	永豐WC	99	205	-106	2010-06-08
70502	元大W9	60	166	-106	2010-06-08
70637	兆豐TU	160	266	-106	2010-06-08
70673	寶來UK	5	109	-104	2010-06-08
70366	大華VG	0	102	-102	2010-06-08
70567	統一SJ	63	165	-102	2010-06-08
70065	康和SX	355	455	-100	2010-06-08
70227	大華UJ	201	301	-100	2010-06-08
70238	大華UM	0	100	-100	2010-06-08
70583	大華VZ	0	100	-100	2010-06-08
700045	日盛SD	0	99	-99	2010-06-08
700064	工銀RQ	0	99	-99	2010-06-08
70199	國票S9	0	99	-99	2010-06-08
70421	永豐VS	0	99	-99	2010-06-08
70522	元大PC	104	201	-97	2010-06-08
70649	康和VS	5	99	-94	2010-06-08
700044	日盛SC	11	101	-90	2010-06-08
70424	永豐VV	0	90	-90	2010-06-08
72953P	日盛QW	0	90	-90	2010-06-08
70636	統一SN	1320	16	1304	2010-06-08
72926	富邦W2	1362	99	1263	2010-06-08
70391	永豐VC	1082	3	1079	2010-06-08
70397	永豐VJ	1576	504	1072	2010-06-08
70669	統一SR	915	0	915	2010-06-08
72987	永豐SF	929	30	899	2010-06-08
70297	永豐UQ	841	73	768	2010-06-08
72778	元富TJ	762	0	762	2010-06-08
3284	太普高	750	0	750	2010-06-08
70290	國泰SC	705	5	700	2010-06-08
700009	元大PY	685	17	668	2010-06-08
70342	元大V2	687	80	607	2010-06-08
70563	康和VL	730	292	438	2010-06-08
70666P	國泰TD	530	121	409	2010-06-08
72972	元大Q2	408	0	408	2010-06-08
70613	大華WD	396	0	396	2010-06-08
70276	大華UR	444	51	393	2010-06-08
72966	元富UD	365	42	323	2010-06-08
70207P	元大T5	526	206	320	2010-06-08
70210	元大T8	306	0	306	2010-06-08
70406	國泰SK	444	145	299	2010-06-08
72892	兆豐SU	297	0	297	2010-06-08
70445	日盛RT	292	0	292	2010-06-08
700032	國泰TH	290	6	284	2010-06-08
70275	大華UQ	282	0	282	2010-06-08
8121	越峰	344	63	281	2010-06-08
70152	元富UN	467	189	278	2010-06-08
70218	第一Q3	261	0	261	2010-06-08
70639	國泰TA	253	0	253	2010-06-08
70236	大華UK	250	0	250	2010-06-08
70564	統一SF	346	100	246	2010-06-08
70122	富邦W4	274	30	244	2010-06-08
700089	元大QL	242	0	242	2010-06-08
70337	永豐UV	400	169	231	2010-06-08
70031	永豐SX	387	159	228	2010-06-08
6147	頎邦	259	33	226	2010-06-08
70393	永豐VE	218	0	218	2010-06-08
8044	網家	238	27	211	2010-06-08
700039	永豐Q3	209	0	209	2010-06-08
70193	寶來TW	200	5	195	2010-06-08
70312	永豐US	202	7	195	2010-06-08
70655P	元大PT	215	20	195	2010-06-08
3083	網龍	361	171	190	2010-06-08
70382	永豐VA	288	99	189	2010-06-08
70671	寶來UH	763	575	188	2010-06-08
70118	群益UJ	187	2	185	2010-06-08
70399	永豐VL	200	20	180	2010-06-08
700024	元富WA	198	20	178	2010-06-08
700069	元富WF	200	26	174	2010-06-08
70034	永豐TA	168	0	168	2010-06-08
70361	康和UF	174	7	167	2010-06-08
70233	群益UQ	165	0	165	2010-06-08
70404	大華VQ	161	0	161	2010-06-08
72844	群益TP	155	0	155	2010-06-08
700015	元大PZ	209	56	153	2010-06-08
70301	康和TY	158	6	152	2010-06-08
3479	安勤	150	0	149	2010-06-08
70027	寶來TN	427	278	149	2010-06-08
70169	元大T3	265	118	147	2010-06-08
70143	元富UG	207	62	145	2010-06-08
72947	元富TY	140	0	140	2010-06-08
70493	永豐WH	224	85	139	2010-06-08
70091P	元大S2	137	0	137	2010-06-08
70425	永豐VW	300	163	137	2010-06-08
700086	元大QH	587	451	136	2010-06-08
70197	元富UW	199	65	134	2010-06-08
70405	國泰SJ	129	0	129	2010-06-08
72975	工銀QN	129	0	129	2010-06-08
70449	康和UQ	188	60	128	2010-06-08
70001P	元大PX	143	16	127	2010-06-08
70385	日盛RP	128	2	126	2010-06-08
70520	永豐WN	127	1	126	2010-06-08
70535	康和VG	125	1	124	2010-06-08
70224	康和TE	247	124	123	2010-06-08
70153	元富UP	155	34	121	2010-06-08
700042	日盛RZ	126	10	116	2010-06-08
5312	寶島科	115	0	115	2010-06-08
70455	群益VF	136	21	115	2010-06-08
70475	永豐WG	109	0	109	2010-06-08
72905	日盛QT	109	0	109	2010-06-08
72403	元大VN	108	0	108	2010-06-08
700054	國泰TK	105	0	105	2010-06-08
70045	統一RL	106	5	101	2010-06-08
70002	永豐SV	100	0	100	2010-06-08
70090	元大S1	99	0	99	2010-06-08
70162	凱基PU	99	0	99	2010-06-08
70324	寶來TZ	99	0	99	2010-06-08
70347	大華VE	99	0	99	2010-06-08
70663	元富VU	99	0	99	2010-06-08
72791	國票S6	99	0	99	2010-06-08
70416	元大V7	313	218	95	2010-06-08
70088	元大R8	99	5	94	2010-06-08
70658	凱基QX	203	111	92	2010-06-08
70376	群益UZ	526	435	91	2010-06-08
70459	群益VJ	319	230	89	2010-06-08
72992	永豐SL	100	11	89	2010-06-08
700038	群益WF	90	5	85	2010-06-08
70026	寶來TM	162	77	85	2010-06-08
70330	寶來UF	230	148	82	2010-06-08
70589	統一SK	100	20	80	2010-06-08
