Ticker	Name	Buy	Sell	OverBS	Date
718348	TW群益	796	0	796	2015-07-27
719693	元大QK	800	15	785	2015-07-27
72069P	R1兆豐	774	8	766	2015-07-27
719826	Q1永豐	722	0	722	2015-07-27
718531	ZE凱基	907	200	707	2015-07-27
719948	S9永豐	760	70	690	2015-07-27
719461	凱基X2	668	2	666	2015-07-27
71866P	國泰RU	650	0	650	2015-07-27
719545	VR元大	664	61	603	2015-07-27
718222	康和Q4	852	250	602	2015-07-27
716764	日盛UM	600	0	600	2015-07-27
718025	永豐U9	600	0	600	2015-07-27
718175	元大S7	599	0	599	2015-07-27
719098	永豐VK	909	315	594	2015-07-27
71885P	VK凱基	620	56	564	2015-07-27
718596	元富WG	710	150	560	2015-07-27
718715	永豐SF	550	0	550	2015-07-27
718024	永豐U8	559	10	549	2015-07-27
718007	SK群益	589	50	539	2015-07-27
717972	永豐S9	677	140	537	2015-07-27
717733	VT凱基	531	0	531	2015-07-27
718786	PS日盛	1120	605	515	2015-07-27
718517	國泰UD	586	72	514	2015-07-27
719760	統一SU	547	39	508	2015-07-27
718708	PM日盛	500	0	500	2015-07-27
719300	永豐WU	499	0	499	2015-07-27
717608	WC元大	601	105	496	2015-07-27
717668	日盛P1	494	0	494	2015-07-27
718898	永豐TQ	496	10	486	2015-07-27
717720	QZ群益	599	140	459	2015-07-27
71850P	QV元大	1207	751	456	2015-07-27
718518	US群益	800	348	452	2015-07-27
719354	永豐XC	1116	665	451	2015-07-27
718882	國泰UT	498	53	445	2015-07-27
719271	永豐WP	997	552	445	2015-07-27
718649	PC日盛	443	0	443	2015-07-27
717118	中信VG	426	0	426	2015-07-27
718374	永豐PR	424	0	424	2015-07-27
718872	統一QT	442	23	419	2015-07-27
719728	國泰WS	568	151	417	2015-07-27
719400	凱基W2	496	84	412	2015-07-27
719472	元富Q3	579	168	411	2015-07-27
719029	國泰VA	684	275	409	2015-07-27
717567	日盛WT	400	0	400	2015-07-27
718528	日盛V5	400	0	400	2015-07-27
718662	VW群益	400	0	400	2015-07-27
718756	元富XA	400	0	400	2015-07-27
719500	國泰WC	400	0	400	2015-07-27
718848	Q3群益	394	0	394	2015-07-27
718197	V2富邦	390	0	390	2015-07-27
719506	統一SC	385	0	385	2015-07-27
718617	VQ群益	424	40	384	2015-07-27
718947	國票SZ	466	85	381	2015-07-27
718135	國泰SW	379	0	379	2015-07-27
719244	V6群益	579	200	379	2015-07-27
719013	永豐UP	414	36	378	2015-07-27
71938P	YW凱基	807	436	371	2015-07-27
719234	永豐WI	929	559	370	2015-07-27
72072P	凱基W4	358	0	358	2015-07-27
719522	VQ元大	504	148	356	2015-07-27
717715	國票QU	359	7	352	2015-07-27
719131	康和V8	352	0	352	2015-07-27
718990	凱基R3	445	94	351	2015-07-27
719523	國泰WF	900	552	348	2015-07-27
72026P	國票TA	540	200	340	2015-07-27
719501	RC日盛	335	0	335	2015-07-27
718134	永豐W9	499	169	330	2015-07-27
719870	R1永豐	331	12	319	2015-07-27
718760	永豐SN	763	447	316	2015-07-27
719543	永豐YV	323	10	313	2015-07-27
718904	Q6元大	402	90	312	2015-07-27
718618	元大PS	370	60	310	2015-07-27
719362	UG元大	660	350	310	2015-07-27
719520	VN元大	350	40	310	2015-07-27
71910P	SN群益	335	32	303	2015-07-27
717787	RN元大	500	200	300	2015-07-27
718247	元富UN	365	65	300	2015-07-27
