Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-21	1258	21.8	22.25	21.75	21.85	44000	964350	21.85
2022-07-21	1259	68.7	69.5	68.7	69.5	20000	1383600	69.5
2022-07-21	1264	259.5	260	257.5	258.5	8000	2071000	258.5
2022-07-21	1268	108	109	107.5	107.5	4000	433000	107.5
2022-07-21	1336	20.65	20.75	20.4	20.6	151000	3105350	20.6
2022-07-21	1565	262	263	259.5	263	81000	21166000	263
2022-07-21	1569	25.7	25.7	25.25	25.5	190000	4830350	25.5
2022-07-21	1570	16.3	16.45	16.15	16.3	98000	1590050	16.3
2022-07-21	1580	90.7	90.7	90.3	90.7	68000	6154600	90.7
2022-07-21	1584	19.5	19.65	19.1	19.5	1105000	21428350	19.5
2022-07-21	1586	38	38	37.5	37.8	66000	2490300	37.8
2022-07-21	1591	18.5	18.7	18.3	18.4	147000	2706550	18.4
2022-07-21	1593	47.6	51	47.6	51	54000	2671750	51
2022-07-21	1595	34.5	34.5	34.5	34.5	1000	34500	34.5
2022-07-21	1599	44.05	44.6	43.9	44.5	59000	2607950	44.5
2022-07-21	1742	20.6	20.75	20.5	20.75	49000	1006400	20.75
2022-07-21	1777	64.8	64.9	64.7	64.9	16000	1037400	64.9
2022-07-21	1781	13	13.3	13	13.05	25000	326900	13.05
2022-07-21	1784	41	41.2	40.1	41.2	177000	7217650	41.2
2022-07-21	1785	38.6	39.5	38.55	39.5	1093000	42653950	39.5
2022-07-21	1788	154	154	152.5	153	18000	2753500	153
2022-07-21	1796	42.2	42.5	41.8	42.5	5000	210500	42.5
2022-07-21	1799	12.5	12.5	12.45	12.45	3000	37400	12.45
2022-07-21	1813	18.75	18.85	18.75	18.85	23000	431550	18.85
2022-07-21	1815	12.9	12.95	12.8	12.95	604000	7786450	12.95
2022-07-21	02001B					0	0	
2022-07-21	02002L	4.4	4.51	4.33	4.51	216000	955980	4.51
2022-07-21	02003L	4.41	4.51	4.38	4.51	33000	145430	4.51
2022-07-21	2035	32.1	32.1	32.1	32.1	2000	64200	32.1
2022-07-21	2061	18.8	19.35	18.15	19.35	41000	770350	19.35
2022-07-21	2063	32.25	32.3	32.15	32.2	42000	1352700	32.2
2022-07-21	2064	15	15.15	14.7	15.05	63000	941900	15.05
2022-07-21	2065	43.15	44.1	43.15	43.75	51000	2231850	43.75
2022-07-21	2066	65.7	65.7	64.8	65.4	40000	2612100	65.4
2022-07-21	2067	13.35	13.4	13.35	13.4	3000	40100	13.4
2022-07-21	2070	34.45	34.7	33.5	34.3	26000	891400	34.3
2022-07-21	2221	31.9	31.9	31.5	31.85	49000	1554000	31.85
2022-07-21	2230	19.6	19.9	19	19.2	363000	7000750	19.2
2022-07-21	2235	41	41.1	40	41.1	5000	204200	41.1
2022-07-21	2596	19.35	19.4	19.25	19.35	49000	947750	19.35
2022-07-21	2640	80	80.8	80	80.8	96000	7729600	80.8
2022-07-21	2641	20.95	22.05	20.95	21.45	11434000	244892200	21.45
2022-07-21	2643	69.2	69.4	68.6	68.9	39000	2690200	68.9
2022-07-21	2718					0	0	
2022-07-21	2724					0	0	
2022-07-21	2726	24.6	24.6	23.9	24	91000	2190000	24
2022-07-21	2729	221	222	220	222	4000	883000	222
2022-07-21	2732	100.5	103	99.5	102.5	79000	8024900	102.5
2022-07-21	2734	39.05	39.3	37.55	38.3	737000	28195800	38.3
2022-07-21	2736	27.9	28.2	26.3	27.8	11850000	322845450	27.8
2022-07-21	2740	33.3	33.9	32	33.9	7000	230900	33.9
2022-07-21	2743	61.6	63.3	60.3	62.5	4716000	290066500	62.5
2022-07-21	2745	48	48	43.85	46	943000	42664700	46
2022-07-21	2752	145	146	145	145.5	13000	1894500	145.5
2022-07-21	2754	77.2	77.5	76.6	77.5	49000	3774600	77.5
2022-07-21	2755	73.9	73.9	72.8	72.8	18000	1321200	72.8
2022-07-21	2756	95.1	95.1	95.1	95.1	2000	190200	95.1
2022-07-21	2916	21.4	21.6	21.4	21.6	13000	280150	21.6
2022-07-21	2924					0	0	
2022-07-21	2926	43.45	44.9	43.45	43.85	38000	1674900	43.85
2022-07-21	2937	38.9	39	38.9	39	15000	584400	39
2022-07-21	2947	106	106	106	106	4000	424000	106
2022-07-21	3064	11.1	11.1	11.1	11.1	13000	144300	11.1
2022-07-21	3066	22.9	22.9	22.4	22.9	75000	1698700	22.9
2022-07-21	3067					0	0	
2022-07-21	3071	26.9	27.15	26.6	26.9	257000	6901050	26.9
2022-07-21	3073	28.6	29.25	27	28.5	23000	649700	28.5
2022-07-21	3078	32.25	32.95	32.25	32.95	214000	6993700	32.95
2022-07-21	3081	137.5	140	130.5	131.5	3361000	452694000	131.5
2022-07-21	3083	45	45.2	43.8	44.8	102000	4557500	44.8
2022-07-21	3085	11.2	11.2	10.65	10.95	31000	340500	10.95
2022-07-21	3086	90.4	91.5	90.3	91	52000	4733400	91
2022-07-21	3088	67.7	67.7	64.4	65.8	1795000	117916000	65.8
2022-07-21	3089	35.6	39	34.6	37.6	91000	3366100	37.6
2022-07-21	3093	136.5	139	131.5	131.5	1115000	150600500	131.5
2022-07-21	3095	2.8	2.82	2.76	2.78	73000	203970	2.78
2022-07-21	3105	184	191.5	181.5	188.5	5989000	1112560500	188.5
2022-07-21	3114	25.75	26.05	25.75	25.95	29000	751650	25.95
2022-07-21	3115	10.6	10.6	10.6	10.6	1000	10600	10.6
2022-07-21	3118	26.3	26.9	26.3	26.9	8000	211750	26.9
2022-07-21	3122	35.25	38	35.25	37.4	1483000	54914300	37.4
2022-07-21	3128	19.15	19.15	19	19.05	82000	1562750	19.05
2022-07-21	3131	235	244	235	243.5	161000	38759000	243.5
2022-07-21	3141	124.5	133	124	131.5	8086000	1047454000	131.5
2022-07-21	3147	42.8	43	42.65	43	48000	2054950	43
2022-07-21	3152	188	189	186	188	69000	12906000	188
2022-07-21	3162	46	46.05	44.7	45.6	869000	39560600	45.6
2022-07-21	3163	52.5	53.2	49.05	50.2	8708000	439644100	50.2
2022-07-21	3169	132	138	132	136.5	2183000	295530000	136.5
2022-07-21	3171	15.8	16.15	15.8	16.15	12000	192100	16.15
2022-07-21	3176	40.3	41	40.2	41	187000	7602650	41
2022-07-21	3178	58.8	61.8	58.3	61.8	304000	18485900	61.8
2022-07-21	3188	14.5	14.7	14.4	14.6	50000	724450	14.6
2022-07-21	3191	8.49	8.56	8.42	8.56	17000	144310	8.56
2022-07-21	3202	14.25	14.25	14	14.2	71000	1003000	14.2
2022-07-21	3205	45.8	48.2	43.55	46	3595000	166220950	46
2022-07-21	3206	27.05	27.05	26.1	26.75	76000	2018700	26.75
2022-07-21	3207	34.4	35.35	34.1	34.75	1176000	40883150	34.75
2022-07-21	3211	72.9	73.3	72.6	73	153000	11162100	73
2022-07-21	3213	42	43.2	41.7	42.9	44000	1878500	42.9
2022-07-21	3217	74.8	75.2	74	75	310000	23195000	75
2022-07-21	3218	311.5	313.5	304	309	421000	129931500	309
2022-07-21	3219	82.5	83	81	81	7000	571100	81
2022-07-21	3221	38.35	39.25	38.25	39.15	3545000	137734750	39.15
2022-07-21	3224	41.65	41.95	41.1	41.45	113000	4674600	41.45
2022-07-21	3226					0	0	
2022-07-21	3227	90.4	92.8	90.4	92.6	495000	45447300	92.6
2022-07-21	3228	325	344	325	341	2461000	830902000	341
2022-07-21	3230	17.5	17.55	17	17.3	176000	3024200	17.3
2022-07-21	3232	27	27.3	26.85	26.9	119000	3216000	26.9
2022-07-21	3234	24.6	25.65	24.6	25.2	2203000	55649900	25.2
2022-07-21	3236	20.7	20.85	20.25	20.8	103000	2127900	20.8
2022-07-21	3252	23.35	23.95	22.1	22.5	1429000	32378000	22.5
2022-07-21	3259	19	19.15	18.9	18.9	19000	361500	18.9
2022-07-21	3260	58.6	59.2	58	59.1	3724000	218318300	59.1
2022-07-21	3264	40.1	40.5	39.6	40.45	3562000	142624150	40.45
2022-07-21	3265	46.6	47.05	46.05	46.85	1074000	49994500	46.85
2022-07-21	3268	20.25	20.7	20.25	20.7	63000	1294850	20.7
2022-07-21	3272	29.4	29.65	29.1	29.6	85000	2509850	29.6
2022-07-21	3276	14.75	14.75	14.45	14.55	63000	918200	14.55
2022-07-21	3284	13.3	13.5	13.3	13.4	84000	1128450	13.4
2022-07-21	3285	20.1	20.1	20	20.1	15000	300900	20.1
2022-07-21	3287	12.2	12.35	12.1	12.35	76000	931950	12.35
2022-07-21	3288	15.1	15.4	15.1	15.4	4000	60700	15.4
2022-07-21	3289	53.7	53.7	52.4	53.5	669000	35441200	53.5
2022-07-21	3290	20	20.15	19.9	20.1	122000	2437150	20.1
2022-07-21	3293	751	764	735	763	893000	671535000	763
2022-07-21	3294	19.45	19.8	19.15	19.5	328000	6396500	19.5
2022-07-21	3297	14.95	15.2	14.9	14.9	25000	374650	14.9
2022-07-21	3303	28	28.05	27.75	27.9	67000	1869150	27.9
2022-07-21	3306	23.4	25.2	23.2	24.6	901000	21947850	24.6
2022-07-21	3310	36.4	36.4	36.15	36.2	74000	2692150	36.2
2022-07-21	3313	11.3	11.3	11.05	11.2	123000	1375050	11.2
2022-07-21	3317	63	64.8	62.8	64.4	1093000	69752900	64.4
2022-07-21	3322	18.3	18.55	18	18.15	1138000	20753650	18.15
2022-07-21	3323	34	34.2	33.7	34.2	547000	18580700	34.2
2022-07-21	3324	172	178	171	177	3736000	654285500	177
2022-07-21	3325	12.2	12.3	12.2	12.3	28000	342750	12.3
2022-07-21	3332	51.1	51.1	48.5	49.75	101000	5018050	49.75
2022-07-21	3339	13.4	13.8	13.15	13.55	265000	3573500	13.55
2022-07-21	3349					0	0	
2022-07-21	3354	16.75	16.75	16.5	16.6	67000	1110750	16.6
2022-07-21	3357	89	89	86	87.9	200000	17484200	87.9
2022-07-21	3360	13.7	13.85	13.7	13.85	43000	591300	13.85
2022-07-21	3362	76.3	77.3	75.1	77.3	9352000	715358800	77.3
2022-07-21	3363	24.2	24.5	24.2	24.45	70000	1705900	24.45
2022-07-21	3372	13.55	13.75	13.35	13.65	442000	5997800	13.65
2022-07-21	3373	20.15	20.2	20	20.2	21000	421950	20.2
2022-07-21	3374	123	130	120	128	6157000	776446000	128
2022-07-21	3379	11.8	11.8	11.65	11.7	77000	900200	11.7
2022-07-21	3388	76.7	77	76.7	77	41000	3152600	77
2022-07-21	3390	23.2	23.5	22.75	23	1287000	29771150	23
2022-07-21	3402	45.25	46.45	45.2	46.3	710000	32672000	46.3
2022-07-21	3426	38.25	38.7	38.2	38.7	10000	384050	38.7
2022-07-21	3434	24.7	25	23.75	24.95	169000	4120700	24.95
2022-07-21	3438	51.1	55.1	51	55.1	1265000	68496200	55.1
2022-07-21	3441	38.75	40.25	38.75	39.95	1862000	73806650	39.95
2022-07-21	3444	54.8	58.5	54.7	57.8	750000	42545900	57.8
2022-07-21	3455	81.1	82	80.9	81.4	355000	28925100	81.4
2022-07-21	3465	100.5	102.5	100	101.5	9000	906500	101.5
2022-07-21	3466	25.45	25.9	25.45	25.65	239000	6128350	25.65
2022-07-21	3479	65.2	65.7	64.1	65.3	723000	46960400	65.3
2022-07-21	3483	61.7	63	61.1	63	715000	44361500	63
2022-07-21	3484	55	55	54.2	54.7	130000	7109900	54.7
2022-07-21	3489	9.91	9.91	9.65	9.74	68000	663120	9.74
2022-07-21	3490	23.55	23.9	23.35	23.85	216000	5107050	23.85
2022-07-21	3491	153	158	151.5	157.5	3886000	605065000	157.5
2022-07-21	3492	16.6	16.75	16.35	16.7	8000	132550	16.7
2022-07-21	3498	24.55	25.1	24.55	25.1	8000	200250	25.1
2022-07-21	3499	17.3	18.15	17.3	17.5	630000	11158400	17.5
2022-07-21	3508	43.25	47	42.8	45.2	49470000	2246839650	45.2
2022-07-21	3511	31.65	32	31.2	31.75	231000	7336450	31.75
2022-07-21	3512	30.7	30.8	30.45	30.5	58000	1775650	30.5
2022-07-21	3516	15.95	16	15.65	15.75	39000	613250	15.75
2022-07-21	3520	16.85	17.3	16.65	17.25	2800000	47714850	17.25
2022-07-21	3521	16.15	16.15	15.25	15.65	543000	8458050	15.65
2022-07-21	3522	10.3	10.3	10.2	10.2	42000	431000	10.2
2022-07-21	3523					0	0	
2022-07-21	3526	149	153	148.5	153	757000	115128000	153
2022-07-21	3527	110.5	116	110.5	116	316000	36010500	116
2022-07-21	3529	1230	1240	1175	1240	1696000	2051025000	1240
2022-07-21	3531	23.5	23.6	22.95	23.5	53000	1227200	23.5
2022-07-21	3537	33.45	33.5	33.3	33.4	98000	3271500	33.4
2022-07-21	3540	26.6	27.05	26	26.25	129000	3400250	26.25
2022-07-21	3541	60.6	61.4	60	61.3	66000	4004100	61.3
2022-07-21	3546	69.3	69.6	68.2	69.2	78000	5394200	69.2
2022-07-21	3548	59.4	61	58.9	60.8	244000	14736600	60.8
2022-07-21	3551	57.8	58.1	57.4	58.1	156000	9021100	58.1
2022-07-21	3552	155	158	152	156.5	1909000	296881500	156.5
2022-07-21	3555	30.7	31.8	30.7	31.3	4000	125600	31.3
2022-07-21	3556	67	67.9	66.9	67.7	205000	13814000	67.7
2022-07-21	3558	206	207.5	202	204.5	6250000	1280257500	204.5
2022-07-21	3564	31	33.15	30.05	32.25	1036000	32898200	32.25
2022-07-21	3567	30.5	30.6	30.35	30.55	79000	2409050	30.55
2022-07-21	3570	87	87.2	86.5	86.5	6000	520200	86.5
2022-07-21	3577	77.1	77.1	75.8	77.1	26000	1990900	77.1
2022-07-21	3580	63.8	65.2	63.8	64.2	319000	20599800	64.2
2022-07-21	3581	21.25	21.25	21.1	21.1	9000	190550	21.1
2022-07-21	3587	123	123	120.5	121	154000	18694500	121
2022-07-21	3594	29.3	29.95	28.8	29.95	4243000	124644550	29.95
2022-07-21	3597	23.9	23.9	23.3	23.85	26000	614750	23.85
2022-07-21	3609	54.3	54.3	53.5	53.9	26000	1399600	53.9
2022-07-21	3611	171	174	171	173.5	64000	11065500	173.5
2022-07-21	3615	18.35	18.5	18.15	18.5	77000	1414650	18.5
2022-07-21	3623	16.85	17.05	16.35	16.35	76000	1266150	16.35
2022-07-21	3624	58.6	62.2	58.4	61.3	8244000	501119000	61.3
2022-07-21	3625	16.2	16.25	16	16.25	151000	2435300	16.25
2022-07-21	3628	40.1	41	39.7	40.8	98000	3944650	40.8
2022-07-21	3629	45.8	47.3	45	45	4000	183350	45
2022-07-21	3630	29.45	30.8	29	30.4	935000	27906350	30.4
2022-07-21	3631	46.05	46.05	44.1	45.6	43000	1944350	45.6
2022-07-21	3632	9.55	9.55	9.55	9.55	3000	28650	9.55
2022-07-21	3642	6.7	6.7	6.31	6.31	16000	102310	6.31
2022-07-21	3646	25.6	25.6	25.25	25.45	92000	2334650	25.45
2022-07-21	3652	21.6	21.6	21.3	21.3	27000	578050	21.3
2022-07-21	3663	26.5	27.1	26.25	27.05	275000	7364700	27.05
2022-07-21	3664	9.44	9.74	9.44	9.58	171000	1636670	9.58
2022-07-21	3666	26	26.7	25.7	26.45	324000	8511950	26.45
2022-07-21	3672	36.4	36.85	36.35	36.45	18000	657650	36.45
2022-07-21	3675	220.5	239	219.5	229.5	6660000	1526251500	229.5
2022-07-21	3680	212	213	207.5	207.5	855000	179471500	207.5
2022-07-21	3684	46.1	46.55	45.5	46.55	28000	1287050	46.55
2022-07-21	3685	25.45	26.2	25.45	26.1	44000	1139950	26.1
2022-07-21	3687	103	105.5	102.5	103	631000	65540000	103
2022-07-21	3689	37.85	38.5	37.8	38.3	760000	28954700	38.3
2022-07-21	3691	148	152	146.5	151.5	249000	37216500	151.5
2022-07-21	3693	54.9	54.9	54.2	54.5	46000	2509300	54.5
2022-07-21	3707	101.5	102.5	99.6	101.5	17916000	1808646100	101.5
2022-07-21	3709	27.15	27.85	27.15	27.8	41000	1131100	27.8
2022-07-21	3710	12.05	12.05	11.7	11.75	801000	9459500	11.75
2022-07-21	3713	29.45	29.45	28.9	29.3	43000	1248250	29.3
2022-07-21	4102	17.65	18	17.3	17.7	320000	5631850	17.7
2022-07-21	4105	69.7	69.8	68.7	69.2	1210000	83515300	69.2
2022-07-21	4107	106	107	105.5	107	78000	8294500	107
2022-07-21	4109	14.05	14.4	14.05	14.2	252000	3565000	14.2
2022-07-21	4111	23.15	23.35	23.1	23.15	17000	394300	23.15
2022-07-21	4113	12.05	12.25	12.05	12.15	50000	607900	12.15
2022-07-21	4114	30.1	30.15	29.55	29.65	4482000	133260400	29.65
2022-07-21	4116	76.5	77.3	73.6	75.3	5402000	406019200	75.3
2022-07-21	4120	33.75	33.85	33.6	33.8	24000	809200	33.8
2022-07-21	4121	19.55	19.55	19.15	19.2	468000	8992050	19.2
2022-07-21	4123	58.1	58.1	57.3	58.1	774000	44646800	58.1
2022-07-21	4126	65.3	65.5	65	65.1	33000	2149600	65.1
2022-07-21	4127	14.1	14.1	13.9	14.05	143000	2003650	14.05
2022-07-21	4128	54.9	56.4	54.5	56	4546000	252416200	56
2022-07-21	4129	29.6	29.6	29.35	29.45	127000	3736500	29.45
2022-07-21	4129A	43.6	43.7	43.5	43.7	3000	130800	43.7
2022-07-21	4130	25.05	25.3	24.85	25.15	265000	6631250	25.15
2022-07-21	4131	16.25	17	16.25	17	12000	203200	17
2022-07-21	4138	55.4	56	55.4	56	23000	1281600	56
2022-07-21	4139	46.6	46.75	46.35	46.4	109000	5076100	46.4
2022-07-21	4147	56.6	57.3	55.7	57	580000	32731600	57
2022-07-21	4153	27.9	27.9	27.4	27.45	79000	2176200	27.45
2022-07-21	4154	46.05	46.7	44.15	45.8	16000	728150	45.8
2022-07-21	4157	17.9	18.2	17.55	18	5376000	96329150	18
2022-07-21	4160	23.8	23.85	23.75	23.75	3000	71400	23.75
2022-07-21	4161	24.45	24.5	24	24.2	59000	1422600	24.2
2022-07-21	4162	90.9	92.9	90.4	92.7	4616000	422865900	92.7
2022-07-21	4163	86	88.2	85.9	87.4	108000	9402600	87.4
2022-07-21	4167	16.3	16.5	16.15	16.35	366000	5958850	16.35
2022-07-21	4168	29.2	29.2	28.75	29	331000	9570900	29
2022-07-21	4171	83.2	85.1	80.4	83.2	943000	78245800	83.2
2022-07-21	4173	17.3	17.3	17.1	17.25	51000	876700	17.25
2022-07-21	4174	82.5	83.3	81.6	83.2	684000	56365000	83.2
2022-07-21	4175	68.7	68.8	68.2	68.6	29000	1983600	68.6
2022-07-21	4183	17.7	17.7	17.1	17.2	8000	138100	17.2
2022-07-21	4188	17	17.4	16.9	17.25	70000	1201400	17.25
2022-07-21	4192	26.95	27.45	26.95	27.4	59000	1608600	27.4
2022-07-21	4198	4.55	4.7	4.55	4.7	12000	55800	4.7
2022-07-21	4205	102	102	102	102	4000	408000	102
2022-07-21	4207	13.7	13.85	13.5	13.7	522000	7112500	13.7
2022-07-21	4303	20.5	20.5	19.95	20.2	282000	5706700	20.2
2022-07-21	4304	8.08	9.2	8.08	8.9	62000	541810	8.9
2022-07-21	4305	30.9	30.9	29.75	30.5	4000	121650	30.5
2022-07-21	4401	27.4	27.6	27	27.6	54000	1474100	27.6
2022-07-21	4402	15.45	16	14.1	15	3609000	54134450	15
2022-07-21	4406	9.99	9.99	9.99	9.99	2000	19980	9.99
2022-07-21	4413	17.95	18	17.05	17.3	213000	3711100	17.3
2022-07-21	4416	82	82.2	81	82.2	7000	571300	82.2
2022-07-21	4417	34.05	34.2	34.05	34.2	20000	682650	34.2
2022-07-21	4419					0	0	
2022-07-21	4420	30.5	30.5	30.5	30.5	1000	30500	30.5
2022-07-21	4430	20.85	21.2	20.8	21	65000	1359750	21
2022-07-21	4432	24.95	26.85	24.55	25.8	9311000	238007450	25.8
2022-07-21	4433	26.3	26.3	25.95	26.1	35000	913450	26.1
2022-07-21	4502	37.65	37.65	36.5	36.9	32000	1176700	36.9
2022-07-21	4503	40.5	41.1	39.15	40.7	1293000	52082100	40.7
2022-07-21	4506	69.5	71.3	69.5	70.8	57000	4018100	70.8
2022-07-21	4510	10.15	10.15	10.1	10.15	23000	233300	10.15
2022-07-21	4513	23.45	23.85	22.95	23.45	4351000	101873850	23.45
2022-07-21	4523	28.65	28.65	27.65	28.3	7000	196500	28.3
2022-07-21	4527	26.5	26.55	26	26.1	15000	392550	26.1
2022-07-21	4528	33.3	33.8	33.3	33.55	14000	468250	33.55
2022-07-21	4529	11.05	11.35	11	11.3	216000	2416250	11.3
2022-07-21	4530	7.51	7.62	7.4	7.48	82000	611270	7.48
2022-07-21	4533	10.55	10.6	10.55	10.6	20000	211850	10.6
2022-07-21	4534	9.81	10	9.81	9.99	80000	796120	9.99
2022-07-21	4535	36.9	36.9	36.2	36.9	5000	183100	36.9
2022-07-21	4538	17.85	17.9	17.7	17.9	13000	230500	17.9
2022-07-21	4541	29	29.45	28.4	28.8	837000	24166550	28.8
2022-07-21	4542	24.5	24.5	24.5	24.5	3000	73500	24.5
2022-07-21	4543	25.35	25.65	24	25.4	2547000	63141850	25.4
2022-07-21	4549	85.7	86.3	85.7	86.3	6000	515800	86.3
