Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-02-12	1813	18.7	19.3	18.65	19.25	79000	1505650	19.25
2018-02-12	1815	20	20.3	19.8	20.15	7125000	143225150	20.15
2018-02-12	2035	43.9	45.05	43.9	44.1	29000	1300950	44.1
2018-02-12	2061	12.3	12.75	12.25	12.7	237000	2988050	12.7
2018-02-12	2063	40.8	40.8	39.55	40.7	171000	6884750	40.7
2018-02-12	2064	17.65	17.8	17.6	17.8	29000	513300	17.8
2018-02-12	2065	26	26	26	26	14000	364000	26
2018-02-12	2066	93.5	94.2	92	94.1	65000	6078400	94.1
2018-02-12	2067	12.15	12.35	12.1	12.3	6000	73600	12.3
2018-02-12	2221	27.45	28	27.2	27.35	333000	9128950	27.35
2018-02-12	2230	12.6	12.85	12.55	12.85	32000	404900	12.85
2018-02-12	2233	98.2	98.2	97.1	97.8	152000	14839200	97.8
2018-02-12	2235	83.5	87.5	83.5	87.3	89000	7561600	87.3
2018-02-12	2596	17	17.05	16.9	17	35000	594300	17
2018-02-12	2640	59	59	58.3	58.4	55000	3215300	58.4
2018-02-12	2641	6.15	6.23	6.1	6.14	483000	2964780	6.14
2018-02-12	2643	30.5	30.7	30.4	30.7	9000	274600	30.7
2018-02-12	2718					0	0	
2018-02-12	2719	8.95	8.95	8.81	8.9	15000	133040	8.9
2018-02-12	2724	6	6	6	6	52000	312000	6
2018-02-12	2726	90	91.6	88.4	91.6	134000	12049400	91.6
2018-02-12	2729	217.5	218.5	216.5	218.5	85000	18501500	218.5
2018-02-12	2732	86	88.2	85.8	88.2	497000	43356200	88.2
2018-02-12	2734	14.5	15.5	14.2	15.4	84000	1242050	15.4
2018-02-12	2736	16.35	16.5	16.3	16.45	10000	163450	16.45
2018-02-12	2740	38.5	39.5	38.5	39	23000	896700	39
2018-02-12	2916	16.2	16.2	16.2	16.2	6000	97200	16.2
2018-02-12	2924	44.25	44.25	43.7	44.2	17000	746600	44.2
2018-02-12	2926	133.5	134	133.5	134	17000	2273500	134
2018-02-12	2928	56.3	58	55.6	58	96000	5445800	58
2018-02-12	2937	20.05	20.3	20	20.3	6000	120500	20.3
2018-02-12	3064	12.15	12.45	12	12.4	12000	145700	12.4
2018-02-12	3066	6.53	6.99	6.53	6.99	50000	345300	6.99
2018-02-12	3067	10.15	10.4	9.84	10.15	6000	60610	10.15
2018-02-12	3068	59.5	59.9	58.6	58.8	186000	11005100	58.8
2018-02-12	3071	18.7	19.05	18.4	18.55	398000	7436950	18.55
2018-02-12	3073	8.59	8.59	8.59	8.59	2000	17180	8.59
2018-02-12	3078	31.25	31.45	30.85	30.9	1383000	42945150	30.9
2018-02-12	3081	345	345.5	332.5	335.5	992000	333211500	335.5
2018-02-12	3083	35	35	34	34	272000	9311000	34
2018-02-12	3085	21.9	22.15	21.3	21.8	339000	7383200	21.8
2018-02-12	3086	17	17	17	17	62000	1054000	17
2018-02-12	3088	51	51	50.2	50.4	179000	9011100	50.4
2018-02-12	3089	5.25	5.25	5.18	5.18	50000	259390	5.18
2018-02-12	3092	42.7	42.8	42.1	42.6	342000	14542600	42.6
2018-02-12	3093	27.45	27.6	27.45	27.5	6000	165350	27.5
2018-02-12	3095	2.47	2.53	2.47	2.53	57000	143490	2.53
2018-02-12	3105	249.5	251	243	243	6129000	1514147000	243
2018-02-12	3114	16.4	17	16.4	16.75	199000	3337000	16.75
2018-02-12	3115	11.4	11.4	11.4	11.4	2000	22800	11.4
2018-02-12	3118	31.8	31.9	31.75	31.8	134000	4260850	31.8
2018-02-12	3122	16.5	16.5	16.15	16.4	5000	81600	16.4
2018-02-12	3128	10.5	10.55	10.4	10.55	35000	367800	10.55
2018-02-12	3131	168	168	165	165.5	181000	30111000	165.5
2018-02-12	3141	35.5	36.4	35.05	35.6	947000	33476700	35.6
2018-02-12	3144	24.75	25	24.75	24.95	316000	7853100	24.95
2018-02-12	3152	348	348	341	343.5	53000	18272000	343.5
2018-02-12	3162	25.4	26.2	25.15	26.15	217000	5579400	26.15
2018-02-12	3163	32.85	33.3	32.55	33	247000	8127000	33
2018-02-12	3169	26.45	26.45	25.8	26.15	147000	3839000	26.15
2018-02-12	3171	13.7	13.9	13.65	13.9	30000	412250	13.9
2018-02-12	3176	31.2	32.3	31.2	31.75	244000	7741750	31.75
2018-02-12	3188	17	17.25	16.6	17.1	77000	1303150	17.1
2018-02-12	3191	18.9	19.5	18.85	19.45	478000	9180700	19.45
2018-02-12	3202	23.9	23.9	23.5	23.5	441000	10447400	23.5
2018-02-12	3205	46.3	48.6	46.3	48	265000	12611100	48
2018-02-12	3206	22.3	22.3	21.7	22.1	172000	3772200	22.1
2018-02-12	3207	8.51	8.51	8.51	8.51	1000	8510	8.51
2018-02-12	3211	40.7	40.8	40.1	40.45	435000	17579950	40.45
2018-02-12	3213	53.7	54.3	53.6	54	127000	6862500	54
2018-02-12	3217	34.1	34.6	33.15	33.6	2149000	72857700	33.6
2018-02-12	3218	27.95	27.95	26.9	27.1	983000	26745300	27.1
2018-02-12	3219	30.7	33.5	30.7	32.9	41000	1316750	32.9
2018-02-12	3221	17.25	18.85	17.1	18.85	670000	12386800	18.85
2018-02-12	3224	53.6	55.3	52.6	54.3	4506000	244604500	54.3
2018-02-12	3226	60.6	60.6	60	60	22000	1325000	60
2018-02-12	3227	121.5	122	119	119	2245000	269659500	119
2018-02-12	3228	19.2	20	19.2	19.4	40000	780500	19.4
2018-02-12	3230	6.04	6.15	6.04	6.1	16000	97710	6.1
2018-02-12	3232	29.2	29.45	28.1	28.5	61000	1750600	28.5
2018-02-12	3234	28.6	28.85	27.8	28.25	1043000	29571350	28.25
2018-02-12	3236	47.6	47.8	46	46.05	1281000	59866000	46.05
2018-02-12	3252	20.6	20.8	20.3	20.4	55000	1126350	20.4
2018-02-12	3259	21.6	22.5	21.5	21.7	547000	11901650	21.7
2018-02-12	3260	71.8	72	71.2	71.6	1627000	116407200	71.6
2018-02-12	3264	32.1	32.4	31.6	32.1	4656000	148974000	32.1
2018-02-12	3265	27.9	28.2	27.45	28.1	354000	9897150	28.1
2018-02-12	3268	17.3	17.75	16.9	17.7	202000	3492000	17.7
2018-02-12	3272	47.4	48.3	46.8	46.9	239000	11309000	46.9
2018-02-12	3276	14.2	14.6	14.2	14.35	54000	775550	14.35
2018-02-12	3284	17.8	17.9	17.4	17.4	392000	6959300	17.4
2018-02-12	3285	15.6	15.6	15.4	15.4	15000	232900	15.4
2018-02-12	3287	8.19	8.22	8	8.1	94000	762010	8.1
2018-02-12	3288	6.5	6.5	6.3	6.3	10000	64600	6.3
2018-02-12	3289	94.4	94.4	91.2	91.3	742000	68544800	91.3
2018-02-12	3290	14.5	14.55	14.3	14.3	64000	919500	14.3
2018-02-12	3293	156	156	154	155	217000	33728000	155
2018-02-12	3294	20	20	19.45	19.6	382000	7504700	19.6
2018-02-12	3297	13.65	13.65	13.35	13.35	9000	121400	13.35
2018-02-12	3299	65.2	66.2	65.2	65.3	208000	13643300	65.3
2018-02-12	3303	17.7	17.7	17.15	17.6	63000	1096350	17.6
2018-02-12	3306	17.25	18	17.25	17.5	38000	666800	17.5
2018-02-12	3310	35.7	36	35.15	35.7	167000	5942000	35.7
2018-02-12	3313	36.1	37.3	36.1	37.1	225000	8324650	37.1
2018-02-12	3317	38.8	39.5	38.15	38.65	2356000	91357700	38.65
2018-02-12	3322	8.76	8.78	8.47	8.47	89000	764740	8.47
2018-02-12	3323	38.1	38.85	37.75	37.8	1198000	45630800	37.8
2018-02-12	3324	88.1	88.3	86	86	2287000	199672800	86
2018-02-12	3325	13.75	14.6	13.75	14.25	217000	3105400	14.25
2018-02-12	3332					0	0	
2018-02-12	3339	10.25	10.65	9.81	9.93	335000	3386110	9.93
2018-02-12	3354	31.05	31.8	30.1	30.1	693000	21366600	30.1
2018-02-12	3360	12.65	13.2	12.65	13.2	345000	4430500	13.2
2018-02-12	3362	36.7	36.9	34.8	34.85	2140000	75799500	34.85
2018-02-12	3363	27	27	26.7	26.8	83000	2228550	26.8
2018-02-12	3372	5.87	5.97	5.83	5.88	116000	680200	5.88
2018-02-12	3373	18.7	19	18.5	18.65	121000	2254450	18.65
2018-02-12	3374	55	55.3	51.6	51.6	22788000	1210340300	51.6
2018-02-12	3379	9.9	10.1	9.9	10	31000	308980	10
2018-02-12	3388	70.5	70.9	70.2	70.9	51000	3601900	70.9
2018-02-12	3390	20.5	20.55	19.95	20.05	329000	6618800	20.05
2018-02-12	3402	23.2	23.2	23	23.2	82000	1889550	23.2
2018-02-12	3426	67.4	68	66.6	66.6	30000	2027300	66.6
2018-02-12	3428	44.5	45	44.2	44.5	633000	28142450	44.5
2018-02-12	3431	5.3	5.31	5.3	5.31	22000	116670	5.31
2018-02-12	3434	13.7	13.8	13.05	13.5	85000	1151300	13.5
2018-02-12	3438	18.95	19.45	18.9	19.45	464000	8884050	19.45
2018-02-12	3441	31.9	32	30.1	30.1	298000	9115800	30.1
2018-02-12	3444	27.5	27.5	26.7	26.75	294000	7943000	26.75
2018-02-12	3452	7.63	7.87	7.63	7.7	473000	3637390	7.7
2018-02-12	3455	41.5	42.45	41.5	41.5	394000	16432900	41.5
2018-02-12	3465					0	0	
2018-02-12	3466					0	0	
2018-02-12	3479	47.5	47.5	45.8	45.9	775000	35881550	45.9
2018-02-12	3483	21.7	22.6	21.7	22	81000	1807700	22
2018-02-12	3484	38	38.3	37.7	38.25	193000	7334750	38.25
2018-02-12	3489	8.74	8.9	8.74	8.9	74000	653310	8.9
2018-02-12	3490	23.8	23.8	23.05	23.3	211000	4926450	23.3
2018-02-12	3491	74.5	75.4	73.8	75.4	217000	16251400	75.4
2018-02-12	3492	23.45	23.5	22.85	23.1	163000	3763300	23.1
2018-02-12	3498	45	46.1	45	45.4	454000	20614000	45.4
2018-02-12	3499	14.3	14.6	14.25	14.45	189000	2719800	14.45
2018-02-12	3508	39.8	41	38.65	38.65	1539000	60506400	38.65
2018-02-12	3511	13.75	14.65	13.7	14.45	46000	660700	14.45
2018-02-12	3512	35.85	36.2	35.5	36	70000	2515350	36
2018-02-12	3516	13.15	13.15	13.05	13.1	13000	170150	13.1
2018-02-12	3520	17.15	17.6	17.15	17.2	392000	6803900	17.2
2018-02-12	3521	8.93	9.1	8.91	9.05	16000	143620	9.05
2018-02-12	3522	34.9	34.9	34.15	34.5	234000	8055200	34.5
2018-02-12	3523	9.18	10.3	9.18	9.9	218000	2178270	9.9
2018-02-12	3526	75.1	75.4	74.5	74.9	305000	22856200	74.9
2018-02-12	3527	66.6	67.4	65.5	65.8	180000	11886300	65.8
2018-02-12	3529	358	375	358	375	239000	88356500	375
2018-02-12	3531	28.25	28.25	27.8	28.15	18000	506100	28.15
2018-02-12	3537	21	21.2	20.85	21.1	140000	2942250	21.1
2018-02-12	3540	28.25	28.4	27.05	27.05	1871000	51688950	27.05
2018-02-12	3541	82.5	83.6	82.5	83	85000	7062700	83
2018-02-12	3546	84.3	85.1	83	83	332000	27744400	83
2018-02-12	3548	46.2	46.2	45.7	46.1	161000	7408900	46.1
2018-02-12	3551	37.6	38.2	37.2	37.7	226000	8503850	37.7
2018-02-12	3552	135.5	136	133	134	863000	115794500	134
2018-02-12	3555	50.9	50.9	50.9	50.9	1000	50900	50.9
2018-02-12	3556	50.6	51.4	50.5	51	350000	17795800	51
2018-02-12	3558	118	118	114.5	115.5	115000	13312500	115.5
2018-02-12	3562	13	13	12.6	12.7	46000	595100	12.7
2018-02-12	3563	265	272.5	252	252.5	1983000	521853500	252.5
2018-02-12	3564	24.75	24.75	24.75	24.75	8000	198000	24.75
2018-02-12	3567	30.7	30.7	29.55	30.1	300000	8974850	30.1
2018-02-12	3570	41.5	45.4	41.5	44	32000	1376150	44
2018-02-12	3577	31.2	31.2	31	31.1	42000	1305850	31.1
2018-02-12	3580	55	56.5	55	55.5	178000	9947500	55.5
2018-02-12	3581	20.4	20.6	20.1	20.25	269000	5458100	20.25
2018-02-12	3587	76	76	75	75	128000	9634600	75
2018-02-12	3594	25	25.2	24.8	25.2	192000	4800550	25.2
2018-02-12	3609	13.3	13.3	12.8	13.05	17000	219200	13.05
2018-02-12	3611	230.5	231.5	227	228	148000	33876000	228
2018-02-12	3615	19.8	20.2	19.8	20	107000	2146550	20
2018-02-12	3623	40.1	40.4	40.1	40.15	11000	442950	40.15
2018-02-12	3624	31.8	32.25	29.65	29.65	5580000	172284800	29.65
2018-02-12	3625	29.05	29.2	28.9	29.05	487000	14143550	29.05
2018-02-12	3628	38.85	39.5	38.4	38.5	24000	935050	38.5
2018-02-12	3629	23.9	23.9	23.9	23.9	1000	23900	23.9
2018-02-12	3630	33.6	34.5	33.4	33.95	859000	29086900	33.95
2018-02-12	3631	23.55	24.2	23.1	24.2	47000	1120000	24.2
2018-02-12	3632	15.75	16.15	15.75	15.8	152000	2413250	15.8
2018-02-12	3642	18.15	19	17.6	19	138000	2513600	19
2018-02-12	3646	15.7	16	15.7	16	34000	538600	16
2018-02-12	3652	22.25	22.25	21.75	21.95	33000	726000	21.95
2018-02-12	3663	18.75	19.5	18.6	19.5	338000	6425600	19.5
2018-02-12	3664	17.5	17.5	16.8	17.15	246000	4183150	17.15
2018-02-12	3666	20.9	21.9	20.9	21.35	163000	3464650	21.35
2018-02-12	3672	21.9	22.2	21.7	21.9	61000	1339950	21.9
2018-02-12	3675	51.8	51.8	50.6	50.8	133000	6771600	50.8
2018-02-12	3680	35.1	36	35.05	35.05	187000	6627050	35.05
2018-02-12	3684	40	41.8	39.4	41.8	9000	362450	41.8
2018-02-12	3685	61.1	61.4	60.1	60.9	63000	3825000	60.9
2018-02-12	3687	33.75	33.75	31.95	32.3	53000	1712850	32.3
2018-02-12	3689	48	48	47.1	47.7	506000	24009200	47.7
2018-02-12	3691	205.5	209.5	200.5	200.5	667000	136561500	200.5
2018-02-12	3693	38	38.5	38	38	20000	762050	38
2018-02-12	3707	21.3	21.3	20.1	20.1	2172000	44666950	20.1
2018-02-12	3709	19.65	20.1	19.3	19.35	77000	1525300	19.35
2018-02-12	3710	7.07	7.3	7.07	7.13	229000	1650720	7.13
2018-02-12	4102	15.25	15.25	15.1	15.2	22000	333750	15.2
2018-02-12	4103	69.7	69.7	68.9	69.2	260000	17992900	69.2
2018-02-12	4105	97.2	97.9	96.1	97.7	693000	67321500	97.7
2018-02-12	4107	85.1	85.2	83.4	83.9	749000	62967600	83.9
2018-02-12	4109	16.9	17.3	16.6	17.3	211000	3570800	17.3
2018-02-12	4111	23.65	23.95	23.65	23.95	61000	1454600	23.95
2018-02-12	4113	10	10.1	10	10.05	327000	3274650	10.05
2018-02-12	4114	26.6	26.9	26.55	26.7	632000	16856900	26.7
2018-02-12	4116	32.9	33.1	31.9	32.2	134000	4315600	32.2
2018-02-12	4120	73.6	74.3	72.8	74.3	406000	29943500	74.3
2018-02-12	4121	12.15	12.5	12.15	12.5	238000	2954500	12.5
2018-02-12	4123	44	44	43.05	43.05	271000	11743500	43.05
2018-02-12	4126	78.2	78.5	77	77.5	125000	9709700	77.5
2018-02-12	4127	11.95	12.3	11.95	12.2	22000	266400	12.2
2018-02-12	4128	20.05	20.2	19.9	19.95	438000	8755400	19.95
2018-02-12	4129	61.7	61.9	60.5	60.8	350000	21357700	60.8
2018-02-12	4130	31.2	31.3	30.55	30.85	488000	15052600	30.85
2018-02-12	4131	6.51	7.48	6.51	7.48	12000	87820	7.48
2018-02-12	4138	48.55	48.8	48.55	48.8	19000	924550	48.8
2018-02-12	4139	72.3	72.3	70.3	70.9	154000	10930800	70.9
2018-02-12	4147	185	188.5	185	188	726000	135749500	188
2018-02-12	4152	99	102.5	95.1	102.5	293000	29563400	102.5
2018-02-12	4153	33.6	34.2	33.05	34	107000	3601650	34
2018-02-12	4154	21.4	21.4	21.4	21.4	1000	21400	21.4
2018-02-12	4157	25.85	25.95	24.6	24.95	3607000	91579450	24.95
2018-02-12	4160	25.4	25.9	25.4	25.7	31000	795000	25.7
2018-02-12	4161	42.2	42.2	40	41	47000	1918350	41
2018-02-12	4162	124.5	125	122	122.5	792000	97194500	122.5
2018-02-12	4163	89	89.6	88.5	89	60000	5341000	89
2018-02-12	4167	26.9	27.1	26.15	26.6	1056000	27951850	26.6
2018-02-12	4168	25.2	25.55	25.2	25.25	130000	3293250	25.25
2018-02-12	4171	17.85	17.95	17.85	17.9	5000	89550	17.9
2018-02-12	4173	19.2	19.25	18.75	18.85	14000	265250	18.85
2018-02-12	4174	161.5	164.5	160	160	555000	89643000	160
2018-02-12	4175	59.6	60	59.6	60	8000	477600	60
2018-02-12	4180	71.7	74.1	71.7	73.3	62000	4520200	73.3
2018-02-12	4183	17.1	17.55	17.1	17.55	3000	51950	17.55
2018-02-12	4188	29.25	29.25	28.8	28.9	95000	2752750	28.9
2018-02-12	4192	31	31.7	30.9	31.2	327000	10226150	31.2
2018-02-12	4198	9	9.34	8.9	8.9	22000	201560	8.9
2018-02-12	4205	61.5	62.1	61.5	62	45000	2778600	62
2018-02-12	4207	13.05	13.05	12.85	12.85	320000	4127950	12.85
2018-02-12	4303	133	137	132	132	102000	13762500	132
2018-02-12	4304	5.02	5.02	4.63	4.8	304000	1447130	4.8
2018-02-12	4305	30.3	30.6	30.3	30.6	5000	152500	30.6
2018-02-12	4401	70.9	70.9	70.2	70.6	26000	1834300	70.6
2018-02-12	4402	10.3	10.45	10.1	10.45	81000	838150	10.45
2018-02-12	4406	9.11	9.2	9.11	9.13	13000	118630	9.13
2018-02-12	4413					0	0	
2018-02-12	4415	8.11	8.11	8.11	8.11	2000	16220	8.11
2018-02-12	4416	79.5	79.5	79.3	79.3	3000	238200	79.3
2018-02-12	4417	31.5	32	31.5	31.7	52000	1649350	31.7
2018-02-12	4419					0	0	
2018-02-12	4420	24.45	24.65	24.45	24.5	44000	1078100	24.5
2018-02-12	4429					0	0	
2018-02-12	4430	24.35	24.65	24.3	24.65	12000	293200	24.65
2018-02-12	4432	28.9	28.9	28	28.1	19000	534800	28.1
2018-02-12	4433	19.35	20.05	19	20	26000	507500	20
2018-02-12	4502	81.1	81.1	77.3	77.8	30000	2338000	77.8
2018-02-12	4503	38	38.5	37.95	38.05	44000	1679550	38.05
2018-02-12	4506	59	60.3	58.8	59	203000	12099200	59
2018-02-12	4510	17.85	17.85	17.6	17.7	96000	1693750	17.7
2018-02-12	4513	9.64	9.64	9.35	9.4	123000	1164860	9.4
2018-02-12	4523	16.15	16.4	16.15	16.3	42000	681850	16.3
2018-02-12	4527	30.75	30.75	30.75	30.75	16000	492000	30.75
2018-02-12	4528	68.8	69	67.6	67.6	348000	23746100	67.6
2018-02-12	4529	25	27.05	24.2	26.85	752000	19789500	26.85
2018-02-12	4530	7.02	7.03	6.83	6.92	81000	564200	6.92
2018-02-12	4533	11.55	11.55	11.4	11.5	246000	2818350	11.5
2018-02-12	4534	16.8	16.8	16.6	16.7	109000	1820450	16.7
2018-02-12	4535	41.5	41.55	41.5	41.55	12000	498250	41.55
2018-02-12	4541	26.45	26.7	26.25	26.4	79000	2086650	26.4
2018-02-12	4542	28.85	29.4	28.5	29.4	16000	460700	29.4
2018-02-12	4543	18.55	18.55	18.5	18.5	13000	240550	18.5
2018-02-12	4549	100	100.5	97.6	98.3	557000	55025400	98.3
2018-02-12	4550	17.4	17.9	17.4	17.75	21000	368950	17.75
2018-02-12	4554	24.95	25	24.35	24.9	23000	570050	24.9
2018-02-12	4556	29	29.35	28	29.35	8000	232350	29.35
2018-02-12	4609	9.95	10.3	9.9	10.1	10000	100340	10.1
2018-02-12	4702	5.49	5.62	5.49	5.5	228000	1258380	5.5
2018-02-12	4706	20.8	21.15	20.8	21.15	4000	84100	21.15
2018-02-12	4707	9.81	10.3	9.81	10	3060000	30950370	10
2018-02-12	4711	15.65	15.85	15.65	15.75	55000	865450	15.75
2018-02-12	4712	12.9	13.3	12.4	12.4	426000	5537100	12.4
2018-02-12	4714	13.75	13.95	13.55	13.8	323000	4449200	13.8
2018-02-12	4716	21.45	22.5	21.45	22	1063000	23089850	22
2018-02-12	4721	98.5	98.5	94	94.1	1594000	152551200	94.1
2018-02-12	4726	24.35	24.5	24.1	24.2	65000	1575700	24.2
2018-02-12	4728	30	30.85	30	30	92000	2780750	30
2018-02-12	4729	18.15	18.45	18.15	18.15	153000	2792650	18.15
2018-02-12	4735	40.9	41.1	40.5	40.9	160000	6520100	40.9
2018-02-12	4736	94.6	95.5	94.4	95	143000	13591800	95
2018-02-12	4741	67.9	67.9	66.1	67.9	8000	539100	67.9
2018-02-12	4743	19.95	20.3	19.75	19.85	323000	6444250	19.85
2018-02-12	4745	39	39	38.45	38.45	64000	2470250	38.45
2018-02-12	4747	37.7	37.7	37.7	37.7	2000	75400	37.7
2018-02-12	4754	38.65	38.8	38.65	38.75	6000	232350	38.75
2018-02-12	4803	163	165	163	163.5	153000	25099500	163.5
2018-02-12	4804	28.3	28.55	26	26.55	624000	16816750	26.55
2018-02-12	4806	39.5	40.5	39.3	40.5	698000	28143450	40.5
2018-02-12	4903	19.7	19.7	19.05	19.5	1966000	38225700	19.5
2018-02-12	4905	65.6	66	64.7	66	84000	5476500	66
2018-02-12	4907	36	36	34.6	35.25	106000	3720550	35.25
2018-02-12	4908	20.8	21.1	20.8	20.85	193000	4031600	20.85
2018-02-12	4909	18.45	18.55	18.45	18.5	59000	1091300	18.5
2018-02-12	4911	48.5	49.5	48.5	49.4	31000	1522000	49.4
2018-02-12	4924	8.9	9.59	8.9	9.15	21000	191110	9.15
2018-02-12	4933	19.8	19.8	19.45	19.65	135000	2642350	19.65
2018-02-12	4939	18.7	19	18.2	18.4	791000	14640400	18.4
2018-02-12	4944	13.45	13.9	13.45	13.6	499000	6790700	13.6
2018-02-12	4946	38.8	38.8	38	38.1	224000	8558550	38.1
2018-02-12	4947	261	266	254	254	917000	238746500	254
2018-02-12	4950	17.25	17.6	17.25	17.6	4000	69500	17.6
2018-02-12	4953	28.95	30.45	28.75	29.85	78000	2301950	29.85
2018-02-12	4965	48.1	49.2	47.7	48	11000	529250	48
2018-02-12	4966	539	546	534	537	566000	306065000	537
2018-02-12	4971	88.9	88.9	86.4	86.4	229000	19911100	86.4
2018-02-12	4972	30.35	30.35	30	30.2	47000	1416250	30.2
2018-02-12	4973	17.5	17.6	17.2	17.6	125000	2163150	17.6
2018-02-12	4974	48.5	48.95	47.7	48.5	527000	25433600	48.5
2018-02-12	4979	29	29.45	29	29.05	441000	12868500	29.05
2018-02-12	4987	61.1	61.1	60	60.6	14000	843500	60.6
2018-02-12	4991	76.9	77.6	75.6	75.6	1225000	93451000	75.6
2018-02-12	4995	42	42	39.8	39.85	21000	859450	39.85
2018-02-12	5009	19.9	19.95	19.7	19.8	713000	14102600	19.8
2018-02-12	5011	15.35	15.6	15.3	15.6	17000	260700	15.6
2018-02-12	5013	30	30.3	30	30	110000	3318350	30
2018-02-12	5014	15.6	15.6	15.25	15.3	966000	14893500	15.3
2018-02-12	5015	32.1	32.4	32	32.3	93000	2988450	32.3
2018-02-12	5016	33.7	34	33.6	33.6	27000	911550	33.6
2018-02-12	5102	16.5	16.5	16.25	16.35	33000	539050	16.35
2018-02-12	5201	27.25	28.3	27.25	27.3	2199000	61009950	27.3
2018-02-12	5202	25.75	25.9	25.75	25.9	4000	103350	25.9
2018-02-12	5205					0	0	
2018-02-12	5206	10	11.15	10	11.15	735000	8167350	11.15
2018-02-12	5209	45.05	46.2	45.05	46.2	10000	458050	46.2
2018-02-12	5210	7.5	7.5	7.3	7.49	47000	350110	7.49
2018-02-12	5211	20.7	20.8	20.15	20.8	100000	2064050	20.8
2018-02-12	5212	26.3	26.3	25.85	25.85	3000	78050	25.85
2018-02-12	5213	16.35	16.35	15.9	16.2	365000	5868850	16.2
2018-02-12	5227	21.25	21.95	21.05	21.1	306000	6510600	21.1
2018-02-12	5230	41.15	41.8	41	41.7	86000	3550600	41.7
2018-02-12	5245	85	85	83.2	84.5	92000	7724100	84.5
2018-02-12	5251	19	19.3	19	19.05	36000	687200	19.05
2018-02-12	5255	49.5	49.5	47.9	48.25	758000	36745400	48.25
2018-02-12	5263	215.5	222	215.5	218	77000	16862500	218
2018-02-12	5272	35.6	36	35.35	35.75	133000	4746800	35.75
2018-02-12	5274	799	805	780	780	184000	145729000	780
2018-02-12	5276	19.45	19.45	19.45	19.45	3000	58350	19.45
2018-02-12	5278	41.75	41.8	39.4	39.4	8000	323000	39.4
2018-02-12	5281	41.1	44.5	40.1	41.85	3850000	163539850	41.85
