Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-12	3162	9.2	9.34	9.15	9.31	15000	137950	9.31
2012-07-12	3169	31.65	31.65	30.9	31.25	67000	2087700	31.25
2012-07-12	3171	13.55	13.85	13.3	13.8	13000	177250	13.8
2012-07-12	3176	62	62.3	61.4	61.8	311000	19180200	61.8
2012-07-12	3188	6.7	6.7	6.6	6.6	32000	212730	6.6
2012-07-12	3191	6.79	6.95	6.79	6.95	9000	61470	6.95
2012-07-12	3202	7.15	7.38	7.15	7.35	12000	87510	7.35
2012-07-12	3205	15.9	15.9	15.9	15.9	1000	15900	15.9
2012-07-12	3206	20.05	20.05	19.8	19.8	47000	938050	19.8
2012-07-12	3207	10.15	10.15	9.95	9.95	22000	220170	9.95
2012-07-12	3211	157.5	158.5	156	156.5	1502000	235640000	156.5
2012-07-12	3213	50.5	50.5	50	50.1	60000	3013700	50.1
2012-07-12	3217	10.55	10.6	10.45	10.45	64000	673850	10.45
2012-07-12	3218	23.55	23.7	22.8	22.85	299000	6898250	22.85
2012-07-12	3219	3.2	3.55	3.2	3.2	8000	26190	3.2
2012-07-12	3221	9.3	9.31	9.21	9.23	33000	304870	9.23
2012-07-12	3224	5.14	5.14	5.14	5.14	1000	5140	5.14
2012-07-12	3226	28	28	28	28	2000	56000	28
2012-07-12	3227	86.5	86.5	82.1	83	1841000	154552300	83
2012-07-12	3228	23.45	23.45	22	22	41000	923250	22
2012-07-12	3230	5.43	5.56	5.4	5.48	15000	81620	5.48
2012-07-12	3232	14.9	15.2	13.9	13.9	1024000	14682600	13.9
2012-07-12	3234	21.15	21.15	20.65	20.7	522000	10874600	20.7
2012-07-12	3236	8.5	8.58	8.42	8.48	24000	204040	8.48
2012-07-12	3252	15.1	15.1	14.8	14.8	17000	254000	14.8
2012-07-12	3259	14.95	14.95	14.45	14.7	102000	1501100	14.7
2012-07-12	3260	38	38.1	37.5	37.55	793000	29900050	37.55
2012-07-12	3264	21.4	21.5	21.25	21.4	2201000	47105750	21.4
2012-07-12	3265	32.9	33.2	32.65	32.65	1271000	41828550	32.65
2012-07-12	3266	15.15	15.15	15.05	15.05	65000	981550	15.05
2012-07-12	3268	9.19	9.19	9.19	9.19	1000	9190	9.19
2012-07-12	3276	9.9	9.9	9.6	9.82	109000	1061100	9.82
2012-07-12	3284	12.8	12.8	12.55	12.65	287000	3636000	12.65
2012-07-12	3287	9.7	10.2	9.7	10.2	174000	1762940	10.2
2012-07-12	3288	18.25	18.25	17.7	17.7	98000	1740900	17.7
2012-07-12	3289	18.5	18.5	18.05	18.1	130000	2367600	18.1
2012-07-12	3290	13.1	13.2	12.7	12.7	312000	4018650	12.7
2012-07-12	3291	30.1	30.25	29.4	29.4	159000	4733800	29.4
2012-07-12	3293	132	133	130	130	278000	36350000	130
2012-07-12	3294	12.05	12.05	11.9	12.05	93000	1113350	12.05
2012-07-12	3297	17.5	17.5	17.5	17.5	7000	122500	17.5
2012-07-12	3299	36.65	36.65	36	36.1	143000	5172800	36.1
2012-07-12	3303	11.35	11.45	11.15	11.15	52000	582700	11.15
2012-07-12	3306	23.7	23.7	23.4	23.4	55000	1293100	23.4
2012-07-12	3310	6.11	6.53	6.11	6.53	77000	489390	6.53
2012-07-12	3313	12.55	12.55	12.3	12.4	100000	1240350	12.4
2012-07-12	3317	12.25	12.25	12.05	12.05	72000	871700	12.05
2012-07-12	3322	8.6	8.6	8.35	8.5	34000	287520	8.5
2012-07-12	3323	26.3	26.3	25	25.15	1266000	32368800	25.15
2012-07-12	3324	36.4	36.8	36.3	36.3	496000	18088850	36.3
2012-07-12	3325	12	12.1	11.9	11.9	91000	1090400	11.9
2012-07-12	3332	44.35	44.35	44.3	44.3	2000	88650	44.3
2012-07-12	3339	15.95	15.95	15.3	15.3	168000	2593100	15.3
2012-07-12	3354	13.7	13.85	13.5	13.5	12000	164150	13.5
2012-07-12	3360	8.1	8.18	8.02	8.18	34000	275090	8.18
2012-07-12	3362	24.5	24.5	24.05	24.05	5000	121050	24.05
2012-07-12	3363	26.8	26.85	26	26.2	671000	17613000	26.2
2012-07-12	3372	5	5.03	4.9	4.93	390000	1927670	4.93
2012-07-12	3373	38.6	40.65	38.5	40.65	1193000	47605950	40.65
2012-07-12	3379	53.9	54.9	53.5	53.6	202000	10897600	53.6
2012-07-12	3388	65.8	65.8	65	65	101000	6589400	65
2012-07-12	3390	38.4	38.4	37.9	38	282000	10731250	38
2012-07-12	3402	13.8	14.05	13.5	13.5	52000	715050	13.5
2012-07-12	3416					0	0	
2012-07-12	3428	29.1	29.15	27.6	27.9	248000	6962550	27.9
2012-07-12	3431	12.5	12.55	12.1	12.15	35000	430950	12.15
2012-07-12	3434					0	0	
2012-07-12	3438	36.2	36.2	35.5	35.75	78000	2795550	35.75
2012-07-12	3441	52	52	51.3	51.6	132000	6798000	51.6
2012-07-12	3444	21.35	21.35	21.1	21.25	28000	595250	21.25
2012-07-12	3452	14.6	14.65	14.15	14.2	1121000	16076050	14.2
2012-07-12	3455	21.25	21.25	20.5	20.8	168000	3489600	20.8
2012-07-12	3465	5	5	5	5	1000	5000	5
2012-07-12	3466	20.25	20.25	20.1	20.25	75000	1513650	20.25
2012-07-12	3479	30.45	30.5	30.05	30.4	92000	2781500	30.4
2012-07-12	3483	32.6	32.6	31.85	32	298000	9560350	32
2012-07-12	3484	22.2	22.3	21.9	21.9	12000	265400	21.9
2012-07-12	3489	7.5	7.5	7.35	7.45	187000	1387800	7.45
2012-07-12	3490	21.45	21.45	21.2	21.2	34000	723350	21.2
2012-07-12	3491	44	44.5	42.65	43.4	426000	18534000	43.4
2012-07-12	3498	13.7	13.75	13.5	13.75	29000	396700	13.75
2012-07-12	3499	12.7	12.7	12	12.5	53000	642700	12.5
2012-07-12	3508	72.6	72.6	69	70	1283000	90466300	70
2012-07-12	3511	17.9	18.1	17.9	18	105000	1889550	18
2012-07-12	3512	7.83	8	7.81	8	3000	23640	8
2012-07-12	3516	9.85	10	9.72	9.72	1922000	19029910	9.72
2012-07-12	3520	11.65	11.65	11.6	11.6	3000	34850	11.6
2012-07-12	3521	20.3	21	20	21	10000	205700	21
2012-07-12	3522	10.8	10.8	10.6	10.6	87000	929350	10.6
2012-07-12	3523	24.9	25.3	24.5	24.8	81000	2024500	24.8
2012-07-12	3526	34.7	35	34.2	34.5	66000	2297600	34.5
2012-07-12	3527	125.5	125.5	122.5	123	218000	27009500	123
2012-07-12	3528	25	25	24.2	24.2	24000	587100	24.2
2012-07-12	3529	66	66.3	65.3	65.5	257000	16875000	65.5
2012-07-12	3531	17.7	18.1	17.7	18.05	31000	552350	18.05
2012-07-12	3537	25.9	25.9	25.1	25.2	21000	530550	25.2
2012-07-12	3540	17.5	17.5	16.7	16.95	159000	2714150	16.95
2012-07-12	3541	31.4	31.7	31.35	31.4	126000	3965900	31.4
2012-07-12	3546	70.4	71.4	69.2	69.8	150000	10486100	69.8
2012-07-12	3548	30.8	31	28.7	29.05	759000	22909250	29.05
2012-07-12	3551	39.5	39.5	38.9	38.9	107000	4183650	38.9
2012-07-12	3552	64	64.4	62.6	62.7	189000	12039300	62.7
2012-07-12	3553	17.25	17.3	17.1	17.15	193000	3316400	17.15
2012-07-12	3555	39.2	39.8	39	39	367000	14390950	39
2012-07-12	3556	54.5	54.7	53.2	53.2	313000	16832600	53.2
2012-07-12	3562	11.85	11.95	11.8	11.95	15000	177600	11.95
2012-07-12	3563	54.4	54.5	53.4	53.4	293000	15764800	53.4
2012-07-12	3567	8.14	8.15	8	8.13	51000	410960	8.13
2012-07-12	3570	35.2	35.6	35.2	35.6	2000	70800	35.6
2012-07-12	3577	26.1	26.35	25.7	26	81000	2102450	26
2012-07-12	3580	9.18	9.18	9	9.05	26000	234330	9.05
2012-07-12	3582	165	165	160.5	161	534000	86299500	161
2012-07-12	3587	30.3	30.4	30	30.15	27000	811750	30.15
2012-07-12	3609	16.8	16.95	16.8	16.95	11000	184950	16.95
2012-07-12	3611	99	99	97.1	97.2	105000	10261200	97.2
2012-07-12	3615	53.2	54.1	53	53	356000	19023700	53
2012-07-12	3623	11.45	11.5	11.15	11.2	99000	1118800	11.2
2012-07-12	3624	29	29.2	28.1	28.1	806000	23026950	28.1
2012-07-12	3625	8.95	8.95	8.6	8.6	46000	402940	8.6
2012-07-12	3628	54	54	52.2	52.2	128000	6765700	52.2
2012-07-12	3629	13.6	13.6	13.6	13.6	61000	829600	13.6
2012-07-12	3630	47.1	47.15	46.05	46.05	498000	23040600	46.05
2012-07-12	3631	41.1	41.1	40.1	40.45	334000	13517000	40.45
2012-07-12	3632	44	44	42.1	42.1	190000	8162250	42.1
2012-07-12	3642	26.8	26.8	25.85	25.85	365000	9556800	25.85
2012-07-12	3646	24.9	25	24.5	24.8	84000	2080700	24.8
2012-07-12	3652	18.1	18.1	17.85	17.85	11000	198050	17.85
2012-07-12	3658	351	360	350	354	1074000	380331000	354
2012-07-12	3662	47.8	49	47.7	47.7	82000	3940300	47.7
2012-07-12	3664	17.5	17.6	17.3	17.35	22000	385250	17.35
2012-07-12	3675	25.2	25.7	24.8	25.1	295000	7461000	25.1
2012-07-12	3680	62	64.9	61.5	62.5	2100000	132198100	62.5
2012-07-12	3685	20.9	20.9	20.3	20.5	59000	1214750	20.5
2012-07-12	3687	196	199	195.5	195.5	90000	17706000	195.5
2012-07-12	3691	307	310.5	287.5	287.5	552000	164997000	287.5
2012-07-12	4102	39.2	39.35	38.6	38.9	81000	3143200	38.9
2012-07-12	4103	49.6	49.8	49.2	49.25	30000	1484900	49.25
2012-07-12	4105	113	114	110.5	112	1134000	127188000	112
2012-07-12	4107	31.5	32.15	31.4	31.4	431000	13652300	31.4
2012-07-12	4109	17.6	17.6	17.05	17.15	74000	1282350	17.15
2012-07-12	4111	28.05	28.25	27.65	27.7	469000	13086200	27.7
2012-07-12	4113	22.2	22.2	21.8	21.95	32000	700450	21.95
2012-07-12	4114	29.2	29.2	28.3	28.4	245000	6994000	28.4
2012-07-12	4120	42.3	42.6	41.5	41.6	272000	11413200	41.6
2012-07-12	4121	11.8	11.8	11.35	11.35	80000	922200	11.35
2012-07-12	4123	35.45	35.45	34.85	35.1	109000	3828450	35.1
2012-07-12	4126	80.5	81	80.3	80.7	57000	4599400	80.7
2012-07-12	4127	18.95	18.95	18.2	18.4	680000	12671950	18.4
2012-07-12	4128	36.4	36.4	35.6	35.6	492000	17683900	35.6
2012-07-12	4129	38.75	38.75	38.1	38.25	294000	11296350	38.25
2012-07-12	4130	28.8	28.95	28.05	28.1	566000	16113950	28.1
2012-07-12	4131	12.9	12.95	12.6	12.7	42000	535400	12.7
2012-07-12	4138	110.5	110.5	108	108.5	51000	5551500	108.5
2012-07-12	4139	80	80	79.2	79.2	5000	398000	79.2
2012-07-12	4154	36.3	37	36.2	36.2	37000	1355150	36.2
2012-07-12	4205	35	35.1	34.5	34.6	79000	2754500	34.6
2012-07-12	4207	13.7	13.7	13.4	13.6	1344000	18206200	13.6
2012-07-12	4303	6.72	6.78	6.53	6.55	15000	99820	6.55
2012-07-12	4304	8.98	8.98	8.98	8.98	2000	17960	8.98
2012-07-12	4305	19.5	19.5	19.3	19.3	31000	603650	19.3
2012-07-12	4401	26.1	26.1	25.3	25.5	330000	8461350	25.5
2012-07-12	4402	8.35	8.44	8.3	8.44	8000	66790	8.44
2012-07-12	4406	6.86	6.86	6.86	6.86	7000	48020	6.86
2012-07-12	4413					0	0	
2012-07-12	4416	72	75	72	75	2000	147000	75
2012-07-12	4417	17	17.1	16.9	17.05	37000	629500	17.05
2012-07-12	4419	9.9	10.25	9.9	9.95	16000	159660	9.95
2012-07-12	4420	19	19	19	19	3000	57000	19
2012-07-12	4429	34	34	33.3	33.45	19000	636550	33.45
2012-07-12	4430	37.5	37.5	37.25	37.25	8000	299250	37.25
2012-07-12	4502	6.24	6.5	6.24	6.25	8000	50280	6.25
2012-07-12	4503	6.4	6.62	6.4	6.62	302000	1933230	6.62
2012-07-12	4506	17	17.15	16.75	16.75	179000	3021300	16.75
2012-07-12	4510	9.68	9.8	9.68	9.69	38000	369270	9.69
2012-07-12	4513	11.7	11.7	11.6	11.6	47000	545950	11.6
2012-07-12	4523	36.6	37.9	36.6	37.1	379000	14122550	37.1
2012-07-12	4527	17.55	17.6	17.5	17.6	68000	1192550	17.6
2012-07-12	4528	21.1	21.2	21	21.1	84000	1769400	21.1
2012-07-12	4529	15.45	15.45	15.4	15.4	2000	30850	15.4
2012-07-12	4530	3.03	3.03	2.95	2.95	56000	165460	2.95
2012-07-12	4533	10.15	10.25	10.05	10.05	486000	4934450	10.05
2012-07-12	4534	8.87	8.87	8.2	8.77	22000	183380	8.77
2012-07-12	4535	48.8	48.8	48.8	48.8	1000	48800	48.8
2012-07-12	4609	10.4	10.4	10	10.15	15000	152050	10.15
2012-07-12	4702	15.9	15.9	15.65	15.9	25000	393900	15.9
2012-07-12	4703	12.65	13	12.55	12.8	583000	7452150	12.8
2012-07-12	4706	13.4	13.4	13.2	13.2	20000	264750	13.2
2012-07-12	4707	7.8	7.8	7.68	7.7	118000	909520	7.7
2012-07-12	4711	16.25	16.25	15.7	16.05	196000	3132350	16.05
2012-07-12	4712	44	44	43.05	43.05	8000	345550	43.05
2012-07-12	4714	15.15	15.15	14.65	14.9	82000	1203550	14.9
2012-07-12	4716	18.3	18.45	18	18.05	95000	1725750	18.05
2012-07-12	4720	14.35	14.45	14.05	14.05	144000	2042350	14.05
2012-07-12	4721	23.9	23.95	23.4	23.4	53000	1255400	23.4
2012-07-12	4722	24.55	24.8	24.4	24.55	272000	6679150	24.55
2012-07-12	4728	28.95	29	28	28.1	332000	9411250	28.1
2012-07-12	4729	15	15.1	14.85	14.9	318000	4741000	14.9
2012-07-12	4735	10.7	10.7	10.25	10.3	16000	165300	10.3
2012-07-12	4736	51.5	51.5	50.1	50.1	113000	5722300	50.1
2012-07-12	4739	22	22	21.5	21.5	3000	65000	21.5
2012-07-12	4743	21.05	21.1	20.6	20.75	243000	5069100	20.75
2012-07-12	4801					0	0	
2012-07-12	4903	7.65	7.7	7.53	7.55	87000	661360	7.55
2012-07-12	4905	21.45	21.45	20.05	20.05	754000	15400500	20.05
2012-07-12	4907					0	0	
2012-07-12	4908	26.9	26.9	26.2	26.5	68000	1801900	26.5
2012-07-12	4909	30.8	30.9	30.6	30.85	110000	3385900	30.85
2012-07-12	4911	53.2	53.8	52.8	53	12000	639400	53
2012-07-12	4912	53	54.2	51	51.8	209000	10869800	51.8
2012-07-12	4924	32	32.2	31.4	31.7	85000	2699900	31.7
2012-07-12	4927	45.25	45.8	44.9	45	415000	18782350	45
2012-07-12	4933	136	138	131.5	131.5	971000	130172500	131.5
2012-07-12	4939	22.7	22.7	22.05	22.4	191000	4256500	22.4
2012-07-12	4944	29.1	29.1	26.9	27.05	1249000	34328950	27.05
2012-07-12	4946	77.1	78.5	76	76	82000	6282900	76
2012-07-12	4947	116.5	116.5	113	113	53000	6052500	113
2012-07-12	4950	26.2	27.2	25.8	26.5	736000	19495000	26.5
2012-07-12	4965	97.2	97.2	97.1	97.1	4000	388700	97.1
2012-07-12	4966	386.5	386.5	374	378	177000	66941500	378
2012-07-12	4973	32.1	32.3	31.05	31.65	315000	9936300	31.65
2012-07-12	4974	34.8	34.95	34.4	34.6	271000	9362100	34.6
2012-07-12	4979	49.5	49.6	48.2	48.25	394000	19128700	48.25
2012-07-12	4987	42.3	42.65	41.6	42.5	121000	5117400	42.5
2012-07-12	4994	382	391.5	381	382.5	180000	69353500	382.5
2012-07-12	4995	19.8	20.3	19.8	20.3	3000	59900	20.3
2012-07-12	5009	30.9	31.25	30.1	30.2	5621000	171500500	30.2
2012-07-12	5011	34.85	34.85	34.85	34.85	1000	34850	34.85
2012-07-12	5013	11.3	11.35	11.1	11.1	50000	562800	11.1
2012-07-12	5014	6.88	6.95	6.88	6.94	14000	96790	6.94
2012-07-12	5015	13.4	13.75	13.4	13.6	32000	430400	13.6
2012-07-12	5016	31	31	30.5	31	57000	1763500	31
2012-07-12	5102	17.65	17.65	17.25	17.25	20000	350350	17.25
2012-07-12	5201	7.8	7.95	7.72	7.95	9000	70770	7.95
2012-07-12	5202	5.71	5.72	5.69	5.72	21000	119650	5.72
2012-07-12	5205	12.7	12.7	12.1	12.2	153000	1883950	12.2
2012-07-12	5206					0	0	
2012-07-12	5209	70.3	70.3	69.1	69.5	15000	1040200	69.5
2012-07-12	5210	7.79	7.79	7.65	7.65	7000	53690	7.65
2012-07-12	5211	36.1	36.3	35.15	35.2	96000	3401100	35.2
2012-07-12	5212	15.15	15.15	14.8	14.9	5000	74850	14.9
2012-07-12	5213	23.7	23.7	23.2	23.25	80000	1866950	23.25
2012-07-12	5230	70.4	70.9	69.3	69.6	92000	6409200	69.6
2012-07-12	5301	3.09	3.09	3.09	3.09	1000	3090	3.09
2012-07-12	5302	6.79	6.79	6.5	6.77	39000	256570	6.77
2012-07-12	5304	5.02	5.02	5	5	20000	100150	5
2012-07-12	5306	45.9	45.9	45.1	45.9	168000	7644850	45.9
2012-07-12	5309	6.15	6.15	6.04	6.04	76000	464620	6.04
2012-07-12	5310	40.25	40.25	38.6	39.9	10000	397850	39.9
2012-07-12	5312	70.5	71.7	70.5	70.6	503000	35678900	70.6
2012-07-12	5314	12.55	12.55	12.3	12.3	283000	3506600	12.3
2012-07-12	5315	3.74	3.74	3.63	3.65	38000	139030	3.65
2012-07-12	5317	5.7	5.7	5.6	5.61	58000	326800	5.61
2012-07-12	5318					0	0	
2012-07-12	5321	1.91	1.91	1.91	1.91	2000	3820	1.91
2012-07-12	5324	39.5	39.5	39.5	39.5	251000	9914500	39.5
2012-07-12	5326	10.05	10.1	9.81	9.83	574000	5688960	9.83
2012-07-12	5328	7.28	7.38	7.23	7.31	111000	811910	7.31
2012-07-12	5340	5.01	5.13	5	5.13	21000	106110	5.13
2012-07-12	5344	14.45	14.55	13.7	14.15	125000	1758100	14.15
2012-07-12	5345	3.93	3.93	3.82	3.85	22000	84790	3.85
2012-07-12	5346	0.63	0.65	0.63	0.63	8975000	5782190	0.63
2012-07-12	5347	12.8	13.05	12.6	12.6	1545000	19667300	12.6
2012-07-12	5348	19.25	19.25	19	19.25	375000	7218300	19.25
2012-07-12	5349	18.9	19.5	18.8	19.5	1439000	27526700	19.5
2012-07-12	5351	9.81	9.81	9.45	9.51	1098000	10536790	9.51
2012-07-12	5353	8.85	9.09	8.85	8.86	27000	241970	8.86
2012-07-12	5355	7.25	7.25	7.04	7.25	210000	1497610	7.25
2012-07-12	5356	37.55	37.55	36.8	36.85	917000	34025250	36.85
2012-07-12	5364	1.03	1.04	1.01	1.04	85000	88220	1.04
2012-07-12	5371	26.4	26.45	26.1	26.1	1801000	47272050	26.1
2012-07-12	5381	2.29	2.3	2.25	2.25	214000	485630	2.25
2012-07-12	5383	11	11.1	10.8	11.1	40000	439450	11.1
2012-07-12	5384	12.15	12.15	11.45	11.8	228000	2674200	11.8
2012-07-12	5386					0	0	
2012-07-12	5392	53.6	53.6	52.1	52.4	194000	10227700	52.4
2012-07-12	5395					0	0	
2012-07-12	5398	21.7	21.7	21.7	21.7	4000	86800	21.7
2012-07-12	5403	19.4	19.7	19.4	19.5	21000	409500	19.5
2012-07-12	5410	11.25	11.35	11.15	11.3	380000	4263750	11.3
2012-07-12	5425	14.45	14.45	14.1	14.25	248000	3529450	14.25
2012-07-12	5426	11.75	11.75	11.65	11.75	98000	1146650	11.75
2012-07-12	5432	13.65	13.65	13.65	13.65	3000	40950	13.65
2012-07-12	5438	13.45	13.45	13.3	13.3	142000	1894000	13.3
2012-07-12	5439	21.8	22.9	21.8	22.8	201000	4521600	22.8
2012-07-12	5443	8.4	8.45	8.3	8.3	84000	701980	8.3
2012-07-12	5450	13.2	13.2	12.9	13.1	69000	900050	13.1
2012-07-12	5452	14.7	14.75	14.45	14.75	917000	13401200	14.75
2012-07-12	5455	2.04	2.04	2.04	2.04	1000	2040	2.04
2012-07-12	5457	5.15	5.15	5.01	5.02	84000	421340	5.02
2012-07-12	5460	10.9	10.9	10.85	10.85	63000	684400	10.85
2012-07-12	5464	21.2	21.5	21.1	21.5	11000	233900	21.5
2012-07-12	5465	6.7	6.7	6.66	6.7	22000	147040	6.7
2012-07-12	5466	10.6	10.9	10.5	10.8	734000	7872000	10.8
2012-07-12	5467	3.58	3.76	3.58	3.76	6000	22200	3.76
2012-07-12	5468	10.15	10.2	9.87	10.2	6000	60670	10.2
2012-07-12	5474	9.8	9.81	9.56	9.58	41000	397470	9.58
2012-07-12	5475	9.1	9.1	8.98	8.99	491000	4433330	8.99
2012-07-12	5478	73.6	74.2	73.1	73.1	526000	38671200	73.1
2012-07-12	5480	17.6	17.6	17.35	17.4	544000	9488800	17.4
2012-07-12	5481	10.15	10.15	10.1	10.1	40000	405000	10.1
2012-07-12	5483	45.1	45.3	41.95	42	10299000	444034200	42
2012-07-12	5487	13.6	13.6	13.3	13.3	14000	187600	13.3
2012-07-12	5488	6.5	6.6	6.48	6.48	36000	235060	6.48
2012-07-12	5489	32.6	32.75	32.4	32.55	62000	2016650	32.55
2012-07-12	5490	28	28.05	27.65	27.7	89000	2474250	27.7
2012-07-12	5491	7.77	7.77	7.63	7.72	88000	677890	7.72
2012-07-12	5493	22.8	22.95	22.45	22.45	31000	706600	22.45
2012-07-12	5498	10.15	10.15	9.92	9.92	108000	1083240	9.92
2012-07-12	5505	35.8	35.8	33.3	33.3	628000	21293950	33.3
2012-07-12	5506	8.13	8.17	7.98	8.1	223000	1791010	8.1
2012-07-12	5508	41.5	41.6	41	41.5	94000	3879900	41.5
2012-07-12	5511	25.6	27.2	25.45	26.65	777000	20436550	26.65
2012-07-12	5512	14.2	14.3	14.05	14.05	933000	13188400	14.05
2012-07-12	5514	21.55	21.55	21.55	21.55	1000	21550	21.55
2012-07-12	5516	14	14	13.8	13.8	33000	460100	13.8
2012-07-12	5519	37.5	37.5	36.5	36.85	199000	7358300	36.85
2012-07-12	5520	22.35	22.35	21.6	21.7	38000	830250	21.7
2012-07-12	5521	7.93	8	7.89	7.89	524000	4156460	7.89
2012-07-12	5523	7.4	7.54	7.4	7.54	37000	276880	7.54
2012-07-12	5529	16.15	16.6	15.7	15.7	96000	1535000	15.7
2012-07-12	5530	88	88	85.3	85.3	705000	60776600	85.3
2012-07-12	5536	120	122	120	121	115000	13877500	121
2012-07-12	5601	18	18	17.6	17.6	11000	194000	17.6
2012-07-12	5603	10.2	10.3	9.95	10.05	126000	1265450	10.05
2012-07-12	5604	25.3	25.3	25.2	25.2	52000	1310500	25.2
2012-07-12	5609	19.3	19.3	19	19.05	396000	7576750	19.05
2012-07-12	5701	5.76	5.81	5.65	5.73	533000	3050200	5.73
2012-07-12	5703	21.2	21.2	20.7	20.7	3000	62650	20.7
2012-07-12	5704	18.15	18.15	18.1	18.1	11000	199150	18.1
2012-07-12	5820	8.51	8.57	8.4	8.43	1099000	9289670	8.43
2012-07-12	5902	12.2	12.25	12.1	12.15	94000	1145400	12.15
2012-07-12	5903	144.5	145.5	142.5	142.5	387000	55492000	142.5
2012-07-12	5904	55.2	56.3	54.3	55.2	826000	45737200	55.2
