Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-06	3388	68.7	68.7	68	68.1	81000	5529300	68.1
2017-12-06	3390	24.2	24.2	23.65	23.8	321000	7628700	23.8
2017-12-06	3402	23.85	23.85	23.5	23.6	258000	6091400	23.6
2017-12-06	3426	69	69.4	68.5	69.2	60000	4133100	69.2
2017-12-06	3428	57.6	57.8	55.2	55.3	1118000	62633200	55.3
2017-12-06	3431	5.55	5.6	5.55	5.6	15000	83710	5.6
2017-12-06	3434	12.3	12.65	12.3	12.65	3000	37250	12.65
2017-12-06	3438	21.55	21.8	20.55	20.65	961000	20180600	20.65
2017-12-06	3441	41.8	41.8	40.1	41.2	882000	36036950	41.2
2017-12-06	3444	25.4	25.4	24.8	25.15	186000	4661300	25.15
2017-12-06	3452	8.45	8.54	8.41	8.5	379000	3215670	8.5
2017-12-06	3455	47.55	48.6	47.45	47.55	669000	32031100	47.55
2017-12-06	3465	13.5	13.5	13.5	13.5	4000	54000	13.5
2017-12-06	3466					0	0	
2017-12-06	3479	46.9	46.9	45.75	46.05	421000	19410000	46.05
2017-12-06	3483	23.05	23.1	22.6	22.8	154000	3516400	22.8
2017-12-06	3484	37.4	37.4	37	37.05	295000	10943100	37.05
2017-12-06	3489	8.98	9.01	8.91	9	44000	394750	9
2017-12-06	3490	31.2	31.25	29.2	29.5	825000	24475900	29.5
2017-12-06	3491	72.8	73.1	70.2	71.5	597000	43031800	71.5
2017-12-06	3492	31.3	31.5	30.15	30.25	218000	6681250	30.25
2017-12-06	3498	51	51	49.7	49.7	509000	25513150	49.7
2017-12-06	3499	16.75	16.75	16.3	16.55	253000	4179050	16.55
2017-12-06	3508	46	47.8	44.55	45	4446000	204559250	45
2017-12-06	3511	17.2	17.2	16.6	16.9	36000	604400	16.9
2017-12-06	3512	37	37.95	36.1	37	87000	3195200	37
2017-12-06	3516	14.3	14.5	13.7	13.8	182000	2561650	13.8
2017-12-06	3520	36.1	37	35	35.4	372000	13259150	35.4
2017-12-06	3521	8.2	8.3	7.95	8.2	120000	979340	8.2
2017-12-06	3522	37.45	39.2	37.45	38.5	268000	10293000	38.5
2017-12-06	3523	12	12	11.4	11.4	11000	128050	11.4
2017-12-06	3526	73.3	75.7	73.3	74.8	1043000	78272100	74.8
2017-12-06	3527	65.5	66.4	64	64	180000	11675300	64
2017-12-06	3529	376	382	373	375	95000	35879000	375
2017-12-06	3531	27.95	27.95	27.55	27.75	57000	1583100	27.75
2017-12-06	3537	21.4	21.4	20.7	21	310000	6527900	21
2017-12-06	3540	27.4	28.2	26.85	27.5	1789000	49181750	27.5
2017-12-06	3541	114.5	114.5	111	112	112000	12658500	112
2017-12-06	3546	103	104	97.2	97.5	1879000	186275200	97.5
2017-12-06	3548	50.9	50.9	49.85	49.9	229000	11491050	49.9
2017-12-06	3551	40.45	41.2	39.8	40.55	232000	9360200	40.55
2017-12-06	3552	146.5	151	144	146	2300000	338440000	146
2017-12-06	3555					0	0	
2017-12-06	3556	56	56.3	53.5	53.8	1276000	69868600	53.8
2017-12-06	3558	122	122	119	119	117000	14104500	119
2017-12-06	3562	13.6	13.6	12.95	13	41000	543300	13
2017-12-06	3563	186	188.5	173.5	175.5	2384000	428703000	175.5
2017-12-06	3564	28.2	28.2	27.7	28.1	23000	642450	28.1
2017-12-06	3567	28.8	28.8	28.1	28.25	220000	6248000	28.25
2017-12-06	3570	44.5	44.5	44	44	19000	839800	44
2017-12-06	3577	31.8	31.8	31.8	31.8	3000	95400	31.8
2017-12-06	3580	62.1	63.2	61.5	61.5	441000	27291500	61.5
2017-12-06	3581	24.1	24.35	21.75	22.6	1180000	26975600	22.6
2017-12-06	3587	83.3	84.5	82.6	82.9	324000	26995600	82.9
2017-12-06	3594	27.6	27.6	26.1	26.45	485000	12937900	26.45
2017-12-06	3609					0	0	
2017-12-06	3611	231.5	233	229.5	229.5	296000	68364000	229.5
2017-12-06	3615	23.05	23.3	22.2	22.2	462000	10441450	22.2
2017-12-06	3623	41.55	41.55	40.05	41.2	65000	2680100	41.2
2017-12-06	3624	21	21	20	20.3	343000	6986950	20.3
2017-12-06	3625	32.3	33.65	32.2	32.3	1935000	63550700	32.3
2017-12-06	3628	38.5	38.8	38.25	38.25	27000	1037600	38.25
2017-12-06	3629					0	0	
2017-12-06	3630	44.45	44.45	42.05	42.5	2726000	117181200	42.5
2017-12-06	3631	28.05	29.45	28.05	28.9	13000	370000	28.9
2017-12-06	3632	15.45	16	15.45	15.5	466000	7340150	15.5
2017-12-06	3642	19.35	19.5	19.1	19.1	24000	462350	19.1
2017-12-06	3646	17.95	17.95	17.3	17.6	119000	2084000	17.6
2017-12-06	3652	23	23	21.6	21.6	130000	2887200	21.6
2017-12-06	3663	16	16.65	16	16.2	1365000	22431600	16.2
2017-12-06	3664	21.65	21.75	20.25	20.45	230000	4764950	20.45
2017-12-06	3666	27.8	27.8	25.9	26.95	2324000	62255650	26.95
2017-12-06	3672	20	20	19	19.8	116000	2261100	19.8
2017-12-06	3675	53.8	54.5	53	53.2	546000	29214300	53.2
2017-12-06	3680	44.5	44.5	40.7	41.8	3810000	163605800	41.8
2017-12-06	3684	39.2	39.2	39	39.05	13000	507850	39.05
2017-12-06	3685	58.7	59	57.7	59	91000	5302700	59
2017-12-06	3687	38.75	39.1	38.55	38.55	63000	2441900	38.55
2017-12-06	3689	46.6	46.6	44	45.45	864000	39331250	45.45
2017-12-06	3691	271	272.5	266	266.5	405000	109162000	266.5
2017-12-06	3693	40.5	40.75	40.2	40.2	29000	1173300	40.2
2017-12-06	3707	22.8	23.65	22.45	23.5	9146000	211701400	23.5
2017-12-06	3709	22.1	22.1	21.5	21.5	82000	1787900	21.5
2017-12-06	4102	16.85	17	16.85	16.95	28000	473250	16.95
2017-12-06	4103	73.6	74	73	73.5	9000	661800	73.5
2017-12-06	4105	102.5	104	101	102.5	5981000	613659500	102.5
2017-12-06	4107	98.6	98.7	93.5	95	1754000	168947400	95
2017-12-06	4109	17	17.1	16.8	17	205000	3476800	17
2017-12-06	4111	25.95	25.95	25.15	25.2	203000	5168000	25.2
2017-12-06	4113	10.35	10.35	10.2	10.3	176000	1809700	10.3
2017-12-06	4114	26.7	26.7	26.1	26.4	320000	8458350	26.4
2017-12-06	4116	37.15	37.15	36.65	36.8	63000	2328050	36.8
2017-12-06	4120	85.4	89.8	84.6	87	3052000	266681400	87
2017-12-06	4121	13.35	13.5	12.95	13.05	397000	5233850	13.05
2017-12-06	4123	50.4	51	49.7	50	242000	12154950	50
2017-12-06	4126	84.5	85.3	82.8	82.8	205000	17264600	82.8
2017-12-06	4127	11.9	11.9	11.5	11.5	153000	1771650	11.5
2017-12-06	4128	22.1	22.4	21.75	21.85	939000	20704400	21.85
2017-12-06	4129	66	66.7	64.7	65.3	466000	30588500	65.3
2017-12-06	4130	34.8	35	34.3	34.35	358000	12417300	34.35
2017-12-06	4131	8.8	8.8	8.56	8.56	10000	87560	8.56
2017-12-06	4138	51.3	51.5	50.6	50.6	64000	3266300	50.6
2017-12-06	4139	51.2	52.1	51	52.1	23000	1188100	52.1
2017-12-06	4147	180	180	174	174	851000	149446000	174
2017-12-06	4152	75.5	75.9	75	75.9	39000	2934700	75.9
2017-12-06	4153	31.2	31.2	30.8	30.9	72000	2226050	30.9
2017-12-06	4154	22.7	23	22.7	22.7	17000	389850	22.7
2017-12-06	4157	21.45	21.45	21	21.05	386000	8172600	21.05
2017-12-06	4160	27.1	27.25	27	27	28000	759750	27
2017-12-06	4161	46.2	46.2	45.4	46.2	28000	1288700	46.2
2017-12-06	4162	159.5	160	155.5	156	570000	89665500	156
2017-12-06	4163	93.3	94.3	93.3	93.5	90000	8430700	93.5
2017-12-06	4167	28.6	28.6	27.8	28.2	1190000	33474900	28.2
2017-12-06	4168	23.95	23.95	23.15	23.35	58000	1357100	23.35
2017-12-06	4171	19.8	19.8	19.45	19.5	18000	352150	19.5
2017-12-06	4173	21.45	21.5	20.75	21.1	116000	2467000	21.1
2017-12-06	4174	149	149	143.5	143.5	790000	114798000	143.5
2017-12-06	4175	62	62.4	61.9	62	17000	1056000	62
2017-12-06	4180	72	72.4	70.8	70.8	165000	11773000	70.8
2017-12-06	4183	18.15	18.2	17.9	17.9	46000	829200	17.9
2017-12-06	4188	29.2	29.2	28.5	28.55	55000	1581200	28.55
2017-12-06	4192	28.7	28.7	27.9	28.25	40000	1125400	28.25
2017-12-06	4198	9.17	9.69	9	9.13	43000	398730	9.13
2017-12-06	4205	62.3	62.5	62.1	62.5	90000	5606100	62.5
2017-12-06	4207	12.7	12.7	12.35	12.5	371000	4637900	12.5
2017-12-06	4303	120	120	120	120	14000	1680000	120
2017-12-06	4304	5.02	5.02	4.73	4.93	45000	219090	4.93
2017-12-06	4305	30.6	31.5	30.6	31.5	10000	310050	31.5
2017-12-06	4401	71.8	72.4	70	70.2	177000	12553200	70.2
2017-12-06	4402	14.95	15	14.8	14.9	343000	5114450	14.9
2017-12-06	4406					0	0	
2017-12-06	4413	18.1	18.1	17.05	17.05	5000	87850	17.05
2017-12-06	4415	7.35	7.35	7.32	7.35	30000	219840	7.35
2017-12-06	4416	81.7	81.7	81.7	81.7	2000	163400	81.7
2017-12-06	4417	32.95	32.95	32.2	32.2	121000	3926050	32.2
2017-12-06	4419	8.5	8.5	8.5	8.5	5000	42500	8.5
2017-12-06	4420	25.7	25.75	25.65	25.65	37000	950350	25.65
2017-12-06	4429	22.8	22.8	22.5	22.5	7000	158400	22.5
2017-12-06	4430	24.7	24.75	24.4	24.4	30000	736550	24.4
2017-12-06	4432					0	0	
2017-12-06	4433	21.1	21.1	20.7	20.7	17000	356300	20.7
2017-12-06	4502	86.5	86.5	82.9	85	131000	11044600	85
2017-12-06	4503	50.9	50.9	49.7	50.2	115000	5775800	50.2
2017-12-06	4506	54	54.2	53.8	54	43000	2322100	54
2017-12-06	4510	18.85	18.85	18.7	18.7	120000	2251900	18.7
2017-12-06	4513	9.32	9.39	9.3	9.39	10000	93130	9.39
2017-12-06	4523	16.2	16.5	16	16	128000	2059050	16
2017-12-06	4527	31	31	30.75	30.75	33000	1020350	30.75
2017-12-06	4528	73.6	74.5	70.7	73.4	321000	23365400	73.4
2017-12-06	4529	32.5	33.6	32.5	32.6	169000	5585300	32.6
2017-12-06	4530	8.16	8.37	8.16	8.3	42000	347540	8.3
2017-12-06	4533	12.55	12.65	12.45	12.5	231000	2898950	12.5
2017-12-06	4534	17.9	18	17.7	17.85	133000	2374000	17.85
2017-12-06	4535	41.9	41.9	41.6	41.8	13000	542050	41.8
2017-12-06	4541	28.7	28.9	27.85	28.3	194000	5484950	28.3
2017-12-06	4542	37.65	37.65	33.6	34.85	96000	3402100	34.85
2017-12-06	4543	18.5	18.85	18.5	18.85	2000	37350	18.85
2017-12-06	4549	81	81.1	80.8	80.8	45000	3641700	80.8
2017-12-06	4550	19	19	18.85	18.85	21000	397200	18.85
2017-12-06	4554	28.35	28.35	28	28	21000	593200	28
2017-12-06	4556	30.05	30.5	30	30.5	11000	331850	30.5
2017-12-06	4609	10.5	10.5	9.63	10.15	49000	483270	10.15
2017-12-06	4702	5.68	5.68	5.6	5.63	301000	1695740	5.63
2017-12-06	4706	21.15	21.15	20.9	21.05	51000	1070400	21.05
2017-12-06	4707	10	10	9.71	9.72	1270000	12441420	9.72
2017-12-06	4711	16.95	16.95	16.55	16.55	13000	216850	16.55
2017-12-06	4712	9.85	10	9.7	9.9	51000	501590	9.9
2017-12-06	4714	16.05	16.25	15.85	15.95	892000	14243050	15.95
2017-12-06	4716	19.6	19.65	19.3	19.5	242000	4713750	19.5
2017-12-06	4721	80.6	87.8	80.6	82.5	8983000	756918000	82.5
2017-12-06	4726	26.2	26.7	25.65	26.05	299000	7802250	26.05
2017-12-06	4728	28	28.15	27.2	27.3	179000	4938300	27.3
2017-12-06	4729	23.8	24.5	23.25	23.35	713000	16903900	23.35
2017-12-06	4735	46.5	48.2	46.5	47	1605000	75443200	47
2017-12-06	4736	104.5	105	101	102.5	748000	77235500	102.5
2017-12-06	4741	69.5	69.5	69	69.5	19000	1318200	69.5
2017-12-06	4743	22.1	22.1	21.8	21.8	257000	5638500	21.8
2017-12-06	4745	39.1	39.15	38.75	38.85	49000	1912200	38.85
2017-12-06	4747	37.3	37.65	37.3	37.5	40000	1501550	37.5
2017-12-06	4754	41	41.1	40.9	40.9	24000	984050	40.9
2017-12-06	4803	160	169	159	163	1275000	210742500	163
2017-12-06	4804	39.3	39.35	38.9	39.2	106000	4147650	39.2
2017-12-06	4806	49.4	50.2	46.9	46.95	592000	28232950	46.95
2017-12-06	4903	27.1	27.85	27.05	27.75	3754000	103531650	27.75
2017-12-06	4905	71.8	72.4	71.1	71.3	101000	7242300	71.3
2017-12-06	4907	41.4	42.55	40.65	40.7	187000	7709800	40.7
2017-12-06	4908	24.05	25.35	22.7	22.9	3816000	90634900	22.9
2017-12-06	4909	19	19	18.7	18.85	102000	1924400	18.85
2017-12-06	4911	54.7	54.7	52	52.2	53000	2813700	52.2
2017-12-06	4924	9.43	9.43	9.31	9.43	61000	574340	9.43
2017-12-06	4933	21.7	21.8	21.4	21.5	76000	1636800	21.5
2017-12-06	4939	17.85	18.25	17.6	17.75	4371000	78432350	17.75
2017-12-06	4944	15.35	15.95	14.6	14.9	1921000	28949050	14.9
2017-12-06	4946	52	53.9	50.1	51.9	3114000	161092700	51.9
2017-12-06	4947	261	263.5	250.5	257.5	1396000	358762000	257.5
2017-12-06	4950	17.45	17.75	17.4	17.75	7000	122550	17.75
2017-12-06	4953	26.45	26.95	26.45	26.95	61000	1621800	26.95
2017-12-06	4965	48.6	49.8	48	48.2	14000	683700	48.2
2017-12-06	4966	555	568	549	557	986000	551746000	557
2017-12-06	4971	90.3	90.9	86.5	86.7	999000	88639500	86.7
2017-12-06	4972	30.85	30.85	30.4	30.45	65000	1987400	30.45
2017-12-06	4973	18.75	18.85	18.55	18.6	200000	3728600	18.6
2017-12-06	4974	49	49.05	48.3	48.4	439000	21301100	48.4
2017-12-06	4979	36.05	37.95	35.7	36.6	7463000	274818800	36.6
2017-12-06	4987	65.3	65.7	63.3	64.5	41000	2672500	64.5
2017-12-06	4991	78.2	83	78	79.9	6720000	541340800	79.9
2017-12-06	4995	37.2	37.5	36.45	37.5	11000	404950	37.5
2017-12-06	5009	20.4	20.4	19.95	20.05	820000	16477400	20.05
2017-12-06	5011	15.2	15.3	15.1	15.3	11000	166700	15.3
2017-12-06	5013	28.35	28.35	28.25	28.3	59000	1669750	28.3
2017-12-06	5014	15.9	16	15.8	15.8	772000	12261000	15.8
2017-12-06	5015	30.65	30.8	30.05	30.2	226000	6853950	30.2
2017-12-06	5016	35.15	35.35	34.8	35.1	69000	2418050	35.1
2017-12-06	5102	15.75	15.75	15.55	15.55	25000	390900	15.55
2017-12-06	5201	18.15	18.15	17.2	17.55	177000	3142450	17.55
2017-12-06	5202	26.1	26.1	26.05	26.05	32000	835150	26.05
2017-12-06	5205	12	12	12	12	3000	36000	12
2017-12-06	5206	9.53	9.53	9.52	9.52	29000	276220	9.52
2017-12-06	5209	46.6	46.6	45.65	45.65	12000	552900	45.65
2017-12-06	5210	7	7	6.9	6.9	30000	207480	6.9
2017-12-06	5211	23.05	23.55	21.25	21.25	1946000	44007250	21.25
2017-12-06	5212	26	26	26	26	1000	26000	26
2017-12-06	5213	16.75	16.75	16.6	16.6	173000	2883350	16.6
2017-12-06	5227	26.35	27.05	26.05	26.3	517000	13749600	26.3
2017-12-06	5230	45.35	45.35	42.6	42.85	405000	17633350	42.85
2017-12-06	5245	113.5	113.5	110	110	140000	15534500	110
2017-12-06	5251	21.2	21.2	20.6	20.6	71000	1484700	20.6
2017-12-06	5255	47.3	48.8	46.6	47.2	557000	26461850	47.2
2017-12-06	5263	263	264	253.5	254	207000	52959000	254
2017-12-06	5272	41.9	41.9	40.8	40.9	216000	8890050	40.9
2017-12-06	5274	660	662	645	650	115000	74913000	650
2017-12-06	5276					0	0	
2017-12-06	5278	42.9	42.9	41.3	41.3	4000	168400	41.3
2017-12-06	5281	33.3	33.9	32.85	33.45	116000	3852650	33.45
2017-12-06	5287	235	237	230	234.5	217000	50795500	234.5
2017-12-06	5289	129	131.5	127	128.5	3191000	412761500	128.5
2017-12-06	5291	15.25	15.35	15.1	15.15	56000	852350	15.15
2017-12-06	5301	37.9	39.3	37	39	463000	17860600	39
2017-12-06	5302	6.35	6.37	6.2	6.22	1027000	6451680	6.22
2017-12-06	5304	2.13	2.13	2.13	2.13	21000	44730	2.13
2017-12-06	5306	125	125.5	122.5	122.5	257000	31729000	122.5
2017-12-06	5309	8.9	8.95	8.74	8.76	328000	2888640	8.76
2017-12-06	5310	29.5	29.6	29	29.3	55000	1612600	29.3
2017-12-06	5312	64.5	64.5	64	64.1	34000	2182100	64.1
2017-12-06	5314	4.89	4.89	4.65	4.65	54000	259550	4.65
2017-12-06	5315	15.45	15.6	14.8	14.95	672000	10189550	14.95
2017-12-06	5317	50	51.8	45.55	45.55	12651000	617517150	45.55
2017-12-06	5321	21.75	21.95	21	21.75	22000	470850	21.75
