Ticker	Name	Buy	Sell	OverBS	Date
6654	天正國際	0	1000	-1000	2019-11-05
6690	安碁資訊	0	1000	-1000	2019-11-05
8091	翔名	0	1000	-1000	2019-11-05
8289	泰藝	0	1000	-1000	2019-11-05
8927	北基	0	1000	-1000	2019-11-05
4114	健喬	0	0	0	2019-11-05
5536	聖暉	23000	23000	0	2019-11-05
6488	環球晶	3263000	1572000	1691000	2019-11-05
6274	台燿	1695000	476000	1219000	2019-11-05
705549	神盾麥證93購01	756000	40000	716000	2019-11-05
5483	中美晶	1731000	1042000	689000	2019-11-05
3105	穩懋	2109000	1439000	670000	2019-11-05
706944	美琪瑪國票94購02	649000	0	649000	2019-11-05
8358	金居	1097000	481000	616000	2019-11-05
6219	富旺	545000	19000	526000	2019-11-05
6125	廣運	738000	221000	517000	2019-11-05
705974	優群麥證94購01	550000	79000	471000	2019-11-05
9951	皇田	374000	7000	367000	2019-11-05
8299	群聯	706000	348000	358000	2019-11-05
705870	美琪瑪國票93購01	349000	0	349000	2019-11-05
706261	神盾麥證94購01	327000	10000	317000	2019-11-05
3260	威剛	451000	151000	300000	2019-11-05
1795	美時	446000	183000	263000	2019-11-05
4157	太景*-KY	314000	69000	245000	2019-11-05
8086	宏捷科	695000	454000	241000	2019-11-05
6233	旺玖	225000	1000	224000	2019-11-05
705446	美琪瑪元富92購01	209000	0	209000	2019-11-05
705822	美琪瑪群益93購01	209000	0	209000	2019-11-05
704554	頎邦麥證92購01	236000	30000	206000	2019-11-05
3324	雙鴻	402000	219000	183000	2019-11-05
706445	緯軟麥證95購01	183000	0	183000	2019-11-05
5425	台半	278000	101000	177000	2019-11-05
6223	旺矽	166000	5000	161000	2019-11-05
6290	良維	240000	94000	146000	2019-11-05
5371	中光電	458000	318000	140000	2019-11-05
8924	大田	172000	43000	129000	2019-11-05
3131	弘塑	148000	26000	122000	2019-11-05
704634	美琪瑪元大91購01	120000	0	120000	2019-11-05
1597	直得	121000	1000	120000	2019-11-05
5274	信驊	187000	71000	116000	2019-11-05
5820	日盛金	193000	79000	114000	2019-11-05
6121	新普	387000	273000	114000	2019-11-05
3680	家登	174000	61000	113000	2019-11-05
6548	長科*	141000	31000	110000	2019-11-05
705350	美琪瑪群益92購01	110000	0	110000	2019-11-05
705564	美琪瑪元大92購02	110000	0	110000	2019-11-05
706453	美琪瑪元大95購01	110000	0	110000	2019-11-05
706638	美琪瑪群益94購01	110000	0	110000	2019-11-05
3511	矽瑪	400000	293000	107000	2019-11-05
705158	美琪瑪國泰94購01	100000	0	100000	2019-11-05
705471	美琪瑪元大92購01	100000	0	100000	2019-11-05
706209	美琪瑪元大93購01	100000	0	100000	2019-11-05
6185	幃翔	143000	61000	82000	2019-11-05
4974	亞泰	115000	41000	74000	2019-11-05
8942	森鉅	76000	3000	73000	2019-11-05
5457	宣德	188000	121000	67000	2019-11-05
2640	大車隊	63000	1000	62000	2019-11-05
8489	三貝德	62000	3000	59000	2019-11-05
5289	宜鼎	153000	94000	59000	2019-11-05
3587	閎康	64000	6000	58000	2019-11-05
704600	美琪瑪永豐91購01	54000	0	54000	2019-11-05
6462	神盾	283000	230000	53000	2019-11-05
3630	新鉅科	145000	93000	52000	2019-11-05
4714	永捷	63000	11000	52000	2019-11-05
5315	光聯	50000	2000	48000	2019-11-05
3479	安勤	124000	77000	47000	2019-11-05
4123	晟德	99000	53000	46000	2019-11-05
3483	力致	226000	181000	45000	2019-11-05
6143	振曜	45000	1000	44000	2019-11-05
6104	創惟	139000	96000	43000	2019-11-05
6664	群翊	45000	8000	37000	2019-11-05
4173	久裕	43000	7000	36000	2019-11-05
4966	譜瑞-KY	260000	225000	35000	2019-11-05
5009	榮剛	33000	0	33000	2019-11-05
3455	由田	80000	48000	32000	2019-11-05
4971	IET-KY	48000	16000	32000	2019-11-05
4726	永昕	30000	0	30000	2019-11-05
6275	元山	35000	5000	30000	2019-11-05
8938	明安	46000	16000	30000	2019-11-05
3663	鑫科	43000	14000	29000	2019-11-05
4554	橙的	30000	1000	29000	2019-11-05
4803	VHQ-KY	52000	23000	29000	2019-11-05
5511	德昌	37000	8000	29000	2019-11-05
8044	網家	51000	22000	29000	2019-11-05
3323	加百裕	29000	1000	28000	2019-11-05
4707	磐亞	31000	3000	28000	2019-11-05
3438	類比科	38000	12000	26000	2019-11-05
4528	江興鍛	32000	6000	26000	2019-11-05
4167	展旺	64000	39000	25000	2019-11-05
706794	環球晶元大94購15	25000	0	25000	2019-11-05
8390	金益鼎	26000	1000	25000	2019-11-05
4550	長佳	25000	1000	24000	2019-11-05
704553	中美晶麥證92購01	188000	164000	24000	2019-11-05
8446	華研	33000	9000	24000	2019-11-05
6123	上奇	28000	6000	22000	2019-11-05
705105	穩懋國票91購06	22000	0	22000	2019-11-05
5291	邑昇	37000	16000	21000	2019-11-05
8415	大國鋼	42000	21000	21000	2019-11-05
6114	久威	20000	0	20000	2019-11-05
6161	捷波	47000	27000	20000	2019-11-05
705169	美琪瑪凱基92購01	20000	0	20000	2019-11-05
705553	美琪瑪永豐92購01	20000	0	20000	2019-11-05
6266	泰詠	36000	17000	19000	2019-11-05
3202	樺晟	43000	24000	19000	2019-11-05
3546	宇峻	92000	73000	19000	2019-11-05
6538	倉和	147000	128000	19000	2019-11-05
4944	兆遠	18000	0	18000	2019-11-05
6613	朋億	18000	0	18000	2019-11-05
3211	順達	89000	72000	17000	2019-11-05
6229	研通	18000	1000	17000	2019-11-05
3691	碩禾	34000	18000	16000	2019-11-05
3147	大綜	20000	5000	15000	2019-11-05
4924	欣厚-KY	15000	0	15000	2019-11-05
6203	海韻電	18000	3000	15000	2019-11-05
5356	協益	29000	15000	14000	2019-11-05
6270	倍微	14000	0	14000	2019-11-05
6589	台康生技	14000	0	14000	2019-11-05
8038	長園科	14000	0	14000	2019-11-05
2732	六角	36000	23000	13000	2019-11-05
6122	擎邦	13000	0	13000	2019-11-05
6486	互動	13000	1000	12000	2019-11-05
3213	茂訊	11000	0	11000	2019-11-05
3294	英濟	11000	0	11000	2019-11-05
3548	兆利	94000	83000	11000	2019-11-05
4931	新盛力	15000	4000	11000	2019-11-05
6171	亞銳士	12000	1000	11000	2019-11-05
8040	九暘	37000	26000	11000	2019-11-05
8059	凱碩	11000	0	11000	2019-11-05
8277	商丞	11000	0	11000	2019-11-05
3529	力旺	17000	6000	11000	2019-11-05
1813	寶利徠	20000	10000	10000	2019-11-05
3441	聯一光	12000	2000	10000	2019-11-05
3625	西勝	13000	3000	10000	2019-11-05
3631	晟楠	11000	1000	10000	2019-11-05
4401	東隆興	24000	14000	10000	2019-11-05
6542	隆中	10000	0	10000	2019-11-05
6568	宏觀	16000	6000	10000	2019-11-05
705314	美琪瑪凱基92購02	10000	0	10000	2019-11-05
705489	美琪瑪凱基92購03	10000	0	10000	2019-11-05
705626	穩懋第一93購01	10000	0	10000	2019-11-05
706219	美琪瑪凱基93購01	10000	0	10000	2019-11-05
706599	環宇永豐94購01	10000	0	10000	2019-11-05
706880	茂達元大94購03	10000	0	10000	2019-11-05
8096	擎亞	18000	8000	10000	2019-11-05
8349	恒耀	14000	4000	10000	2019-11-05
8928	鉅明	32000	22000	10000	2019-11-05
1784	訊聯	40000	31000	9000	2019-11-05
3081	聯亞	140000	131000	9000	2019-11-05
3088	艾訊	42000	33000	9000	2019-11-05
5272	笙科	33000	24000	9000	2019-11-05
5287	數字	20000	12000	8000	2019-11-05
6194	育富	14000	6000	8000	2019-11-05
6514	芮特-KY	11000	3000	8000	2019-11-05
8064	東捷	17000	9000	8000	2019-11-05
3152	璟德	10000	2000	8000	2019-11-05
3390	旭軟	7000	0	7000	2019-11-05
5349	先豐	27000	20000	7000	2019-11-05
6438	迅得	21000	14000	7000	2019-11-05
6510	精測	66000	59000	7000	2019-11-05
6561	是方	14000	7000	7000	2019-11-05
8097	常珵	7000	0	7000	2019-11-05
4162	智擎	15000	8000	7000	2019-11-05
5206	坤悅	6000	0	6000	2019-11-05
5383	金利	6000	0	6000	2019-11-05
5450	寶聯通	6000	0	6000	2019-11-05
5481	新華	7000	1000	6000	2019-11-05
1565	精華	12000	7000	5000	2019-11-05
1595	川寶	5000	0	5000	2019-11-05
5201	凱衛	5000	0	5000	2019-11-05
6175	立敦	8000	3000	5000	2019-11-05
8071	能率網通	6000	1000	5000	2019-11-05
3325	旭品	16000	12000	4000	2019-11-05
3551	世禾	7000	3000	4000	2019-11-05
3570	大塚	4000	0	4000	2019-11-05
3689	湧德	5000	1000	4000	2019-11-05
3710	連展投控	4000	0	4000	2019-11-05
4128	中天	4000	0	4000	2019-11-05
8279	生展	4000	0	4000	2019-11-05
8444	綠河-KY	4000	0	4000	2019-11-05
00795B	中信美國公債20年	3000	0	3000	2019-11-05
1240	茂生農經	4000	1000	3000	2019-11-05
3221	台嘉碩	62000	59000	3000	2019-11-05
3521	鴻翊	3000	0	3000	2019-11-05
3685	元創精密	3000	0	3000	2019-11-05
4129	聯合	3000	0	3000	2019-11-05
5223	安力-KY	3000	0	3000	2019-11-05
5475	德宏	7000	4000	3000	2019-11-05
5493	三聯	3000	0	3000	2019-11-05
6432	今展科	3000	0	3000	2019-11-05
6570	維田	5000	2000	3000	2019-11-05
8076	伍豐	6000	3000	3000	2019-11-05
8431	匯鑽科	15000	12000	3000	2019-11-05
8932	宏大	3000	0	3000	2019-11-05
00679B	元大美債20年	2000	0	2000	2019-11-05
3232	昱捷	2000	0	2000	2019-11-05
4109	加捷生醫	2000	0	2000	2019-11-05
4175	杏一	2000	0	2000	2019-11-05
5301	寶得利	2000	0	2000	2019-11-05
5353	台林	2000	0	2000	2019-11-05
5488	松普	2000	0	2000	2019-11-05
6279	胡連	17000	15000	2000	2019-11-05
6499	益安	2000	0	2000	2019-11-05
706807	精華麥證94購01	2000	0	2000	2019-11-05
00724B	群益10年IG金融債	1000	0	1000	2019-11-05
2061	風青	1000	0	1000	2019-11-05
3089	元炬	1000	0	1000	2019-11-05
3144	新揚科	3000	2000	1000	2019-11-05
3226	至寶電	1000	0	1000	2019-11-05
3259	鑫創	1000	0	1000	2019-11-05
3492	長盛	2000	1000	1000	2019-11-05
3540	曜越	11000	10000	1000	2019-11-05
3555	重鵬	1000	0	1000	2019-11-05
3556	禾瑞亞	4000	3000	1000	2019-11-05
4130	健亞	2000	1000	1000	2019-11-05
4205	中華食	2000	1000	1000	2019-11-05
4420	光明	1000	0	1000	2019-11-05
4429	聚紡	1000	0	1000	2019-11-05
4527	方土霖	1000	0	1000	2019-11-05
4729	熒茂	1000	0	1000	2019-11-05
5014	建錩	1000	0	1000	2019-11-05
5306	桂盟	1000	0	1000	2019-11-05
5321	友銓	1000	0	1000	2019-11-05
5386	青雲	1000	0	1000	2019-11-05
6170	統振	9000	8000	1000	2019-11-05
6261	久元	4000	3000	1000	2019-11-05
6441	廣錠	1000	0	1000	2019-11-05
6560	欣普羅	1000	0	1000	2019-11-05
6612	奈米醫材	6000	5000	1000	2019-11-05
6640	均華	1000	0	1000	2019-11-05
705246	鈊象永豐92購01	1000	0	1000	2019-11-05
8085	福華	3000	2000	1000	2019-11-05
8107	大億金茂	1000	0	1000	2019-11-05
8255	朋程	11000	10000	1000	2019-11-05
