Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-04-02	1777	73.4	74.1	73.4	74.1	54000	3983500	74.1
2018-04-02	1781	15.75	15.9	15.3	15.4	381000	5925750	15.4
2018-04-02	1784	27.4	28.5	27.35	27.65	458000	12818050	27.65
2018-04-02	1785	22.55	22.55	22.15	22.4	1386000	31007100	22.4
2018-04-02	1787	26	26.15	25.8	25.85	126000	3278050	25.85
2018-04-02	1788	106	106	104.5	105	47000	4942000	105
2018-04-02	1795	55.5	56.9	54.3	54.6	2303000	127594000	54.6
2018-04-02	1796	62.5	68	62.5	67.9	198000	12880200	67.9
2018-04-02	1799	19	19.1	18.85	18.85	74000	1398950	18.85
2018-04-02	1813	20.15	20.35	20.1	20.25	45000	907450	20.25
2018-04-02	1815	19.5	19.75	19.3	19.4	8131000	159073050	19.4
2018-04-02	2035	45	45	44.3	44.3	2000	89300	44.3
2018-04-02	2061	12.2	12.25	12	12.2	78000	943800	12.2
2018-04-02	2063	39.45	39.45	38.25	39.2	77000	3010400	39.2
2018-04-02	2064	18.15	18.15	18	18	40000	722050	18
2018-04-02	2065	27.6	27.6	27.4	27.5	12000	329850	27.5
2018-04-02	2066	85.7	85.7	84.3	84.7	34000	2884500	84.7
2018-04-02	2067	16.35	17	16.35	16.6	37000	615350	16.6
2018-04-02	2221	32.25	32.5	31.7	31.7	485000	15523750	31.7
2018-04-02	2230	12.3	12.55	12.25	12.4	15000	184750	12.4
2018-04-02	2233	107	108.5	107	108	288000	31041500	108
2018-04-02	2235	72	72	71.1	71.1	19000	1358700	71.1
2018-04-02	2596	18	18.45	17.8	17.9	318000	5727000	17.9
2018-04-02	2640	67.6	68	67	67.4	130000	8783500	67.4
2018-04-02	2641	5.99	6	5.95	6	196000	1172540	6
2018-04-02	2643	33.8	33.8	33.75	33.75	10000	337950	33.75
2018-04-02	2718	24.8	24.8	24.75	24.75	2000	49550	24.75
2018-04-02	2719	9.06	9.29	9.06	9.29	3000	27640	9.29
2018-04-02	2724	4.45	4.45	4.45	4.45	15000	66750	4.45
2018-04-02	2726	84.8	84.8	84	84.6	35000	2952900	84.6
2018-04-02	2729	228	229	228	229	44000	10052000	229
2018-04-02	2732	89	89	88.1	89	73000	6479700	89
2018-04-02	2734	20	21.75	19.9	20.4	837000	17701700	20.4
2018-04-02	2736	15.05	15.1	14.9	15.1	11000	164700	15.1
2018-04-02	2740	33.7	34.05	33.7	33.75	11000	373050	33.75
2018-04-02	2916	17.7	17.7	17.2	17.4	42000	731550	17.4
2018-04-02	2924	44.6	44.85	44.55	44.85	9000	402600	44.85
2018-04-02	2926	139	139.5	138	139	20000	2777000	139
2018-04-02	2928	53.3	54	53	53.1	72000	3855600	53.1
2018-04-02	2937	20.6	20.6	20.55	20.6	8000	164600	20.6
2018-04-02	3064	18.6	19.25	18.6	19.25	83000	1580300	19.25
2018-04-02	3066	7.18	7.24	7.13	7.14	44000	314740	7.14
2018-04-02	3067	10.75	10.75	10.75	10.75	1000	10750	10.75
2018-04-02	3068	75	75.5	72.7	72.8	3333000	246777700	72.8
2018-04-02	3071	20.85	21.15	20.65	20.75	378000	7867900	20.75
2018-04-02	3073	14.2	14.2	13.1	13.45	563000	7566000	13.45
2018-04-02	3078	31.8	31.85	31.55	31.55	511000	16213300	31.55
2018-04-02	3081	382	382	377	379	257000	97452000	379
2018-04-02	3083	36.9	37.25	36.75	36.75	244000	9018050	36.75
2018-04-02	3085	20.9	21.5	20.9	21	150000	3166400	21
2018-04-02	3086	13.05	13.3	13.05	13.3	8000	104950	13.3
2018-04-02	3088	59	59.2	58.7	58.9	334000	19660800	58.9
2018-04-02	3089	22.3	22.3	20.5	20.7	32000	673800	20.7
2018-04-02	3092	48.4	48.85	48.2	48.7	374000	18162800	48.7
2018-04-02	3093	26.5	26.5	26.5	26.5	1000	26500	26.5
2018-04-02	3095	3.58	3.58	3.58	3.58	44000	157520	3.58
2018-04-02	3105	320	321	310.5	310.5	3870000	1217917500	310.5
2018-04-02	3114	20.8	20.95	20.5	20.5	529000	10911150	20.5
2018-04-02	3115	26.8	27.65	26.8	27.65	306000	8370150	27.65
2018-04-02	3118	35.4	38	35.25	36.15	447000	16367600	36.15
2018-04-02	3122	17.95	17.95	17.8	17.8	20000	357850	17.8
2018-04-02	3128	15.2	15.25	14.55	14.55	723000	10689800	14.55
2018-04-02	3131	173	173	172.5	172.5	21000	3629500	172.5
2018-04-02	3141	34.55	35.3	34.3	35.2	1251000	43746550	35.2
2018-04-02	3144	25.2	25.2	24.7	24.85	62000	1538900	24.85
2018-04-02	3152	273.5	273.5	263	264.5	99000	26382500	264.5
2018-04-02	3162	27.1	27.1	26.1	26.85	412000	11032900	26.85
2018-04-02	3163	36.8	36.8	35.4	35.4	196000	7036700	35.4
2018-04-02	3169	27.4	27.4	26.85	26.95	115000	3105250	26.95
2018-04-02	3171	14.9	15.2	14.75	15	29000	434250	15
2018-04-02	3176	38.7	38.9	38	38.1	439000	16848750	38.1
2018-04-02	3188	17.1	17.1	16.9	17.1	62000	1056600	17.1
2018-04-02	3191	18.55	18.75	18.5	18.6	57000	1060050	18.6
2018-04-02	3202	19.55	20.25	19.55	19.75	287000	5717750	19.75
2018-04-02	3205	82	86	81.9	82.5	4947000	414042800	82.5
2018-04-02	3206	22.85	22.85	22.5	22.7	134000	3034600	22.7
2018-04-02	3207	10.4	10.4	10.35	10.35	19000	197200	10.35
2018-04-02	3211	42.3	42.3	41.8	41.8	179000	7497550	41.8
2018-04-02	3213	54	54.1	53.5	54	84000	4523900	54
2018-04-02	3217	47.1	47.3	46.05	47.3	1550000	72350900	47.3
2018-04-02	3218	34.2	34.55	33.3	33.85	4222000	143329000	33.85
2018-04-02	3219	27	27.4	27	27.3	17000	463350	27.3
2018-04-02	3221	18.95	18.95	18.4	18.5	224000	4166950	18.5
2018-04-02	3224	58.5	59.5	58.5	58.5	181000	10631800	58.5
2018-04-02	3226	55.7	55.8	55.7	55.8	3000	167300	55.8
2018-04-02	3227	126.5	128	125.5	126.5	1589000	201897000	126.5
2018-04-02	3228	53.2	56.2	49.05	50.2	3530000	185369800	50.2
2018-04-02	3230	7.39	7.97	7.38	7.6	1299000	9960270	7.6
2018-04-02	3232	27.15	27.4	27	27.05	67000	1818800	27.05
2018-04-02	3234	29.9	30.25	29.5	29.55	301000	8952100	29.55
2018-04-02	3236	52.1	52.3	50.6	50.8	1054000	54107400	50.8
2018-04-02	3252	20.05	20.3	19.8	20.3	46000	921900	20.3
2018-04-02	3259	25.25	25.7	25.2	25.3	55000	1398200	25.3
2018-04-02	3260	75.9	76.1	75.2	75.3	954000	72031100	75.3
2018-04-02	3264	38.2	38.2	37.85	38	1496000	56849300	38
2018-04-02	3265	37.2	38.1	36.8	38	867000	32419500	38
2018-04-02	3268	18.1	18.1	17.45	17.45	99000	1743900	17.45
2018-04-02	3272	47.2	47.9	47.2	47.4	65000	3088900	47.4
2018-04-02	3276	14.3	14.3	14.1	14.2	23000	326250	14.2
2018-04-02	3284	16.9	17	16.9	17	96000	1628050	17
2018-04-02	3285	17.2	17.2	16.85	16.85	43000	728400	16.85
2018-04-02	3287	12.2	12.35	12	12.15	252000	3065150	12.15
2018-04-02	3288	7	7	5.8	5.8	8000	49730	5.8
2018-04-02	3289	96.1	97.8	94.8	95	978000	94067700	95
2018-04-02	3290	14.65	14.65	14.3	14.3	55000	794850	14.3
2018-04-02	3293	169.5	171	167	167	531000	89689500	167
2018-04-02	3294	21.35	21.5	21	21.1	66000	1400300	21.1
2018-04-02	3297	14.8	14.8	14.45	14.5	116000	1692550	14.5
2018-04-02	3299	75.1	75.2	73.6	73.8	790000	58708600	73.8
2018-04-02	3303	18.5	18.5	18.3	18.3	131000	2407800	18.3
2018-04-02	3306	19.95	20.3	19.95	20.05	22000	442900	20.05
2018-04-02	3310	45.45	46.5	44.95	45	718000	32680050	45
2018-04-02	3313	37	37.05	36.7	37	89000	3275900	37
2018-04-02	3317	41.2	42	41.2	41.3	809000	33611350	41.3
2018-04-02	3322	8.77	8.77	8.6	8.7	59000	508720	8.7
2018-04-02	3323	39.5	39.9	39.3	39.55	454000	17968250	39.55
2018-04-02	3324	74.5	75.7	74.5	75.2	473000	35562400	75.2
2018-04-02	3325	14.25	14.6	14.25	14.25	68000	983700	14.25
2018-04-02	3332					0	0	
2018-04-02	3339	9.8	9.8	9.71	9.75	47000	459070	9.75
2018-04-02	3354	27.85	27.85	26.8	26.85	314000	8499300	26.85
2018-04-02	3360	14.45	14.9	14.45	14.85	151000	2209250	14.85
2018-04-02	3362	45.9	45.9	44.2	44.2	1329000	59685100	44.2
2018-04-02	3363	27.6	28	27.6	27.7	35000	975500	27.7
2018-04-02	3372	7.15	7.15	7.03	7.05	96000	677460	7.05
2018-04-02	3373	19.25	19.25	19	19.15	57000	1084550	19.15
2018-04-02	3374	66.8	67.8	66.3	66.3	3607000	241582000	66.3
2018-04-02	3379	14.1	14.1	14.1	14.1	638000	8995800	14.1
2018-04-02	3388	75	75.1	74.9	74.9	14000	1049700	74.9
2018-04-02	3390	22	23.3	22	23	513000	11726200	23
2018-04-02	3402	28.2	28.7	27.95	28.15	2049000	57948750	28.15
2018-04-02	3426	70	70.5	69.5	70	36000	2518400	70
2018-04-02	3428	47	47.2	46.2	46.5	181000	8441500	46.5
2018-04-02	3431	6.66	6.66	6.66	6.66	5000	33300	6.66
2018-04-02	3434	19.9	20.8	19.5	20.15	911000	18244750	20.15
2018-04-02	3438	22.3	24.2	22.2	23.4	3264000	76064650	23.4
2018-04-02	3441	34.5	34.8	34.3	34.75	116000	4017100	34.75
2018-04-02	3444	28.3	28.9	28.2	28.2	201000	5714900	28.2
2018-04-02	3452	5.7	6.16	5.69	6.03	2473000	14778620	6.03
2018-04-02	3455	45.2	45.2	44.5	44.5	481000	21554850	44.5
2018-04-02	3465	14	14	14	14	2000	28000	14
2018-04-02	3466	13.8	13.8	13.8	13.8	7000	96600	13.8
2018-04-02	3479	46.95	47.2	46.75	47.1	199000	9350750	47.1
2018-04-02	3483	26.9	27	26.25	26.6	392000	10438150	26.6
2018-04-02	3484	38.5	38.7	38.4	38.45	144000	5544250	38.45
2018-04-02	3489	9.45	9.61	9.4	9.4	189000	1784970	9.4
2018-04-02	3490	27	27.65	27	27	170000	4637650	27
2018-04-02	3491	72	72.3	71.1	71.7	143000	10244300	71.7
2018-04-02	3492	27.25	27.6	27.25	27.6	45000	1234800	27.6
2018-04-02	3498	47.3	47.7	46.65	47.05	247000	11639600	47.05
2018-04-02	3499	15.15	15.2	14.95	15	96000	1440900	15
2018-04-02	3508	50.5	52.1	50.1	50.5	4829000	247103400	50.5
2018-04-02	3511	13.95	14.45	13.95	14.05	54000	765550	14.05
2018-04-02	3512	43.9	43.9	42.85	42.9	196000	8466850	42.9
2018-04-02	3516	15.15	15.35	14.9	14.95	197000	2972400	14.95
2018-04-02	3520	16.65	16.75	16.45	16.45	321000	5313750	16.45
2018-04-02	3521	9.11	9.39	9.08	9.1	47000	430910	9.1
2018-04-02	3522	39.7	39.75	38.8	38.95	192000	7499700	38.95
2018-04-02	3523	7.7	7.7	7.61	7.7	12000	92130	7.7
2018-04-02	3526	68.9	71.8	68.9	71.2	983000	69726200	71.2
2018-04-02	3527	84.5	85.6	83.7	84	520000	43977300	84
2018-04-02	3529	349.5	351	349	350	28000	9791500	350
2018-04-02	3531	28.5	28.5	27.8	28	329000	9279000	28
2018-04-02	3537	29.5	30.7	29.3	30.2	12959000	387755300	30.2
2018-04-02	3540	34.8	34.9	34.25	34.5	927000	32044650	34.5
2018-04-02	3541	80.9	82.2	80.8	82.2	109000	8880200	82.2
2018-04-02	3546	87	87.5	86.2	86.5	134000	11607500	86.5
2018-04-02	3548	53.2	53.2	52.7	52.8	106000	5603600	52.8
2018-04-02	3551	36.75	37.1	36.75	37	74000	2729550	37
2018-04-02	3552	129.5	130	127.5	127.5	317000	40743000	127.5
2018-04-02	3555	52.3	52.3	52.1	52.2	4000	208800	52.2
2018-04-02	3556	56.1	56.3	55.5	55.7	267000	14908600	55.7
2018-04-02	3558	137.5	139	134.5	135.5	454000	62114000	135.5
2018-04-02	3562	14.8	14.8	14.1	14.1	79000	1134250	14.1
2018-04-02	3563	327	331.5	322	328	1734000	567626500	328
2018-04-02	3564	21.3	21.3	20.8	20.9	17000	356200	20.9
2018-04-02	3567	32.15	32.15	31.4	31.55	188000	5940100	31.55
2018-04-02	3570	47.55	47.6	47.5	47.6	7000	332950	47.6
2018-04-02	3577	33.95	34	33.8	33.8	49000	1660050	33.8
2018-04-02	3580	59.3	59.3	58.2	58.3	150000	8798100	58.3
2018-04-02	3581	21.15	21.15	20.7	20.8	122000	2551050	20.8
2018-04-02	3587	77.8	79	77.5	78.6	356000	27843200	78.6
2018-04-02	3594	26.6	26.9	26.6	26.7	134000	3580150	26.7
2018-04-02	3609	13.6	13.9	13.6	13.9	8000	110100	13.9
2018-04-02	3611	237	237	233	235.5	42000	9845000	235.5
2018-04-02	3615	21.2	21.4	21	21.1	175000	3697000	21.1
2018-04-02	3623	40.35	40.35	39.65	39.65	23000	914500	39.65
2018-04-02	3624	36.2	36.8	35.55	35.55	3930000	141934950	35.55
2018-04-02	3625	28.9	29.4	28.8	28.8	237000	6857550	28.8
2018-04-02	3628	40.1	40.9	40	40.6	55000	2223250	40.6
2018-04-02	3630	41.1	41.55	40.7	40.75	163000	6662900	40.75
2018-04-02	3631	25.25	25.95	25.25	25.85	10000	254600	25.85
2018-04-02	3632	16.45	16.6	16.25	16.25	299000	4910400	16.25
2018-04-02	3642	19	19.4	18.9	18.95	1067000	20461450	18.95
2018-04-02	3646	16.55	17.95	16.55	17.7	1319000	23467500	17.7
2018-04-02	3652	33.3	33.85	31.5	31.5	902000	29412150	31.5
2018-04-02	3663	24.2	24.25	23.1	24	1109000	26382300	24
2018-04-02	3664	18.4	18.45	18.3	18.3	45000	826900	18.3
2018-04-02	3666	24.05	24.2	24	24.15	123000	2965650	24.15
2018-04-02	3672	24.75	24.75	23.5	23.5	15000	356800	23.5
2018-04-02	3675	51.8	51.8	51.1	51.5	58000	2984700	51.5
2018-04-02	3680	39	39.85	38.25	39.85	1440000	57007450	39.85
2018-04-02	3684	42.75	42.75	41.9	42.45	17000	719000	42.45
2018-04-02	3685	68	68.4	66.9	67	281000	18972800	67
2018-04-02	3687	34.15	35.1	34.15	35.1	94000	3272100	35.1
2018-04-02	3689	41.05	41.2	40	40.05	540000	21836750	40.05
2018-04-02	3691	200	205	200	201.5	229000	46280000	201.5
2018-04-02	3693	35	35	34.35	34.5	31000	1068150	34.5
2018-04-02	3707	24.45	24.55	23.8	23.8	1812000	43673350	23.8
2018-04-02	3709	22.7	23.8	22.65	23.15	280000	6427400	23.15
2018-04-02	3710	7.72	7.95	7.72	7.85	320000	2510780	7.85
2018-04-02	4102	17.4	17.4	17	17.1	81000	1381500	17.1
2018-04-02	4103	84	84	83.8	83.8	559000	46900500	83.8
2018-04-02	4105	101	101.5	98.3	98.4	1709000	169482500	98.4
2018-04-02	4107	101	102	100	100	367000	37002500	100
2018-04-02	4109	16.8	16.9	16.55	16.8	531000	8855300	16.8
2018-04-02	4111	25.55	25.6	25.3	25.3	105000	2669700	25.3
2018-04-02	4113	10.55	10.55	10.5	10.55	210000	2209500	10.55
2018-04-02	4114	30.15	30.35	29.45	29.55	1188000	35360300	29.55
2018-04-02	4116	36.1	36.1	34.8	35.5	131000	4626050	35.5
2018-04-02	4120	77.4	77.4	76.2	76.2	145000	11105300	76.2
2018-04-02	4121	15.05	15.3	14.85	14.85	939000	14130700	14.85
2018-04-02	4123	62	62.4	61.1	61.2	1704000	105030200	61.2
2018-04-02	4126	75.8	76.5	75.5	75.5	93000	7055300	75.5
2018-04-02	4127	13.3	13.55	13.25	13.3	86000	1147950	13.3
2018-04-02	4128	21.65	21.85	21.4	21.5	410000	8851600	21.5
2018-04-02	4129	70	70.7	68.5	68.5	2117000	147440400	68.5
2018-04-02	4130	38.1	38.9	37.4	37.8	1682000	64051200	37.8
2018-04-02	4131	7.9	7.9	7.9	7.9	3000	23700	7.9
2018-04-02	4138	58.1	58.1	56.5	56.7	182000	10385500	56.7
2018-04-02	4139	71	71.2	69.6	70	131000	9176900	70
2018-04-02	4147	254	256	246.5	246.5	1731000	433997000	246.5
2018-04-02	4152	112	116	112	114	135000	15498000	114
2018-04-02	4153	41.5	41.5	39.6	39.85	673000	27102250	39.85
2018-04-02	4154	24.1	24.1	23.75	23.75	13000	309550	23.75
2018-04-02	4157	23.9	24.3	23.8	23.85	484000	11600600	23.85
2018-04-02	4160	27.55	28.1	27.55	27.8	50000	1389350	27.8
2018-04-02	4161	41.5	41.5	40.7	41.4	176000	7227850	41.4
2018-04-02	4162	149.5	153.5	148	148.5	2530000	379842500	148.5
2018-04-02	4163	102.5	105	101.5	103.5	267000	27518500	103.5
2018-04-02	4167	26.35	26.6	26.1	26.1	813000	21390050	26.1
2018-04-02	4168	37.8	39	37.5	37.5	770000	29224350	37.5
2018-04-02	4171	19.7	19.7	18.65	18.85	4000	75850	18.85
2018-04-02	4173	19.5	19.65	19	19.1	261000	5026000	19.1
2018-04-02	4174	184	184.5	179	179	519000	93993000	179
2018-04-02	4175	65.5	66.3	65.1	65.5	36000	2362900	65.5
2018-04-02	4180	98.5	100.5	96.5	96.5	684000	67202800	96.5
2018-04-02	4183	20.9	21.2	20.85	20.85	32000	669150	20.85
2018-04-02	4188	31.85	33.9	31.55	33.9	2420000	81457750	33.9
2018-04-02	4192	31.7	31.7	30.95	31	164000	5124900	31
2018-04-02	4198	7.8	7.97	7.23	7.23	70000	522400	7.23
2018-04-02	4205	66.1	66.4	66.1	66.4	12000	794700	66.4
2018-04-02	4207	13.85	13.85	13.6	13.7	615000	8421200	13.7
2018-04-02	4303	205	212.5	202	212.5	209000	44041000	212.5
2018-04-02	4304	7.05	7.56	7.01	7.07	403000	2914250	7.07
2018-04-02	4305	32.95	33	32.9	33	17000	560400	33
2018-04-02	4401	70.9	71.2	70.5	70.5	39000	2755000	70.5
2018-04-02	4402	12.95	13	12.5	12.8	165000	2099150	12.8
2018-04-02	4406	9.3	9.35	9.3	9.35	5000	46610	9.35
2018-04-02	4413	16.1	16.25	16	16	11000	178000	16
2018-04-02	4415	6.98	7.02	6.98	7.02	2000	14000	7.02
2018-04-02	4416	79.6	80	79.6	80	3000	239600	80
2018-04-02	4417	33.5	33.75	33.5	33.65	119000	4006900	33.65
2018-04-02	4419					0	0	
2018-04-02	4420	24.5	26.65	24.5	26.65	501000	13160150	26.65
2018-04-02	4429	22.75	22.75	21.95	21.95	7000	155850	21.95
2018-04-02	4430	24.5	24.9	24.25	24.9	17000	416650	24.9
2018-04-02	4432	31.55	32	31.55	31.6	46000	1458100	31.6
2018-04-02	4433	20.2	20.8	19.5	19.5	11000	218150	19.5
2018-04-02	4502	90.4	90.8	89.6	89.8	40000	3607100	89.8
2018-04-02	4503	32.45	33.55	32.45	32.8	36000	1185950	32.8
2018-04-02	4506	60	60	59.5	60	52000	3115200	60
2018-04-02	4510	17.4	17.45	17.2	17.45	80000	1386000	17.45
2018-04-02	4513	9.68	9.69	9.5	9.5	92000	880780	9.5
2018-04-02	4523	16.05	16.1	16	16	81000	1297200	16
2018-04-02	4527	32.1	32.1	32	32	46000	1473200	32
2018-04-02	4528	62.1	65	62.1	64.8	653000	41519900	64.8
2018-04-02	4529	30.5	30.5	30	30.15	94000	2828700	30.15
2018-04-02	4530	7.56	7.68	7.45	7.46	33000	247730	7.46
2018-04-02	4533	11.75	11.75	11.6	11.75	102000	1190700	11.75
2018-04-02	4534	17.15	17.2	16.95	16.95	91000	1555850	16.95
2018-04-02	4535	41.8	42.25	41.8	42.25	19000	797400	42.25
2018-04-02	4541	28.45	28.5	28.15	28.3	130000	3679100	28.3
2018-04-02	4542	27.65	28.55	27.55	28.55	6000	167000	28.55
2018-04-02	4543	18.75	19	18.7	19	8000	150000	19
2018-04-02	4549	104	105	100.5	100.5	168000	17133000	100.5
2018-04-02	4550	19.85	21	19.85	20.65	217000	4454900	20.65
2018-04-02	4554	24.5	24.9	24.5	24.9	2000	49400	24.9
2018-04-02	4556	30.25	30.3	30.2	30.2	9000	272200	30.2
2018-04-02	4609	10.2	10.35	10.2	10.3	39000	399900	10.3
2018-04-02	4702	5.44	5.49	5.4	5.45	423000	2304040	5.45
2018-04-02	4706	20.85	21.05	20.85	21.05	10000	209200	21.05
2018-04-02	4707	10.2	10.3	10.15	10.2	765000	7831700	10.2
2018-04-02	4711	17.35	17.35	17.2	17.3	87000	1504900	17.3
2018-04-02	4712	13.3	13.3	13.05	13.05	86000	1136350	13.05
2018-04-02	4714	15.5	15.95	15.3	15.95	1816000	28543850	15.95
2018-04-02	4716	23.55	23.55	21.5	21.85	651000	14404000	21.85
2018-04-02	4721	103	104	100	102.5	3234000	328791000	102.5
2018-04-02	4726	26.9	27.05	26.2	26.4	101000	2674350	26.4
2018-04-02	4728	36.15	39	36	36.8	5729000	216579800	36.8
2018-04-02	4729	21.85	21.85	21.15	21.85	2797000	61000200	21.85
2018-04-02	4735	47	47.15	46.4	46.4	209000	9764350	46.4
2018-04-02	4736	118	120.5	117	119	1304000	154765000	119
2018-04-02	4741	65.5	65.5	64.7	65	55000	3576000	65
2018-04-02	4743	27.65	27.8	27	27	692000	18910950	27
2018-04-02	4745	48.3	49.7	48.3	48.55	464000	22716800	48.55
2018-04-02	4747	46.2	46.2	44.3	44.35	81000	3646050	44.35
2018-04-02	4754	41.2	41.2	41.2	41.2	1000	41200	41.2
2018-04-02	4803	170	173.5	170	170	1620000	277042000	170
2018-04-02	4804	27.65	27.95	27.35	27.6	82000	2259400	27.6
2018-04-02	4806	47.55	49	47	47.45	2132000	102143150	47.45
2018-04-02	4903	19.5	19.7	18.5	19.2	2951000	56121250	19.2
2018-04-02	4905	72.3	72.3	71.3	71.6	256000	18427300	71.6
2018-04-02	4907	30.4	30.6	30.2	30.4	24000	729150	30.4
2018-04-02	4908	21.05	21.15	20.8	20.8	179000	3745650	20.8
2018-04-02	4909	18.25	18.3	18.2	18.3	33000	601700	18.3
2018-04-02	4911	55	55	53.8	53.9	95000	5149200	53.9
2018-04-02	4924	9.76	9.8	9.65	9.78	69000	669480	9.78
2018-04-02	4933	20.35	20.4	20.25	20.3	56000	1135350	20.3
2018-04-02	4939	18.5	18.65	18.35	18.4	472000	8721350	18.4
2018-04-02	4944	14.75	14.95	14.7	14.8	354000	5238900	14.8
2018-04-02	4946	40.8	41.4	40.35	40.35	232000	9434300	40.35
2018-04-02	4947	309	312.5	302.5	303	562000	172190000	303
2018-04-02	4950	17.7	18.3	17.7	18.3	4000	71400	18.3
2018-04-02	4953	34.9	36.7	34.9	35.95	877000	31259200	35.95
2018-04-02	4965	47.1	47.1	46.8	47	14000	656500	47
2018-04-02	4966	580	583	567	567	269000	153647000	567
2018-04-02	4971	96.3	97.7	96.1	96.4	635000	61457700	96.4
2018-04-02	4972	43.2	43.95	42.55	42.6	1161000	50186500	42.6
2018-04-02	4973	19.65	19.7	19.6	19.65	69000	1354750	19.65
2018-04-02	4974	49.3	49.8	49.3	49.3	240000	11879700	49.3
2018-04-02	4979	29.9	29.9	28.35	28.35	1203000	34737900	28.35
2018-04-02	4987	63.5	63.5	63.4	63.4	9000	571200	63.4
2018-04-02	4991	79.9	80.3	79.2	79.2	405000	32268000	79.2
2018-04-02	4995	45.6	46	44.9	45.5	201000	9146200	45.5
2018-04-02	5009	20.5	20.85	20.45	20.45	985000	20319950	20.45
2018-04-02	5011	16.25	16.25	16.05	16.05	3000	48350	16.05
2018-04-02	5013	29.05	29.05	29.05	29.05	1000	29050	29.05
2018-04-02	5014	14	14.1	13.4	13.4	2881000	39129850	13.4
2018-04-02	5015	38.1	38.1	37.9	38	212000	8054100	38
2018-04-02	5016	38.3	38.3	37.9	38	56000	2133800	38
2018-04-02	5102	17.1	17.1	17	17	56000	954350	17
2018-04-02	5201	39	40.35	37.6	37.7	1064000	41364800	37.7
2018-04-02	5202	23	23	22.5	22.5	41000	930950	22.5
2018-04-02	5205	12	13.5	12	13.5	3000	39000	13.5
2018-04-02	5206	11.6	11.7	11.6	11.65	69000	803000	11.65
2018-04-02	5209	47.3	47.4	47.2	47.3	13000	614400	47.3
2018-04-02	5210	7.43	7.46	7.36	7.46	83000	614510	7.46
2018-04-02	5211	22.3	23.4	22.15	23.4	194000	4415100	23.4
2018-04-02	5212	24.3	24.5	24.3	24.5	2000	48800	24.5
2018-04-02	5213	17.65	17.95	17.5	17.65	712000	12603550	17.65
2018-04-02	5227	24	24	23.05	23.1	906000	21124250	23.1
2018-04-02	5230	43.1	43.1	42.6	42.95	51000	2187950	42.95
2018-04-02	5245	88.8	88.8	87.8	87.9	39000	3440600	87.9
2018-04-02	5251	20.85	21.1	20.7	20.7	48000	999350	20.7
2018-04-02	5255	56.1	58	55.9	57.8	2100000	119895700	57.8
2018-04-02	5263	223	224.5	221.5	224.5	50000	11153500	224.5
2018-04-02	5272	36.35	36.75	36.3	36.5	45000	1643350	36.5
