Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-20	3188	15.6	15.6	15.2	15.2	142000	2177200	15.2
2014-08-20	3191	16.05	16.1	15	15.7	592000	9288300	15.7
2014-08-20	3202	10.3	11	10.3	11	4677000	50726700	11
2014-08-20	3205	28.5	28.8	28	28	150000	4239500	28
2014-08-20	3206	20	20	19.6	19.9	142000	2808550	19.9
2014-08-20	3207	14	14.45	14	14.2	444000	6297200	14.2
2014-08-20	3211	85	85.1	84.4	84.9	456000	38625100	84.9
2014-08-20	3213	40.8	41.2	40.8	40.8	55000	2252050	40.8
2014-08-20	3217	15.4	15.8	15.4	15.5	329000	5131550	15.5
2014-08-20	3218	31.45	32.3	31.45	31.65	410000	13037800	31.65
2014-08-20	3219	11.9	11.9	11.9	11.9	3000	35700	11.9
2014-08-20	3221	20.6	20.7	20.3	20.3	587000	12026500	20.3
2014-08-20	3224	30.8	30.8	29.2	29.5	222000	6649500	29.5
2014-08-20	3226	55.1	56.9	55.1	55.5	60000	3333300	55.5
2014-08-20	3227	72.1	73	71	71.8	1169000	83886100	71.8
2014-08-20	3228	30.05	30.35	30	30	62000	1867050	30
2014-08-20	3230	9.4	9.48	9.4	9.45	190000	1795730	9.45
2014-08-20	3232	57.8	57.8	54	54	455000	25066000	54
2014-08-20	3234	24	24.6	24	24.3	2245000	54672400	24.3
2014-08-20	3236	15.4	15.9	15.4	15.4	1069000	16687550	15.4
2014-08-20	3252					0	0	
2014-08-20	3259	27.9	28.1	26.7	27.3	231000	6297450	27.3
2014-08-20	3260	71.5	71.9	70.7	71	1735000	123319400	71
2014-08-20	3264	27.1	27.75	27.05	27.2	10792000	295882200	27.2
2014-08-20	3265	37.7	39	37.7	38.45	477000	18275050	38.45
2014-08-20	3266	22.35	22.5	22.1	22.2	86000	1910150	22.2
2014-08-20	3268	32.65	34	31	31.6	508000	16463350	31.6
2014-08-20	3276	19.5	19.55	19	19	313000	6039800	19
2014-08-20	3284	10.7	10.7	10.5	10.65	8000	84900	10.65
2014-08-20	3285	20.8	20.95	19.95	19.95	936000	18963600	19.95
2014-08-20	3287	9.84	9.84	9.82	9.82	2000	19660	9.82
2014-08-20	3288	15.5	15.5	15	15	39000	591650	15
2014-08-20	3289	84	84	77.6	77.6	1629000	130006700	77.6
2014-08-20	3290	17.75	18.3	17.75	17.9	486000	8765350	17.9
2014-08-20	3291	35.5	36.2	35.5	35.8	40000	1435800	35.8
2014-08-20	3293	142	144	134.5	134.5	1247000	169448500	134.5
2014-08-20	3294	12.45	12.75	12.45	12.5	184000	2314500	12.5
2014-08-20	3297	27.65	27.85	27.65	27.65	127000	3519850	27.65
2014-08-20	3299	56.1	56.1	54.6	55.1	582000	32221700	55.1
2014-08-20	3303	22.8	22.9	22.6	22.65	331000	7530150	22.65
2014-08-20	3306	37.7	38.35	37.7	38.25	100000	3809800	38.25
2014-08-20	3310	13.2	13.2	12.85	13.15	38000	494050	13.15
2014-08-20	3313	9.12	9.5	9.12	9.31	221000	2049910	9.31
2014-08-20	3317	17.25	17.65	17.1	17.3	231000	4006900	17.3
2014-08-20	3322	10.6	10.7	10.5	10.5	290000	3069400	10.5
2014-08-20	3323	22.8	23.05	21.8	21.8	4775000	107303250	21.8
2014-08-20	3324	21.1	21.1	20.7	20.7	242000	5044600	20.7
2014-08-20	3325	28.3	28.35	27.65	27.65	997000	27826500	27.65
2014-08-20	3332	43.9	44.7	43.9	44.7	10000	440000	44.7
2014-08-20	3339	12.5	12.6	12.35	12.4	77000	959150	12.4
2014-08-20	3354	12.55	12.8	12.4	12.5	41000	512350	12.5
2014-08-20	3360	24.2	25.2	24.2	24.25	1511000	37280250	24.25
2014-08-20	3362	32.85	33.4	32.8	32.95	242000	7991600	32.95
2014-08-20	3363	29.65	29.65	28.85	28.9	117000	3408200	28.9
2014-08-20	3372	11.15	11.15	10.95	11	907000	10012050	11
2014-08-20	3373	27	27	26.5	26.55	58000	1551400	26.55
2014-08-20	3379	21.5	21.7	21.5	21.7	45000	972250	21.7
2014-08-20	3388	71.1	71.1	70.8	70.8	20000	1420400	70.8
2014-08-20	3390	44.3	45.3	44.3	44.4	2226000	99838600	44.4
2014-08-20	3402	15.8	15.9	15.55	15.7	190000	2987650	15.7
2014-08-20	3416	56.5	56.5	56	56.2	39000	2194300	56.2
2014-08-20	3428	50	51.2	48.5	48.55	766000	38234400	48.55
2014-08-20	3431	14.1	14.2	13.8	13.8	403000	5624500	13.8
2014-08-20	3434	12	12	11.85	12	18000	215700	12
2014-08-20	3438	27.95	28	27.65	27.65	33000	920850	27.65
2014-08-20	3441	19.95	20.4	19.95	20	194000	3914000	20
2014-08-20	3444	24.8	25.15	24.8	24.9	83000	2067150	24.9
2014-08-20	3452	18.5	18.9	18.2	18.2	7587000	140676300	18.2
2014-08-20	3455	25.5	25.8	25.1	25.3	416000	10571050	25.3
2014-08-20	3465	5.46	5.7	5.41	5.7	48000	262450	5.7
2014-08-20	3466	32	32.1	31.8	32.1	23000	734900	32.1
2014-08-20	3479	45.4	45.95	45.4	45.55	142000	6491150	45.55
2014-08-20	3483	21.45	21.45	21.05	21.35	126000	2670000	21.35
2014-08-20	3484	39.45	39.45	38.2	38.65	744000	28889650	38.65
2014-08-20	3489	16.4	16.5	15.6	16.5	140000	2242350	16.5
2014-08-20	3490	80.6	82.9	75.5	75.5	1877000	148577700	75.5
2014-08-20	3491	70.7	71	70.3	70.8	81000	5726200	70.8
2014-08-20	3498	92.2	93.8	91	91	1368000	126133200	91
2014-08-20	3499	12.05	12.4	11.85	12.3	151000	1826000	12.3
2014-08-20	3508	29.9	30.6	29.8	30.1	343000	10355500	30.1
2014-08-20	3511	17.25	17.35	16.8	17.3	128000	2198550	17.3
2014-08-20	3512	36.9	38	36.9	37.9	105000	3972250	37.9
2014-08-20	3516	11.4	11.4	11	11.1	274000	3041450	11.1
2014-08-20	3520	59.9	65	59.9	64.5	776000	47996600	64.5
2014-08-20	3521	12.5	12.9	12.5	12.9	12000	151300	12.9
2014-08-20	3522	15.9	16.2	15.7	15.7	561000	8919250	15.7
2014-08-20	3523	25	25.45	24.55	24.8	77000	1909750	24.8
2014-08-20	3526	25.05	25.2	25	25.05	52000	1303900	25.05
2014-08-20	3527	70.5	71.4	70.1	70.2	87000	6130900	70.2
2014-08-20	3528	39.15	39.15	38.7	39	102000	3964700	39
2014-08-20	3529	294	302.5	275	288	1970000	574591000	288
2014-08-20	3531	21.7	22.4	21.7	22.4	34000	747600	22.4
2014-08-20	3537	39.15	39.15	39.15	39.15	120000	4698000	39.15
2014-08-20	3540	18.4	18.4	18.05	18.1	377000	6855400	18.1
2014-08-20	3541	143.5	145	133	133	1351000	185316500	133
2014-08-20	3546	49	49.2	48.15	49	103000	5023000	49
2014-08-20	3548	47.45	47.55	46.3	46.5	393000	18463650	46.5
2014-08-20	3551	67	67.1	66.3	66.4	99000	6597000	66.4
2014-08-20	3552	92	94.5	90.5	91.6	1767000	163824200	91.6
2014-08-20	3553	20.25	20.4	20	20.05	275000	5548450	20.05
2014-08-20	3555	6.62	6.62	6.62	6.62	328000	2171360	6.62
2014-08-20	3556	71.5	71.7	71	71.4	165000	11762900	71.4
2014-08-20	3558	182	182	179	179	155000	27912000	179
2014-08-20	3562	6.9	6.9	6.9	6.9	5000	34500	6.9
2014-08-20	3563	51.1	51.5	51.1	51.1	95000	4871200	51.1
2014-08-20	3564	44.5	45.15	44	44	15000	670450	44
2014-08-20	3567	13	13.2	12.9	13.2	225000	2920350	13.2
2014-08-20	3570	88	88	87.4	88	20000	1755000	88
2014-08-20	3577	51	53.1	50.5	50.5	931000	48332700	50.5
2014-08-20	3580	11.15	11.15	11.15	11.15	97000	1081550	11.15
2014-08-20	3582	138	138.5	138	138.5	108000	14925500	138.5
2014-08-20	3587	62.7	63.5	62.7	63	91000	5745900	63
2014-08-20	3594	56.6	56.9	53.8	54.5	332000	18465400	54.5
2014-08-20	3609	18	18	17.55	17.85	23000	407450	17.85
2014-08-20	3611	284	284	276	277	63000	17582500	277
2014-08-20	3615	23.9	23.9	23.05	23.15	241000	5647400	23.15
2014-08-20	3623	59.6	60.6	58.6	59.1	501000	29847400	59.1
2014-08-20	3624	22.5	22.55	22	22	317000	7032050	22
2014-08-20	3625	9.6	10.1	9.3	9.44	752000	7320340	9.44
2014-08-20	3628	54.2	54.2	53	53	4000	213600	53
2014-08-20	3629	4.68	4.68	4.68	4.68	9000	42120	4.68
2014-08-20	3630	39.2	39.6	39	39	577000	22644550	39
2014-08-20	3631	24.1	24.55	24.1	24.55	5000	121000	24.55
2014-08-20	3632	21.35	21.35	20.7	20.8	104000	2169950	20.8
2014-08-20	3642	24.55	25.7	24	24.55	271000	6631000	24.55
2014-08-20	3646	17.7	17.7	16.45	16.7	603000	10309250	16.7
2014-08-20	3652	25.35	25.85	25.3	25.5	12000	305300	25.5
2014-08-20	3658	1285	1305	1265	1265	310000	397645000	1265
2014-08-20	3662	154.5	154.5	143.5	144.5	3587000	525743000	144.5
2014-08-20	3663	23.75	23.75	23.5	23.75	32000	756250	23.75
2014-08-20	3664	39.5	40.35	37.1	37.2	1156000	44063100	37.2
2014-08-20	3675	23.85	23.9	23.65	23.7	113000	2680400	23.7
2014-08-20	3680	40.2	40.45	40	40.3	95000	3810500	40.3
2014-08-20	3684	46.3	48.3	46.3	47.3	11000	519200	47.3
2014-08-20	3685	16	16.65	15.3	15.3	234000	3640250	15.3
2014-08-20	3687	64.3	65.6	60	60.4	544000	33713800	60.4
2014-08-20	3689	102	103	101.5	101.5	108000	11037500	101.5
2014-08-20	3691	469.5	474	460	460	977000	456016000	460
2014-08-20	3693	188	188	184.5	185	77000	14328500	185
2014-08-20	4102	26.1	26.1	25.55	25.55	61000	1583300	25.55
2014-08-20	4103	70.7	71.1	70.7	70.7	25000	1771300	70.7
2014-08-20	4105	64.2	67	64.2	65.8	4169000	273804100	65.8
2014-08-20	4107	69.5	70.8	68.9	69.8	1742000	121797100	69.8
2014-08-20	4109	26.95	27.15	26.45	26.45	329000	8799150	26.45
2014-08-20	4111	38	38.2	37.7	37.75	141000	5345900	37.75
2014-08-20	4113	19.85	19.95	19.8	19.8	602000	11967100	19.8
2014-08-20	4114	45.5	45.9	44.2	44.3	3208000	144258850	44.3
2014-08-20	4120	74.6	75	72.4	72.6	1099000	80553000	72.6
2014-08-20	4121	17.45	17.5	17.05	17.05	120000	2073500	17.05
2014-08-20	4123	97.8	99.4	94.6	94.6	6707000	649929200	94.6
2014-08-20	4126	68	68.1	67.4	67.6	281000	19079900	67.6
2014-08-20	4127	23.75	23.75	23.15	23.35	179000	4180350	23.35
2014-08-20	4128	28.75	29.3	28.5	28.55	1275000	36643000	28.55
2014-08-20	4129	50.8	50.8	49.35	49.6	232000	11512750	49.6
2014-08-20	4130	64.2	64.7	60.5	61.3	4784000	298533500	61.3
2014-08-20	4131	9.04	9.08	8.96	9.08	55000	494890	9.08
2014-08-20	4138	90	90	87.1	87.9	292000	25699700	87.9
2014-08-20	4139	81.7	82.4	81	81.2	26000	2113200	81.2
2014-08-20	4152	209	216	206	206.5	154000	32238500	206.5
2014-08-20	4153	95.8	95.8	90.5	90.8	101000	9445800	90.8
2014-08-20	4154	26.05	26.2	25.8	26.2	26000	674250	26.2
2014-08-20	4157	37.4	37.4	36	36	2080000	76291450	36
2014-08-20	4160	33.15	33.45	32.15	32.7	570000	18691850	32.7
2014-08-20	4161	108	111.5	102	102.5	992000	106407500	102.5
2014-08-20	4162	209	214	205	207.5	1743000	364552000	207.5
2014-08-20	4163	174	175	170	170.5	215000	37037000	170.5
2014-08-20	4168	74.9	74.9	71.7	72	349000	25412800	72
2014-08-20	4171	40.95	41	35.3	36.5	723000	27397300	36.5
2014-08-20	4173	35.1	35.1	34.5	34.9	39000	1353400	34.9
2014-08-20	4175	74.2	74.9	73.2	73.7	38000	2806700	73.7
2014-08-20	4180	218	223.5	209	211	643000	138031500	211
2014-08-20	4205	38.7	38.8	38.5	38.8	13000	501300	38.8
2014-08-20	4207	12.1	12.1	11.65	11.9	1412000	16664450	11.9
2014-08-20	4303	13.4	13.5	13	13.15	125000	1666900	13.15
2014-08-20	4304	13.3	13.5	13.2	13.25	40000	532550	13.25
2014-08-20	4305	27.75	27.75	27.6	27.65	4000	110650	27.65
2014-08-20	4401	85	85.6	84.1	84.3	460000	39026200	84.3
2014-08-20	4402	4.65	4.65	4.51	4.65	19000	88210	4.65
2014-08-20	4406					0	0	
2014-08-20	4413					0	0	
2014-08-20	4416	121.5	124	121.5	124	3000	367500	124
2014-08-20	4417	19	19	18.85	18.9	84000	1588300	18.9
2014-08-20	4419	6.1	6.1	6.1	6.1	7000	42700	6.1
2014-08-20	4420	24	24	24	24	100000	2400000	24
2014-08-20	4429	29.65	30	29.5	30	15000	444950	30
2014-08-20	4430	36.5	36.55	36.3	36.35	42000	1529500	36.35
2014-08-20	4432	87.8	89	86.6	86.6	178000	15584500	86.6
2014-08-20	4502	6.1	6.1	6.1	6.1	15000	91500	6.1
2014-08-20	4503	11.5	11.5	11.1	11.2	31000	347150	11.2
2014-08-20	4506	19.9	20.15	19.85	20.15	45000	898800	20.15
2014-08-20	4510	21.4	21.45	21	21	609000	12884400	21
2014-08-20	4513	11.65	11.7	11.5	11.65	88000	1016550	11.65
2014-08-20	4523	23.65	24	23.65	23.65	32000	758750	23.65
2014-08-20	4527	30.6	30.7	30.5	30.6	79000	2414950	30.6
2014-08-20	4528	31.5	32.15	31.35	31.8	318000	10146150	31.8
2014-08-20	4529	17.2	17.4	16.8	17	280000	4805050	17
2014-08-20	4530					0	0	
2014-08-20	4533	16.1	16.2	16	16	498000	8013250	16
2014-08-20	4534	18.1	18.35	17	17.85	1706000	30207850	17.85
2014-08-20	4535	49.9	49.95	49.05	49.6	80000	3955250	49.6
2014-08-20	4541	61.8	62.4	61	61.2	156000	9629200	61.2
2014-08-20	4609	11.6	11.8	11.4	11.4	21000	240000	11.4
2014-08-20	4702	19	20	18	19.6	498000	9462350	19.6
2014-08-20	4703	67.2	67.2	67.2	67.2	517000	34742400	67.2
2014-08-20	4706	16.2	16.2	16.05	16.05	9000	144950	16.05
2014-08-20	4707	9.85	9.93	9.75	9.86	341000	3350820	9.86
2014-08-20	4711	14.45	14.6	14.35	14.5	81000	1174450	14.5
2014-08-20	4712	27.1	27.5	26.7	26.8	57000	1540700	26.8
2014-08-20	4714	11.95	11.95	11.5	11.85	181000	2126100	11.85
2014-08-20	4716	14.8	15	14.6	14.7	147000	2163650	14.7
2014-08-20	4720	14.3	14.4	14.3	14.35	49000	703100	14.35
2014-08-20	4721	31.5	31.9	31	31.1	241000	7537200	31.1
2014-08-20	4726	54.3	55.3	52.2	52.3	432000	23077300	52.3
2014-08-20	4728	29.2	29.4	28.5	29	258000	7450250	29
2014-08-20	4729	17.95	18.2	17.5	17.75	176000	3122950	17.75
2014-08-20	4735	18.55	18.8	17.9	17.95	367000	6695100	17.95
2014-08-20	4736	99.2	100.5	97.7	99	736000	73225100	99
2014-08-20	4739	30.95	32	30.95	31.3	300000	9466750	31.3
2014-08-20	4743	63	63.8	60.5	61.2	2784000	173118100	61.2
2014-08-20	4745	116	117	113	116	100000	11515000	116
2014-08-20	4747	71	71	69.2	69.2	26000	1824900	69.2
2014-08-20	4903	10.6	10.7	10.45	10.6	1041000	11017750	10.6
2014-08-20	4905	33.05	33.05	32.25	32.6	39000	1273050	32.6
2014-08-20	4907	10.85	10.85	10.8	10.8	10000	108250	10.8
2014-08-20	4908	31.55	31.55	31.2	31.3	219000	6866900	31.3
2014-08-20	4909	34.6	34.95	34.6	34.8	64000	2223550	34.8
2014-08-20	4911	114.5	118.5	111.5	113	1128000	129017000	113
2014-08-20	4912	62.3	62.3	59.8	60	393000	23907300	60
2014-08-20	4924	38.7	38.75	38.2	38.5	79000	3045850	38.5
2014-08-20	4927	46.3	46.5	45.15	45.6	1237000	56459150	45.6
2014-08-20	4933	53.6	54	53.5	53.7	110000	5907100	53.7
2014-08-20	4939	21.95	22.25	21.65	21.65	472000	10318100	21.65
2014-08-20	4944	29.85	29.85	29.1	29.15	881000	25958800	29.15
2014-08-20	4946	91.6	93	90	90	110000	10048600	90
2014-08-20	4947	173	174.5	169	171.5	709000	121266500	171.5
2014-08-20	4950	20.4	20.4	19	19	833000	16136400	19
2014-08-20	4953	48.1	48.1	44.75	45.8	694000	31722050	45.8
2014-08-20	4965	204	204	199.5	202	29000	5846500	202
2014-08-20	4966	350	353	322	322	1276000	432737500	322
2014-08-20	4971	69	69.3	66.8	67	306000	20765400	67
2014-08-20	4972	30.4	30.5	30.2	30.45	36000	1091450	30.45
2014-08-20	4973	39.3	39.3	38.7	38.8	187000	7278300	38.8
2014-08-20	4974	42.3	42.55	42	42	135000	5703250	42
2014-08-20	4979	54	54	49.8	50.9	1829000	93662400	50.9
2014-08-20	4987	104	104	100	101	82000	8295500	101
2014-08-20	4995	43.45	43.45	40.5	42.1	101000	4219300	42.1
2014-08-20	5009	24.3	24.3	23.7	23.75	2809000	67141450	23.75
2014-08-20	5011	35.5	37.6	35	37.6	286000	10684800	37.6
2014-08-20	5013	20.45	20.7	20.45	20.5	135000	2773800	20.5
2014-08-20	5014	11.85	11.85	11.85	11.85	1379000	16341150	11.85
2014-08-20	5015	22.3	22.3	21.95	22.1	369000	8163950	22.1
2014-08-20	5016	29	29.15	28.7	29.15	33000	957650	29.15
2014-08-20	5102	14.5	14.6	14.5	14.55	58000	843000	14.55
2014-08-20	5201	16.2	16.55	15.9	16.35	525000	8496700	16.35
2014-08-20	5202	15.1	16	15.1	15.9	1434000	22487700	15.9
2014-08-20	5205					0	0	
2014-08-20	5206	13.2	13.2	13	13.2	12000	158000	13.2
2014-08-20	5209	56.7	57.3	56.7	57.3	9000	510900	57.3
2014-08-20	5210	9.28	9.3	9.15	9.26	185000	1708350	9.26
2014-08-20	5211	31.05	31.05	30.6	30.75	32000	981100	30.75
2014-08-20	5212	14.95	14.95	14.7	14.7	2000	29650	14.7
2014-08-20	5213	18.4	18.4	17.95	18.05	232000	4194450	18.05
2014-08-20	5227	60.9	60.9	60.1	60.3	141000	8516800	60.3
2014-08-20	5230	57	58.5	56.8	57	320000	18458200	57
2014-08-20	5251	56.2	57	55.6	56	52000	2933300	56
2014-08-20	5255	33.5	33.5	32.6	32.6	69000	2275300	32.6
2014-08-20	5261	137.5	137.5	137.5	137.5	9000	1237500	137.5
2014-08-20	5263	350	354	325	330	458000	155079000	330
2014-08-20	5266	77	77	76.4	77	8000	614500	77
2014-08-20	5272	79.6	79.6	77.5	77.6	572000	44755300	77.6
2014-08-20	5274	231.5	234	230.5	230.5	33000	7649500	230.5
2014-08-20	5276	26.1	26.4	26	26.2	24000	628850	26.2
2014-08-20	5278	52.3	52.3	49.4	50	59000	2970250	50
2014-08-20	5287	393.5	393.5	388.5	390	58000	22694000	390
2014-08-20	5289	105.5	107	101	101.5	1264000	130955000	101.5
2014-08-20	5301	76	78	76	78	10000	763800	78
2014-08-20	5302	8.25	8.35	8.02	8.23	170000	1392730	8.23
2014-08-20	5304	4.1	4.1	3.9	3.91	59000	237710	3.91
2014-08-20	5306	139.5	140.5	138.5	138.5	70000	9759500	138.5
2014-08-20	5309	14.3	14.45	14.2	14.25	1111000	15895950	14.25
2014-08-20	5310	32.5	34.75	32.3	33.6	596000	20136050	33.6
2014-08-20	5312	92.5	92.5	86.1	86.1	1089000	94699700	86.1
2014-08-20	5314	9.85	9.99	9.85	9.85	59000	583440	9.85
2014-08-20	5317	11.05	11.55	11	11.2	1163000	13146800	11.2
2014-08-20	5321	17.15	17.15	17.15	17.15	2000	34300	17.15
2014-08-20	5324	15.05	15.7	15.05	15.55	341000	5236800	15.55
2014-08-20	5326	10.55	10.6	10.4	10.4	663000	6942850	10.4
2014-08-20	5328	7.4	7.48	7.4	7.42	495000	3675150	7.42
2014-08-20	5340	5.13	5.16	5.09	5.16	76000	389570	5.16
2014-08-20	5344	9.37	9.55	9.3	9.41	33000	310000	9.41
2014-08-20	5345	8.66	8.76	8.51	8.64	327000	2818610	8.64
2014-08-20	5347	43	44.2	42.95	44	8759000	383114150	44
2014-08-20	5348	9.83	10.15	9.83	10.15	6000	59630	10.15
2014-08-20	5349	31.2	31.2	30.85	30.85	294000	9097950	30.85
2014-08-20	5351	15.95	15.95	15.6	15.6	1171000	18398750	15.6
2014-08-20	5353	11.7	12	11.7	11.95	110000	1301300	11.95
2014-08-20	5355	9.5	10.05	9.48	10.05	1399000	13870920	10.05
2014-08-20	5356	62.7	62.8	61.9	62.1	615000	38238400	62.1
2014-08-20	5364	59	59.1	59	59.1	2000	118100	59.1
2014-08-20	5381	4.27	4.28	4.19	4.25	276000	1168880	4.25
2014-08-20	5383	14.15	14.15	13.95	14	79000	1109650	14
2014-08-20	5384	11.7	11.75	11.6	11.7	25000	292050	11.7
2014-08-20	5386					0	0	
2014-08-20	5392	72.1	74.4	69.8	70	3762000	270735000	70
2014-08-20	5395					0	0	
2014-08-20	5398	37.45	38.8	37	38.45	460000	17362300	38.45
2014-08-20	5403	21.3	21.35	21.15	21.35	80000	1701800	21.35
2014-08-20	5410	12.4	12.4	12.2	12.25	222000	2727800	12.25
2014-08-20	5425	37	37.75	36.95	37.05	1370000	51073800	37.05
2014-08-20	5426	15.2	15.25	15.1	15.25	251000	3808600	15.25
2014-08-20	5432	17.55	17.55	16.6	17.5	4000	68650	17.5
2014-08-20	5438	16	16.1	15.85	15.9	258000	4112600	15.9
2014-08-20	5439	22.4	22.7	22.4	22.5	115000	2595750	22.5
2014-08-20	5443	12.4	12.4	12.25	12.3	258000	3176450	12.3
2014-08-20	5450	15.4	15.7	15.15	15.15	86000	1326800	15.15
2014-08-20	5452	11.7	11.9	11.7	11.85	344000	4056000	11.85
2014-08-20	5455	3	3	3	3	123000	369000	3
2014-08-20	5457	27.15	28.35	26.5	28.35	2091000	58022550	28.35
2014-08-20	5460	15.7	15.7	15.35	15.5	374000	5791650	15.5
2014-08-20	5464	21.8	21.9	21.7	21.7	125000	2720100	21.7
2014-08-20	5465	9.21	9.3	9.21	9.28	64000	593310	9.28
2014-08-20	5466	20	20.05	19.65	19.75	310000	6141950	19.75
