Ticker	Name	Buy	Sell	OverBS	Date
711259	大學光國票9C購03	93	363	-270	2020-07-02
711316	中美晶元富9B購03	11	280	-269	2020-07-02
711785	鈊象元大9C購09	506	775	-269	2020-07-02
711938	威剛統一01購02	335	603	-268	2020-07-02
712381	雙鴻元大02購01	100	366	-266	2020-07-02
708168	波若威永豐97購02	120	385	-265	2020-07-02
709601	雙美永豐99購02	165	430	-265	2020-07-02
710642	原相元大9A購10	132	397	-265	2020-07-02
712144	鈊象凱基9C購06	14	279	-265	2020-07-02
711726	聯亞元富9C購01	75	339	-264	2020-07-02
712260	鈊象凱基03購02	10	274	-264	2020-07-02
712307	精測兆豐9C購02	85	348	-263	2020-07-02
711356	大江群益9C購01	102	364	-262	2020-07-02
711598	聯亞元大9C購02	25	286	-261	2020-07-02
710419	雙鴻元大9B購01	302	562	-260	2020-07-02
709521	博智國泰9A購02	300	558	-258	2020-07-02
709497	網家凱基98購01	113	370	-257	2020-07-02
711415	威剛群益9C購02	145	402	-257	2020-07-02
4123	晟德	300	556	-256	2020-07-02
710050	中美晶永豐99購01	8	264	-256	2020-07-02
710375	原相元大9B購02	49	304	-255	2020-07-02
712170	倉和永豐9C購01	0	255	-255	2020-07-02
710248	原相元富99購02	76	329	-253	2020-07-02
711691	精華凱基9C購01	40	293	-253	2020-07-02
709236	原相元富98購01	0	252	-252	2020-07-02
711136	威剛群益9C購01	280	532	-252	2020-07-02
711526	鈺太凱基02購01	187	438	-251	2020-07-02
711046	金居元大9B購03	113	363	-250	2020-07-02
711720	神準元大9C購01	0	250	-250	2020-07-02
711759	雙鴻國票02購01	168	418	-250	2020-07-02
710421	宏捷科永豐9A購01	0	249	-249	2020-07-02
709697	鈊象永豐99購01	61	309	-248	2020-07-02
711675	智擎統一01購01	216	462	-246	2020-07-02
73036P	鈊象永豐99售02	1	246	-245	2020-07-02
709514	網家國票99購01	41	284	-243	2020-07-02
708073	茂達群益98購01	90	332	-242	2020-07-02
709967	信驊群益99購01	1	242	-241	2020-07-02
712171	精華永豐9C購02	31	272	-241	2020-07-02
712249	雙美永豐9C購03	110	351	-241	2020-07-02
712301	智擎永豐9C購02	0	240	-240	2020-07-02
73059P	鈊象元大99售05	125	365	-240	2020-07-02
711953	精測群益01購04	134	373	-239	2020-07-02
710423	晶焱永豐9A購02	0	238	-238	2020-07-02
711419	聯亞元富9B購01	176	413	-237	2020-07-02
711244	金可群益9B購01	0	236	-236	2020-07-02
711920	精測元大9C購07	192	427	-235	2020-07-02
710880	信昌電群益9B購01	98	332	-234	2020-07-02
711321	原相元大9B購07	176	410	-234	2020-07-02
711495	信驊元富03購01	138	372	-234	2020-07-02
711995	金可中信9C購01	60	294	-234	2020-07-02
73211P	環球晶元富9B售05	0	234	-234	2020-07-02
710312	鈊象永豐9A購02	13	246	-233	2020-07-02
712405	原相凱基01購02	0	233	-233	2020-07-02
711761	宏捷科元富9C購04	427	658	-231	2020-07-02
00718B	富邦中國政策債	392	622	-230	2020-07-02
710610	凡甲兆豐9A購01	170	400	-230	2020-07-02
712330	精測元富9C購03	0	230	-230	2020-07-02
711183	泰博國泰01購01	566	795	-229	2020-07-02
710755	良維群益9A購01	0	228	-228	2020-07-02
712121	鈊象元大01購03	122	350	-228	2020-07-02
712234	南光統一01購01	48	276	-228	2020-07-02
73115P	鈊象元大9A售03	200	428	-228	2020-07-02
710563	原相元大9A購08	20	246	-226	2020-07-02
709381	網家康和98購01	46	271	-225	2020-07-02
710985	鈺太元大9C購01	524	749	-225	2020-07-02
73092P	新普元大9A售01	30	255	-225	2020-07-02
708785	信驊中信9B購01	210	434	-224	2020-07-02
711828	原相元大02購01	190	414	-224	2020-07-02
712129	鈺太永豐9C購02	120	344	-224	2020-07-02
710871	中美晶群益9B購02	37	259	-222	2020-07-02
711444	鈊象凱基03購01	214	436	-222	2020-07-02
712275	精測群益01購05	0	222	-222	2020-07-02
712045	譜瑞統一02購04	644	865	-221	2020-07-02
709932	中美晶凱基99購07	107	327	-220	2020-07-02
711808	智擎統一9C購02	340	558	-218	2020-07-02
709285	前鼎永豐98購01	34	251	-217	2020-07-02
709634	保瑞元大98購02	92	309	-217	2020-07-02
710372	原相群益9A購02	186	403	-217	2020-07-02
711049	聯亞元大9B購04	135	352	-217	2020-07-02
710810	威剛永豐9A購03	0	216	-216	2020-07-02
711721	博智元大01購01	320	536	-216	2020-07-02
711787	久元群益01購01	110	326	-216	2020-07-02
712025	網家凱基02購02	86	302	-216	2020-07-02
707875	世界群益98購01	56	271	-215	2020-07-02
712411	精測元富01購01	0	215	-215	2020-07-02
711017	南光永豐9B購01	104	318	-214	2020-07-02
711196	世界統一9C購01	91	305	-214	2020-07-02
711610	原相永豐9C購01	0	213	-213	2020-07-02
709384	迅得群益9A購01	110	321	-211	2020-07-02
710661	良維兆豐9B購01	53	264	-211	2020-07-02
712175	倉和元大01購01	70	280	-210	2020-07-02
712230	鈊象凱基04購01	13	222	-209	2020-07-02
711336	茂達永豐9B購01	112	320	-208	2020-07-02
712188	鈊象元大9C購11	258	466	-208	2020-07-02
709333	聯亞凱基99購03	5	212	-207	2020-07-02
711629	智擎統一02購01	221	427	-206	2020-07-02
712374	譜瑞富邦03購01	207	413	-206	2020-07-02
712088	博智永豐9C購01	314	519	-205	2020-07-02
709897	雙鴻元大99購06	287	491	-204	2020-07-02
711672	邦特統一01購01	1	205	-204	2020-07-02
710935	聯亞群益9B購02	14	217	-203	2020-07-02
711904	環球晶統一01購02	0	203	-203	2020-07-02
711980	中美晶元大9C購04	104	306	-202	2020-07-02
712016	威剛統一01購03	260	462	-202	2020-07-02
712352	信驊群益02購01	0	202	-202	2020-07-02
710358	世禾永豐9A購01	374	575	-201	2020-07-02
711616	宏捷科富邦01購01	321	522	-201	2020-07-02
3630	新鉅科	7	207	-200	2020-07-02
709075	中美晶凱基98購01	105	305	-200	2020-07-02
710560	宏捷科元大9B購02	205	405	-200	2020-07-02
711661	鈺太永豐9C購01	149	349	-200	2020-07-02
712274	原相群益9C購05	0	200	-200	2020-07-02
712337	鈊象元大02購02	34	234	-200	2020-07-02
73196P	威剛元大9B售05	0	200	-200	2020-07-02
712185	譜瑞元大01購06	204	403	-199	2020-07-02
712290	倉和國票01購02	9	208	-199	2020-07-02
712108	聯亞凱基01購03	68	266	-198	2020-07-02
710877	聯亞群益9B購01	9	206	-197	2020-07-02
73237P	穩懋國泰9C售02	0	197	-197	2020-07-02
708024	金居中信9C購01	155	350	-195	2020-07-02
708723	威剛國票98購02	0	195	-195	2020-07-02
709047	世禾永豐98購01	0	195	-195	2020-07-02
710900	威剛元大9C購01	592	787	-195	2020-07-02
709951	台燿元大99購01	113	307	-194	2020-07-02
710852	宇峻永豐9B購02	16	210	-194	2020-07-02
711116	台半永豐9B購01	100	294	-194	2020-07-02
712176	倉和元大01購02	30	224	-194	2020-07-02
708188	威剛兆豐97購01	2	195	-193	2020-07-02
709251	前鼎統一99購01	14	207	-193	2020-07-02
711531	中美晶永豐9B購02	110	303	-193	2020-07-02
709461	譜瑞麥證98購01	17	209	-192	2020-07-02
711165	聯亞元大9C購01	98	290	-192	2020-07-02
709303	亞泰永豐98購01	167	358	-191	2020-07-02
712227	倉和凱基02購01	0	191	-191	2020-07-02
710572	網家群益9A購01	117	307	-190	2020-07-02
710601	精測元大9A購05	256	446	-190	2020-07-02
711591	鈊象群益9C購01	3	193	-190	2020-07-02
712314	旺矽元大01購02	165	355	-190	2020-07-02
3105	穩懋	155	344	-189	2020-07-02
711169	精測凱基01購01	22	211	-189	2020-07-02
712022	信驊凱基9C購01	80	269	-189	2020-07-02
710819	原相元大9B購06	73	261	-188	2020-07-02
711266	鈊象永豐9B購02	7	195	-188	2020-07-02
712322	大學光凱基01購01	37	225	-188	2020-07-02
712219	倉和群益9C購02	7	194	-187	2020-07-02
710660	雙美永豐9A購01	187	373	-186	2020-07-02
711357	世界群益9C購02	36	222	-186	2020-07-02
711970	精測元富03購01	17	203	-186	2020-07-02
712216	宏捷科群益9C購02	377	563	-186	2020-07-02
708271	原相富邦98購01	30	215	-185	2020-07-02
711276	宇峻元大9C購02	399	583	-184	2020-07-02
711455	網家永豐9B購02	56	240	-184	2020-07-02
711466	宇峻永豐9B購03	57	241	-184	2020-07-02
711987	精測元大01購02	236	420	-184	2020-07-02
711442	原相凱基01購01	37	220	-183	2020-07-02
73193P	神盾元大9B售04	0	183	-183	2020-07-02
710742	聯亞中信9A購01	0	182	-182	2020-07-02
712085	信驊統一9C購01	40	222	-182	2020-07-02
3211	順達	0	181	-181	2020-07-02
711412	聯亞永豐9B購02	2	183	-181	2020-07-02
708769	合晶元大98購03	225	405	-180	2020-07-02
711453	信驊永豐9B購03	4	184	-180	2020-07-02
712064	穩懋元大9C購12	8	185	-177	2020-07-02
709659	網家元大99購02	25	201	-176	2020-07-02
711405	信驊元大9C購01	92	268	-176	2020-07-02
73286P	力旺元富9C售03	142	318	-176	2020-07-02
709594	保瑞國泰9A購01	490	665	-175	2020-07-02
709770	威剛國票9A購01	154	329	-175	2020-07-02
710392	精測元大9A購03	280	455	-175	2020-07-02
711035	欣銓凱基9B購01	381	556	-175	2020-07-02
711048	網家元大9B購03	33	208	-175	2020-07-02
709851	晶焱元大9A購01	0	174	-174	2020-07-02
711839	茂達永豐9C購01	0	174	-174	2020-07-02
712023	晶焱凱基9C購01	61	235	-174	2020-07-02
712218	倉和群益9C購01	68	241	-173	2020-07-02
712007	信驊元富03購02	3	175	-172	2020-07-02
709657	宇峻元大99購03	100	271	-171	2020-07-02
712383	鈊象元大01購05	85	256	-171	2020-07-02
711224	凡甲元大9C購02	50	220	-170	2020-07-02
711782	聯亞元大01購01	20	190	-170	2020-07-02
712239	久元元大01購02	154	324	-170	2020-07-02
711031	頎邦群益9C購01	1	170	-169	2020-07-02
711269	聯亞凱基9B購01	39	208	-169	2020-07-02
2732	六角	2	170	-168	2020-07-02
709037	聯亞元大99購01	245	413	-168	2020-07-02
709450	宇峻國票99購01	40	208	-168	2020-07-02
709980	鈊象永豐9A購01	14	182	-168	2020-07-02
710776	精華元大9A購01	372	540	-168	2020-07-02
708988	雙鴻凱基98購02	72	238	-166	2020-07-02
712344	建榮永豐9C購02	0	166	-166	2020-07-02
73195P	鈊象統一9B售01	0	166	-166	2020-07-02
712042	僑威凱基9C購01	280	445	-165	2020-07-02
711976	信驊群益9C購02	30	194	-164	2020-07-02
712259	聯亞凱基9C購04	9	172	-163	2020-07-02
710470	信驊元大9A購02	75	237	-162	2020-07-02
711403	台燿元大9B購02	59	220	-161	2020-07-02
8358	金居	22	183	-161	2020-07-02
3324	雙鴻	43	203	-160	2020-07-02
707951	精測元富99購01	40	200	-160	2020-07-02
709441	神盾元大9A購03	0	160	-160	2020-07-02
709548	威剛統一99購01	0	160	-160	2020-07-02
710588	信驊凱基9A購03	19	179	-160	2020-07-02
710873	原相群益9B購02	121	281	-160	2020-07-02
712404	茂達凱基01購01	0	160	-160	2020-07-02
710569	中美晶富邦9B購04	250	409	-159	2020-07-02
711476	譜瑞元大9B購04	105	264	-159	2020-07-02
711845	譜瑞元富9C購02	10	169	-159	2020-07-02
709890	原相統一9A購01	200	358	-158	2020-07-02
709989	茂達永豐99購01	0	158	-158	2020-07-02
710504	世界富邦9C購01	565	723	-158	2020-07-02
711100	新普群益9C購01	82	240	-158	2020-07-02
73285P	力旺國票9C售01	12	170	-158	2020-07-02
711342	晶焱元富9B購01	97	253	-156	2020-07-02
711596	原相元大01購04	137	293	-156	2020-07-02
709753	宏捷科富邦9B購01	759	914	-155	2020-07-02
710836	是方凱基9A購01	28	183	-155	2020-07-02
709501	譜瑞凱基98購01	3	157	-154	2020-07-02
710473	精測元大9A購04	195	349	-154	2020-07-02
711737	台半永豐9C購01	0	154	-154	2020-07-02
709813	迅得元大99購02	173	326	-153	2020-07-02
711985	原相元大02購02	92	245	-153	2020-07-02
709942	威剛元大9A購02	0	152	-152	2020-07-02
711299	世界元大9B購02	49	201	-152	2020-07-02
711786	信驊富邦01購01	0	152	-152	2020-07-02
3289	宜特	83	233	-150	2020-07-02
709152	新潤永豐98購01	0	150	-150	2020-07-02
709648	穩懋統一98購06	0	150	-150	2020-07-02
709946	精華元大99購01	595	745	-150	2020-07-02
710262	精測元大99購05	222	372	-150	2020-07-02
711088	勝麗凱基9B購01	0	150	-150	2020-07-02
711279	信驊元大9B購02	5	155	-150	2020-07-02
711478	宏捷科麥證9B購01	0	150	-150	2020-07-02
710279	威剛永豐99購05	537	686	-149	2020-07-02
709875	大中國票9A購01	101	249	-148	2020-07-02
710169	晶焱元大99購02	8	156	-148	2020-07-02
711434	環球晶元大9C購04	19	167	-148	2020-07-02
712091	台燿群益9C購03	36	184	-148	2020-07-02
712155	倉和國泰01購01	25	173	-148	2020-07-02
709773	宏捷科國泰9A購01	355	502	-147	2020-07-02
709958	迅得凱基99購01	109	256	-147	2020-07-02
710804	鈊象凱基9A購04	10	157	-147	2020-07-02
710881	原相群益9B購03	248	394	-146	2020-07-02
5457	宣德	104	249	-145	2020-07-02
709455	網家群益98購02	77	222	-145	2020-07-02
709847	宇峻元大9C購01	0	145	-145	2020-07-02
711450	網家中信9B購01	14	159	-145	2020-07-02
709676	中美晶元大98購08	107	251	-144	2020-07-02
711099	台燿群益9B購02	309	453	-144	2020-07-02
711556	精測元大9C購04	207	351	-144	2020-07-02
710547	原相凱基9A購03	0	143	-143	2020-07-02
711887	太醫國票01購01	15	158	-143	2020-07-02
710987	頎邦元大9B購02	7	149	-142	2020-07-02
711304	信驊群益9B購01	10	152	-142	2020-07-02
709986	金可中信99購01	40	181	-141	2020-07-02
708297	茂達國票97購02	84	223	-139	2020-07-02
711396	聯亞凱基9B購02	48	187	-139	2020-07-02
711999	原相永豐9C購04	125	263	-138	2020-07-02
711854	信驊凱基01購01	0	137	-137	2020-07-02
711791	智擎群益9C購01	93	229	-136	2020-07-02
710461	信昌電永豐9A購01	0	135	-135	2020-07-02
711222	泰博永豐9B購03	423	558	-135	2020-07-02
711636	網家凱基02購01	15	150	-135	2020-07-02
712082	信驊元富9C購01	85	220	-135	2020-07-02
712137	博智元富9C購01	90	225	-135	2020-07-02
709736	宏捷科凱基9B購01	68	202	-134	2020-07-02
710746	良維元大9A購02	0	134	-134	2020-07-02
712241	台燿元大9C購04	175	309	-134	2020-07-02
712263	群聯統一9C購02	20	154	-134	2020-07-02
711477	大學光富邦9B購01	78	211	-133	2020-07-02
710170	聯亞元大99購04	62	194	-132	2020-07-02
710697	信驊元大9A購05	10	142	-132	2020-07-02
711112	穩懋統一01購01	5	137	-132	2020-07-02
711362	原相第一9B購01	85	217	-132	2020-07-02
709647	環球晶統一99購04	0	131	-131	2020-07-02
711369	聯亞凱基01購01	0	131	-131	2020-07-02
711832	鈊象元大01購01	133	264	-131	2020-07-02
712011	博智兆豐01購01	0	131	-131	2020-07-02
72989P	信昌電永豐98售02	0	131	-131	2020-07-02
707979	原相群益98購01	1	131	-130	2020-07-02
708540	世禾國泰98購01	0	130	-130	2020-07-02
709478	聯亞國票99購02	37	167	-130	2020-07-02
710217	晶焱凱基99購02	20	150	-130	2020-07-02
712355	雍智群益03購02	63	193	-130	2020-07-02
73216P	環球晶凱基9B售06	0	130	-130	2020-07-02
709288	聯亞永豐98購01	1	130	-129	2020-07-02
710054	聯亞永豐99購01	0	129	-129	2020-07-02
710379	精測元大9A購02	230	359	-129	2020-07-02
711325	久元群益9B購01	68	197	-129	2020-07-02
712208	鈊象凱基02購03	76	205	-129	2020-07-02
712334	昇達科元大9C購01	0	129	-129	2020-07-02
710236	原相凱基99購05	0	128	-128	2020-07-02
710942	網家群益9B購01	58	185	-127	2020-07-02
73117P	鈊象永豐9A售04	0	127	-127	2020-07-02
710019	精測中信9A購01	246	372	-126	2020-07-02
710093	聚積元大9C購01	77	203	-126	2020-07-02
710816	雙鴻永豐9A購03	27	153	-126	2020-07-02
708368	宣德凱基97購01	0	125	-125	2020-07-02
709637	安勤元富98購01	0	125	-125	2020-07-02
709962	精測凱基99購03	25	150	-125	2020-07-02
710417	博智元大9B購01	35	160	-125	2020-07-02
710723	原相凱基9B購02	144	269	-125	2020-07-02
709841	聯亞凱基9A購01	23	147	-124	2020-07-02
710738	宏捷科國票9A購04	10	134	-124	2020-07-02
710848	網家元大9B購01	129	253	-124	2020-07-02
73263P	大江群益9C售04	5	129	-124	2020-07-02
709726	宏捷科永豐99購01	0	123	-123	2020-07-02
711023	宇峻群益9B購02	0	123	-123	2020-07-02
709362	網家凱基99購01	12	134	-122	2020-07-02
710867	原相凱基9B購03	83	205	-122	2020-07-02
