Ticker	Name	Buy	Sell	OverBS	Date
1570	力肯	18000	35000	-17000	2021-06-01
5206	坤悅	8000	25000	-17000	2021-06-01
00857B	永豐20年美公債	5000	21000	-16000	2021-06-01
2743	山富	22000	38000	-16000	2021-06-01
1777	生泰	12000	27000	-15000	2021-06-01
6134	萬旭	7000	22000	-15000	2021-06-01
8040	九暘	135000	150000	-15000	2021-06-01
00724B	群益10年IG金融債	0	14000	-14000	2021-06-01
2926	誠品生活	0	14000	-14000	2021-06-01
4523	永彰	2000	16000	-14000	2021-06-01
4127	天良	0	13000	-13000	2021-06-01
4433	興采	12000	25000	-13000	2021-06-01
6560	欣普羅	2000	15000	-13000	2021-06-01
8066	來思達	1000	13000	-12000	2021-06-01
719435	兆利麥證09購01	25000	36000	-11000	2021-06-01
00687B	國泰20年美債	0	10000	-10000	2021-06-01
4945	陞達科技	16000	26000	-10000	2021-06-01
5210	寶碩	1000	11000	-10000	2021-06-01
717863	威剛麥證07購02	0	10000	-10000	2021-06-01
5902	德記	37000	47000	-10000	2021-06-01
2230	泰茂	1000	10000	-9000	2021-06-01
3516	亞帝歐	1000	10000	-9000	2021-06-01
5426	振發	26000	35000	-9000	2021-06-01
5508	永信建	4000	13000	-9000	2021-06-01
6461	益得	8000	17000	-9000	2021-06-01
6629	泰金-KY	0	9000	-9000	2021-06-01
00696B	富邦美債20年	0	8000	-8000	2021-06-01
00720B	元大投資級公司債	7000	15000	-8000	2021-06-01
2067	嘉鋼	2000	10000	-8000	2021-06-01
2745	五福	5000	13000	-8000	2021-06-01
3581	博磊	12000	20000	-8000	2021-06-01
4120	友華	11000	19000	-8000	2021-06-01
6266	泰詠	14000	22000	-8000	2021-06-01
6470	宇智	8000	16000	-8000	2021-06-01
6150	撼訊	7000	14000	-7000	2021-06-01
3685	元創精密	0	7000	-7000	2021-06-01
6516	勤崴國際	6000	13000	-7000	2021-06-01
8093	保銳	1000	8000	-7000	2021-06-01
8930	青鋼	4000	11000	-7000	2021-06-01
3066	李洲	2000	8000	-6000	2021-06-01
3171	新洲	12000	18000	-6000	2021-06-01
3285	微端	7000	13000	-6000	2021-06-01
4747	強生	0	6000	-6000	2021-06-01
5016	松和	0	6000	-6000	2021-06-01
6263	普萊德	13000	19000	-6000	2021-06-01
6741	91APP*-KY	40000	46000	-6000	2021-06-01
00755B	群益15年IG公用債	0	5000	-5000	2021-06-01
6109	亞元	3000	8000	-5000	2021-06-01
6237	驊訊	667000	672000	-5000	2021-06-01
6457	紘康	96000	101000	-5000	2021-06-01
6612	奈米醫材	1000	6000	-5000	2021-06-01
717980	合一麥證07購01	0	5000	-5000	2021-06-01
8446	華研	10000	15000	-5000	2021-06-01
3191	和進	0	4000	-4000	2021-06-01
3631	晟楠	1000	5000	-4000	2021-06-01
4561	健椿	2000	6000	-4000	2021-06-01
4744	皇將	1000	5000	-4000	2021-06-01
5211	蒙恬	2000	6000	-4000	2021-06-01
5475	德宏	13000	17000	-4000	2021-06-01
5520	力泰	0	4000	-4000	2021-06-01
6171	亞銳士	8000	12000	-4000	2021-06-01
6596	寬宏藝術	1000	5000	-4000	2021-06-01
6643	M31	78000	82000	-4000	2021-06-01
4966	譜瑞-KY	141000	145000	-4000	2021-06-01
3664	安瑞-KY	0	4000	-4000	2021-06-01
1788	杏昌	0	3000	-3000	2021-06-01
2640	大車隊	4000	7000	-3000	2021-06-01
2928	紅馬-KY	0	3000	-3000	2021-06-01
3499	環天科	6000	9000	-3000	2021-06-01
4402	福大	25000	28000	-3000	2021-06-01
4953	緯軟	44000	47000	-3000	2021-06-01
6419	京晨科	3000	6000	-3000	2021-06-01
6588	東典光電	0	3000	-3000	2021-06-01
6594	展匯科	8000	11000	-3000	2021-06-01
6642	富致	0	3000	-3000	2021-06-01
6747	亨泰光	5000	8000	-3000	2021-06-01
8435	鉅邁	0	3000	-3000	2021-06-01
3228	金麗科	19000	21000	-2000	2021-06-01
00694B	富邦美債1-3	0	2000	-2000	2021-06-01
00697B	元大美債7-10	0	2000	-2000	2021-06-01
00718B	富邦中國政策債	0	2000	-2000	2021-06-01
00756B	群益15年EM主權債	0	2000	-2000	2021-06-01
1258	其祥-KY	0	2000	-2000	2021-06-01
3288	點晶	0	2000	-2000	2021-06-01
3354	律勝	76000	78000	-2000	2021-06-01
4513	福裕	2000	4000	-2000	2021-06-01
4568	科際精密	0	2000	-2000	2021-06-01
5383	金利	0	2000	-2000	2021-06-01
5704	老爺知	0	2000	-2000	2021-06-01
6023	元大期	6000	8000	-2000	2021-06-01
6223	旺矽	284000	286000	-2000	2021-06-01
6248	沛波	2000	4000	-2000	2021-06-01
6590	普鴻	0	2000	-2000	2021-06-01
720834	群聯國泰11購01	0	2000	-2000	2021-06-01
721032	譜瑞元大11購02	0	2000	-2000	2021-06-01
8097	常珵	19000	21000	-2000	2021-06-01
8932	宏大	0	2000	-2000	2021-06-01
00721B	元大中國債3-5	0	1000	-1000	2021-06-01
00722B	群益15年IG電信債	0	1000	-1000	2021-06-01
00746B	富邦A級公司債	0	1000	-1000	2021-06-01
00749B	凱基新興債10+	0	1000	-1000	2021-06-01
00754B	群益AAA-AA公司債	0	1000	-1000	2021-06-01
00758B	FH能源債	0	1000	-1000	2021-06-01
00788B	元大10年IG電能債	0	1000	-1000	2021-06-01
00795B	中信美國公債20年	0	1000	-1000	2021-06-01
00834B	第一金金融債10+	0	1000	-1000	2021-06-01
00842B	台新美元銀行債	0	1000	-1000	2021-06-01
00848B	中信新興亞洲債	0	1000	-1000	2021-06-01
00870B	元大15年EM主權債	0	1000	-1000	2021-06-01
1593	祺驊	7000	8000	-1000	2021-06-01
2916	滿心	0	1000	-1000	2021-06-01
3162	精確	0	1000	-1000	2021-06-01
3306	鼎天	0	1000	-1000	2021-06-01
3332	幸康	21000	22000	-1000	2021-06-01
4432	銘旺實	0	1000	-1000	2021-06-01
4995	晶達	0	1000	-1000	2021-06-01
5015	華祺	0	1000	-1000	2021-06-01
5488	松普	13000	14000	-1000	2021-06-01
6140	訊達	0	1000	-1000	2021-06-01
6144	得利影	0	1000	-1000	2021-06-01
6222	上揚	0	1000	-1000	2021-06-01
6418	詠昇	0	1000	-1000	2021-06-01
6514	芮特-KY	0	1000	-1000	2021-06-01
6578	達邦蛋白	0	1000	-1000	2021-06-01
6640	均華	1000	2000	-1000	2021-06-01
6690	安碁資訊	0	1000	-1000	2021-06-01
6703	軒郁	0	1000	-1000	2021-06-01
718023	宏捷科富邦09購02	0	1000	-1000	2021-06-01
7556	意德士	0	1000	-1000	2021-06-01
8176	智捷	0	1000	-1000	2021-06-01
8401	白紗科	0	1000	-1000	2021-06-01
8426	紅木-KY	1000	2000	-1000	2021-06-01
8477	創業家	0	1000	-1000	2021-06-01
3526	凡甲	78000	79000	-1000	2021-06-01
8437	大地-KY	1000	1000	0	2021-06-01
6015	宏遠證	12279000	3211000	9068000	2021-06-01
6016	康和證	2892000	461000	2431000	2021-06-01
877	FH中國5G	2435000	219000	2216000	2021-06-01
6026	福邦證	2675000	509000	2166000	2021-06-01
2641	正德	3152000	1599000	1553000	2021-06-01
5864	致和證	1684000	502000	1182000	2021-06-01
3707	漢磊	3133000	1989000	1144000	2021-06-01
8358	金居	1910000	803000	1107000	2021-06-01
5609	中菲行	2036000	1008000	1028000	2021-06-01
3169	亞信	2371000	1355000	1016000	2021-06-01
4121	優盛	4542000	3675000	867000	2021-06-01
5603	陸海	829000	3000	826000	2021-06-01
8938	明安	1331000	583000	748000	2021-06-01
8069	元太	1890000	1184000	706000	2021-06-01
3293	鈊象	814000	132000	682000	2021-06-01
6219	富旺	919000	245000	674000	2021-06-01
3511	矽瑪	1187000	540000	647000	2021-06-01
5328	華容	591000	76000	515000	2021-06-01
3374	精材	776000	269000	507000	2021-06-01
4162	智擎	728000	226000	502000	2021-06-01
3227	原相	677000	198000	479000	2021-06-01
5014	建錩	782000	309000	473000	2021-06-01
5009	榮剛	980000	509000	471000	2021-06-01
6244	茂迪	1118000	670000	448000	2021-06-01
6173	信昌電	522000	87000	435000	2021-06-01
4939	亞電	465000	35000	430000	2021-06-01
5347	世界	769000	370000	398000	2021-06-01
6411	晶焱	885000	495000	390000	2021-06-01
3484	崧騰	395000	23000	372000	2021-06-01
8183	精星	801000	434000	367000	2021-06-01
3264	欣銓	547000	192000	355000	2021-06-01
6163	華電網	373000	28000	345000	2021-06-01
5371	中光電	922000	581000	341000	2021-06-01
8924	大田	1567000	1231000	336000	2021-06-01
6290	良維	411000	87000	324000	2021-06-01
8099	大世科	387000	63000	324000	2021-06-01
6509	聚和	2198000	1875000	323000	2021-06-01
4979	華星光	373000	56000	317000	2021-06-01
4157	太景*-KY	432000	122000	310000	2021-06-01
4105	東洋	1673000	1372000	301000	2021-06-01
8927	北基	506000	206000	300000	2021-06-01
5905	南仁湖	1157000	867000	290000	2021-06-01
4726	永昕	587000	302000	285000	2021-06-01
8277	商丞	562000	288000	274000	2021-06-01
718226	群聯麥證07購01	310000	38000	272000	2021-06-01
5315	光聯	287000	17000	270000	2021-06-01
4128	中天	373000	105000	268000	2021-06-01
3372	典範	580000	314000	266000	2021-06-01
3234	光環	396000	131000	265000	2021-06-01
6127	九豪	338000	73000	265000	2021-06-01
3078	僑威	508000	245000	263000	2021-06-01
8024	佑華	723000	462000	261000	2021-06-01
1785	光洋科	2011000	1753000	258000	2021-06-01
8436	大江	441000	189000	252000	2021-06-01
720063	中美晶麥證0B購01	247000	0	247000	2021-06-01
3529	力旺	367000	124000	243000	2021-06-01
3666	光耀	313000	71000	242000	2021-06-01
5302	太欣	338000	98000	240000	2021-06-01
6576	逸達	392000	155000	237000	2021-06-01
3221	台嘉碩	273000	37000	236000	2021-06-01
3441	聯一光	394000	158000	236000	2021-06-01
8383	千附	269000	35000	234000	2021-06-01
6118	建達	383000	160000	223000	2021-06-01
3540	曜越	332000	112000	220000	2021-06-01
8390	金益鼎	741000	524000	217000	2021-06-01
8933	愛地雅	264000	47000	217000	2021-06-01
4707	磐亞	406000	190000	216000	2021-06-01
4171	瑞基	218000	4000	214000	2021-06-01
6229	研通	345000	131000	214000	2021-06-01
3615	安可	265000	53000	212000	2021-06-01
6589	台康生技	432000	221000	211000	2021-06-01
3527	聚積	216000	15000	201000	2021-06-01
6151	晉倫	297000	97000	200000	2021-06-01
3323	加百裕	223000	30000	193000	2021-06-01
3552	同致	1049000	859000	190000	2021-06-01
3710	連展投控	243000	53000	190000	2021-06-01
3362	先進光	695000	508000	187000	2021-06-01
3363	上詮	246000	59000	187000	2021-06-01
8086	宏捷科	660000	476000	184000	2021-06-01
4736	泰博	570000	387000	183000	2021-06-01
8928	鉅明	192000	12000	180000	2021-06-01
4123	晟德	336000	164000	172000	2021-06-01
1784	訊聯	182000	17000	165000	2021-06-01
6603	富強鑫	196000	32000	164000	2021-06-01
4714	永捷	178000	15000	163000	2021-06-01
3548	兆利	205000	51000	154000	2021-06-01
8289	泰藝	254000	103000	151000	2021-06-01
719310	晟德麥證0A購01	499000	350000	149000	2021-06-01
3289	宜特	163000	15000	148000	2021-06-01
4174	浩鼎	184000	36000	148000	2021-06-01
6270	倍微	178000	32000	146000	2021-06-01
5439	高技	263000	119000	144000	2021-06-01
4743	合一	445000	301000	144000	2021-06-01
3230	錦明	173000	32000	141000	2021-06-01
3594	磐儀	181000	40000	141000	2021-06-01
4152	台微體	136000	3000	133000	2021-06-01
6143	振曜	171000	41000	130000	2021-06-01
8043	蜜望實	178000	48000	130000	2021-06-01
8942	森鉅	181000	53000	128000	2021-06-01
8415	大國鋼	584000	457000	127000	2021-06-01
5478	智冠	190000	64000	126000	2021-06-01
6265	方土昶	188000	62000	126000	2021-06-01
720236	中美晶麥證0B購02	126000	0	126000	2021-06-01
6462	神盾	156000	32000	124000	2021-06-01
6279	胡連	165000	43000	122000	2021-06-01
8096	擎亞	170000	48000	122000	2021-06-01
6245	立端	154000	34000	120000	2021-06-01
3071	協禧	126000	15000	111000	2021-06-01
5498	凱崴	229000	118000	111000	2021-06-01
4908	前鼎	136000	26000	110000	2021-06-01
4401	東隆興	127000	25000	102000	2021-06-01
8255	朋程	100000	1000	99000	2021-06-01
8916	光隆	104000	6000	98000	2021-06-01
6275	元山	142000	46000	96000	2021-06-01
5490	同亨	108000	13000	95000	2021-06-01
719436	佳邦麥證0B購01	400000	305000	95000	2021-06-01
3147	大綜	109000	15000	94000	2021-06-01
6156	松上	118000	24000	94000	2021-06-01
6160	欣技	136000	42000	94000	2021-06-01
6175	立敦	390000	296000	94000	2021-06-01
4909	新復興	175000	82000	93000	2021-06-01
8171	天宇	141000	50000	91000	2021-06-01
8406	金可-KY	134000	43000	91000	2021-06-01
5392	應華	201000	112000	89000	2021-06-01
3322	建舜電	172000	87000	85000	2021-06-01
4721	美琪瑪	131000	46000	85000	2021-06-01
8034	榮群	94000	9000	85000	2021-06-01
3546	宇峻	97000	13000	84000	2021-06-01
6432	今展科	106000	22000	84000	2021-06-01
6125	廣運	145000	64000	81000	2021-06-01
3272	東碩	93000	13000	80000	2021-06-01
2065	世豐	101000	22000	79000	2021-06-01
3287	廣寰科	113000	36000	77000	2021-06-01
5355	佳總	87000	10000	77000	2021-06-01
5245	智晶	96000	21000	75000	2021-06-01
3236	千如	120000	46000	74000	2021-06-01
3490	單井	136000	62000	74000	2021-06-01
5474	聰泰	97000	25000	72000	2021-06-01
6217	中探針	142000	70000	72000	2021-06-01
8050	廣積	72000	0	72000	2021-06-01
8240	華宏	85000	15000	70000	2021-06-01
9951	皇田	85000	16000	69000	2021-06-01
1584	精剛	97000	31000	66000	2021-06-01
3455	由田	113000	49000	64000	2021-06-01
3128	昇銳	137000	74000	63000	2021-06-01
1599	宏佳騰	75000	13000	62000	2021-06-01
3083	網龍	75000	13000	62000	2021-06-01
6204	艾華	73000	13000	60000	2021-06-01
2726	雅茗-KY	146000	87000	59000	2021-06-01
4971	IET-KY	67000	8000	59000	2021-06-01
6220	岳豐	68000	10000	58000	2021-06-01
1569	濱川	156000	100000	56000	2021-06-01
6538	倉和	73000	17000	56000	2021-06-01
5529	志嘉	74000	19000	55000	2021-06-01
6446	藥華藥	75000	20000	55000	2021-06-01
3211	順達	128000	73000	55000	2021-06-01
3202	樺晟	203000	149000	54000	2021-06-01
6227	茂綸	69000	15000	54000	2021-06-01
720704	茂達麥證0A購01	55000	2000	53000	2021-06-01
3624	光頡	151000	103000	48000	2021-06-01
3114	好德	48000	1000	47000	2021-06-01
3402	漢科	81000	34000	47000	2021-06-01
1336	台翰	59000	13000	46000	2021-06-01
3556	禾瑞亞	76000	30000	46000	2021-06-01
6208	日揚	67000	21000	46000	2021-06-01
6679	鈺太	245000	199000	46000	2021-06-01
3213	茂訊	71000	27000	44000	2021-06-01
3498	陽程	77000	33000	44000	2021-06-01
6161	捷波	83000	40000	43000	2021-06-01
6667	信紘科	49000	7000	42000	2021-06-01
8935	邦泰	48000	6000	42000	2021-06-01
3206	志豐	42000	1000	41000	2021-06-01
6121	新普	218000	177000	41000	2021-06-01
3325	旭品	72000	32000	40000	2021-06-01
3479	安勤	58000	18000	40000	2021-06-01
8049	晶采	62000	22000	40000	2021-06-01
6203	海韻電	205000	166000	39000	2021-06-01
8042	金山電	41000	2000	39000	2021-06-01
2643	捷迅	70000	32000	38000	2021-06-01
4534	慶騰	75000	37000	38000	2021-06-01
717743	雙鴻麥證09購01	38000	0	38000	2021-06-01
6207	雷科	82000	46000	36000	2021-06-01
3663	鑫科	36000	1000	35000	2021-06-01
8489	三貝德	38000	3000	35000	2021-06-01
6523	達爾膚	39000	5000	34000	2021-06-01
3491	昇達科	36000	3000	33000	2021-06-01
4973	廣穎	171000	138000	33000	2021-06-01
6221	晉泰	38000	5000	33000	2021-06-01
4130	健亞	58000	26000	32000	2021-06-01
6020	大展證	45000	13000	32000	2021-06-01
4167	松瑞藥	166000	135000	31000	2021-06-01
5309	系統電	127000	96000	31000	2021-06-01
6111	大宇資	31000	0	31000	2021-06-01
6158	禾昌	38000	7000	31000	2021-06-01
6276	安鈦克	43000	12000	31000	2021-06-01
1586	和勤	40000	10000	30000	2021-06-01
4716	大立	89000	59000	30000	2021-06-01
5291	邑昇	34000	4000	30000	2021-06-01
5438	東友	31000	1000	30000	2021-06-01
6609	瀧澤科	32000	2000	30000	2021-06-01
717772	威剛麥證09購01	30000	0	30000	2021-06-01
719458	元太國票0A購01	30000	0	30000	2021-06-01
721210	頎邦群益12購01	30000	0	30000	2021-06-01
3224	三顧	29000	0	29000	2021-06-01
5465	富驊	54000	25000	29000	2021-06-01
3623	富晶通	29000	1000	28000	2021-06-01
5011	久陽	57000	30000	27000	2021-06-01
3646	艾恩特	27000	1000	26000	2021-06-01
6732	昇佳電子	49000	24000	25000	2021-06-01
1781	合世	28000	3000	25000	2021-06-01
3466	致振	155000	130000	25000	2021-06-01
4702	中美實	95000	70000	25000	2021-06-01
6231	系微	36000	11000	25000	2021-06-01
6264	富裔	28000	3000	25000	2021-06-01
3360	尚立	32000	8000	24000	2021-06-01
4113	聯上	25000	1000	24000	2021-06-01
2061	風青	23000	0	23000	2021-06-01
3551	世禾	39000	16000	23000	2021-06-01
6234	高僑	24000	1000	23000	2021-06-01
3265	台星科	32000	10000	22000	2021-06-01
3373	熱映	62000	40000	22000	2021-06-01
3537	堡達	46000	24000	22000	2021-06-01
9962	有益	26000	5000	21000	2021-06-01
5386	青雲	84000	64000	20000	2021-06-01
6195	詩肯	20000	0	20000	2021-06-01
8107	大億金茂	26000	6000	20000	2021-06-01
2754	亞洲藏壽司	20000	1000	19000	2021-06-01
3284	太普高	19000	0	19000	2021-06-01
3689	湧德	23000	4000	19000	2021-06-01
8432	東生華	38000	19000	19000	2021-06-01
3522	御頂	30000	12000	18000	2021-06-01
5289	宜鼎	50000	32000	18000	2021-06-01
6435	大中	47000	29000	18000	2021-06-01
6465	威潤	18000	0	18000	2021-06-01
6485	點序	24000	6000	18000	2021-06-01
00727B	國泰1-5Y高收債	53000	36000	17000	2021-06-01
3379	彬台	31000	14000	17000	2021-06-01
6532	瑞耘	18000	1000	17000	2021-06-01
6651	全宇昕	47000	30000	17000	2021-06-01
8155	博智	38000	21000	17000	2021-06-01
5536	聖暉	25000	9000	16000	2021-06-01
8071	能率網通	19000	3000	16000	2021-06-01
1799	易威	35000	20000	15000	2021-06-01
8059	凱碩	15000	0	15000	2021-06-01
8091	翔名	24000	9000	15000	2021-06-01
8234	新漢	18000	3000	15000	2021-06-01
8420	明揚	19000	4000	15000	2021-06-01
3444	利機	23000	9000	14000	2021-06-01
6113	亞矽	23000	9000	14000	2021-06-01
6179	亞通	21000	7000	14000	2021-06-01
6542	隆中	15000	1000	14000	2021-06-01
6716	應廣	19000	5000	14000	2021-06-01
6727	亞泰金屬	14000	0	14000	2021-06-01
8084	巨虹	19000	5000	14000	2021-06-01
1796	金穎生技	13000	0	13000	2021-06-01
3558	神準	36000	23000	13000	2021-06-01
4946	辣椒	18000	5000	13000	2021-06-01
716817	譜瑞麥證06購01	13000	0	13000	2021-06-01
717577	泰博麥證07購01	13000	0	13000	2021-06-01
8074	鉅橡	14000	1000	13000	2021-06-01
3088	艾訊	18000	6000	12000	2021-06-01
3465	進泰電子	26000	14000	12000	2021-06-01
5356	協益	16000	4000	12000	2021-06-01
5410	國眾	13000	1000	12000	2021-06-01
8089	康全電訊	13000	1000	12000	2021-06-01
3290	東浦	12000	1000	11000	2021-06-01
3388	崇越電	11000	0	11000	2021-06-01
8048	德勝	11000	0	11000	2021-06-01
6261	久元	565000	555000	10000	2021-06-01
6712	長聖	28000	18000	10000	2021-06-01
719274	璟德麥證0B購01	10000	0	10000	2021-06-01
73931P	鈊象元大0B售03	10000	0	10000	2021-06-01
8929	富堡	18000	8000	10000	2021-06-01
3523	迎輝	9000	0	9000	2021-06-01
4529	淳紳	39000	30000	9000	2021-06-01
5220	萬達光電	9000	0	9000	2021-06-01
5223	安力-KY	87000	78000	9000	2021-06-01
5263	智崴	47000	38000	9000	2021-06-01
6169	昱泉	9000	0	9000	2021-06-01
6210	慶生	9000	0	9000	2021-06-01
6246	臺龍	9000	0	9000	2021-06-01
719437	精華麥證0A購01	9000	0	9000	2021-06-01
8905	裕國	9000	0	9000	2021-06-01
3276	宇環	22000	14000	8000	2021-06-01
4533	協易機	24000	16000	8000	2021-06-01
4950	牧東	19000	11000	8000	2021-06-01
5481	新華	17000	9000	8000	2021-06-01
5511	德昌	8000	0	8000	2021-06-01
6728	上洋	8000	0	8000	2021-06-01
3086	華義	8000	1000	7000	2021-06-01
3652	精聯	7000	0	7000	2021-06-01
4129	聯合	21000	14000	7000	2021-06-01
4153	鈺緯	7000	0	7000	2021-06-01
6547	高端疫苗	13000	6000	7000	2021-06-01
3390	旭軟	6000	0	6000	2021-06-01
4728	雙美	9000	3000	6000	2021-06-01
6123	上奇	16000	10000	6000	2021-06-01
6185	幃翔	21000	15000	6000	2021-06-01
719203	合晶麥證09購01	6000	0	6000	2021-06-01
720237	環球晶麥證0C購01	71000	65000	6000	2021-06-01
8403	盛弘	48000	42000	6000	2021-06-01
2736	高野	13000	8000	5000	2021-06-01
3093	港建	7000	2000	5000	2021-06-01
3512	皇龍	10000	5000	5000	2021-06-01
3567	逸昌	14000	9000	5000	2021-06-01
3597	映興	7000	2000	5000	2021-06-01
3709	鑫聯大投控	5000	0	5000	2021-06-01
4413	飛寶企業	5000	0	5000	2021-06-01
4972	湯石照明	6000	1000	5000	2021-06-01
4974	亞泰	16000	11000	5000	2021-06-01
5251	天鉞電	5000	0	5000	2021-06-01
5281	大峽谷-KY	5000	0	5000	2021-06-01
