Ticker	Name	Buy	Sell	OverBS	Date
6233	旺玖	115000	132000	-17000	2022-01-25
6508	惠光	5000	22000	-17000	2022-01-25
6589	台康生技	61000	78000	-17000	2022-01-25
8905	裕國	25000	42000	-17000	2022-01-25
887	永豐中國科技50大	25000	41000	-16000	2022-01-25
6148	驊宏資	15000	31000	-16000	2022-01-25
8107	大億金茂	7000	23000	-16000	2022-01-25
3357	臺慶科	22000	37000	-15000	2022-01-25
3609	三一東林	21000	36000	-15000	2022-01-25
5344	立衛	152000	167000	-15000	2022-01-25
6223	旺矽	115000	130000	-15000	2022-01-25
6435	大中	21000	36000	-15000	2022-01-25
8403	盛弘	15000	30000	-15000	2022-01-25
8476	台境	2000	17000	-15000	2022-01-25
4991	環宇-KY	1000	15000	-14000	2022-01-25
1565	精華	10000	23000	-13000	2022-01-25
2640	大車隊	0	13000	-13000	2022-01-25
3066	李洲	5000	18000	-13000	2022-01-25
5236	凌陽創新	26000	39000	-13000	2022-01-25
6227	茂綸	48000	61000	-13000	2022-01-25
6679	鈺太	19000	32000	-13000	2022-01-25
1584	精剛	98000	110000	-12000	2022-01-25
3597	映興	9000	21000	-12000	2022-01-25
3693	營邦	44000	56000	-12000	2022-01-25
4171	瑞基	190000	202000	-12000	2022-01-25
4529	淳紳	64000	76000	-12000	2022-01-25
4716	大立	2000	14000	-12000	2022-01-25
6185	幃翔	16000	28000	-12000	2022-01-25
5263	智崴	31000	43000	-12000	2022-01-25
3313	斐成	0	11000	-11000	2022-01-25
3498	陽程	2000	13000	-11000	2022-01-25
5438	東友	2000	13000	-11000	2022-01-25
6432	今展科	10000	21000	-11000	2022-01-25
6561	是方	9000	20000	-11000	2022-01-25
8043	蜜望實	19000	30000	-11000	2022-01-25
1595	川寶	24000	34000	-10000	2022-01-25
3147	大綜	3000	13000	-10000	2022-01-25
3466	致振	36000	46000	-10000	2022-01-25
727103	創惟麥證15購01	25000	35000	-10000	2022-01-25
886	永豐美國科技	9000	18000	-9000	2022-01-25
1742	台蠟	1000	10000	-9000	2022-01-25
3093	港建	1000	10000	-9000	2022-01-25
3272	東碩	4000	13000	-9000	2022-01-25
3479	安勤	0	9000	-9000	2022-01-25
4207	環泰	7000	16000	-9000	2022-01-25
4541	晟田	2000	11000	-9000	2022-01-25
5355	佳總	0	9000	-9000	2022-01-25
5450	南良	8000	17000	-9000	2022-01-25
5529	鉅陞	0	9000	-9000	2022-01-25
6441	廣錠	12000	21000	-9000	2022-01-25
8050	廣積	13000	22000	-9000	2022-01-25
8446	華研	0	9000	-9000	2022-01-25
8489	三貝德	4000	13000	-9000	2022-01-25
2643	捷迅	0	8000	-8000	2022-01-25
4950	牧東	2000	10000	-8000	2022-01-25
4974	亞泰	15000	23000	-8000	2022-01-25
6234	高僑	2000	10000	-8000	2022-01-25
6469	大樹	38000	46000	-8000	2022-01-25
6727	亞泰金屬	3000	11000	-8000	2022-01-25
6747	亨泰光	2000	10000	-8000	2022-01-25
8092	建暐	5000	13000	-8000	2022-01-25
3465	進泰電子	5000	12000	-7000	2022-01-25
3516	亞帝歐	3000	10000	-7000	2022-01-25
3567	逸昌	10000	17000	-7000	2022-01-25
3580	友威科	15000	22000	-7000	2022-01-25
4120	友華	1000	8000	-7000	2022-01-25
5426	振發	9000	16000	-7000	2022-01-25
6113	亞矽	8000	15000	-7000	2022-01-25
6195	詩肯	1000	8000	-7000	2022-01-25
8085	福華	0	7000	-7000	2022-01-25
2596	綠意	1000	7000	-6000	2022-01-25
2732	六角	38000	44000	-6000	2022-01-25
2754	亞洲藏壽司	0	6000	-6000	2022-01-25
3207	耀勝	101000	107000	-6000	2022-01-25
4154	樂威科-KY	0	6000	-6000	2022-01-25
4417	金洲	11000	17000	-6000	2022-01-25
6221	晉泰	0	6000	-6000	2022-01-25
6246	臺龍	1000	7000	-6000	2022-01-25
6494	九齊	41000	47000	-6000	2022-01-25
6609	瀧澤科	0	6000	-6000	2022-01-25
6651	全宇昕	1000	7000	-6000	2022-01-25
8048	德勝	0	6000	-6000	2022-01-25
8234	新漢	19000	25000	-6000	2022-01-25
8932	宏大	0	6000	-6000	2022-01-25
1784	訊聯	7000	12000	-5000	2022-01-25
3191	和進	0	5000	-5000	2022-01-25
3581	博磊	21000	26000	-5000	2022-01-25
3672	康聯訊	61000	66000	-5000	2022-01-25
4113	聯上	4000	9000	-5000	2022-01-25
4580	捷流閥業	0	5000	-5000	2022-01-25
5223	安力-KY	3000	8000	-5000	2022-01-25
6218	豪勉	17000	22000	-5000	2022-01-25
6290	良維	48000	53000	-5000	2022-01-25
6613	朋億	2000	7000	-5000	2022-01-25
724850	世界麥證14購01	0	5000	-5000	2022-01-25
00884B	中信低碳新興債	0	4000	-4000	2022-01-25
2734	易飛網	0	4000	-4000	2022-01-25
3206	志豐	1000	5000	-4000	2022-01-25
3388	崇越電	8000	12000	-4000	2022-01-25
3434	哲固	2000	6000	-4000	2022-01-25
3522	御頂	0	4000	-4000	2022-01-25
3611	鼎翰	9000	13000	-4000	2022-01-25
3623	富晶通	25000	29000	-4000	2022-01-25
5211	蒙恬	3000	7000	-4000	2022-01-25
5464	霖宏	7000	11000	-4000	2022-01-25
6122	擎邦	2000	6000	-4000	2022-01-25
6486	互動	2000	6000	-4000	2022-01-25
727217	美琪瑪麥證16購01	0	4000	-4000	2022-01-25
8171	天宇	28000	32000	-4000	2022-01-25
8240	華宏	0	4000	-4000	2022-01-25
8432	東生華	1000	5000	-4000	2022-01-25
6201	元大富櫃50	2000	5000	-3000	2022-01-25
00722B	群益15年IG電信債	0	3000	-3000	2022-01-25
00724B	群益10年IG金融債	0	3000	-3000	2022-01-25
00740B	富邦全球投等債	0	3000	-3000	2022-01-25
00773B	中信優先金融債	0	3000	-3000	2022-01-25
00862B	中信投資級公司債	0	3000	-3000	2022-01-25
2063	世鎧	2000	5000	-3000	2022-01-25
3162	精確	47000	50000	-3000	2022-01-25
3230	錦明	13000	16000	-3000	2022-01-25
3631	晟楠	0	3000	-3000	2022-01-25
4123	晟德	114000	117000	-3000	2022-01-25
4735	豪展	10000	13000	-3000	2022-01-25
5340	建榮	6000	9000	-3000	2022-01-25
5468	凱鈺	0	3000	-3000	2022-01-25
6151	晉倫	3000	6000	-3000	2022-01-25
6179	亞通	5000	8000	-3000	2022-01-25
6578	達邦蛋白	33000	36000	-3000	2022-01-25
6683	雍智科技	26000	29000	-3000	2022-01-25
8047	星雲	1000	4000	-3000	2022-01-25
5287	數字	2000	5000	-3000	2022-01-25
8437	大地-KY	4000	6000	-2000	2022-01-25
3211	順達	60000	63000	-2000	2022-01-25
00723B	群益15年IG科技債	0	2000	-2000	2022-01-25
00870B	元大15年EM主權債	0	2000	-2000	2022-01-25
00883B	中信ESG投資級債	0	2000	-2000	2022-01-25
2736	富野	0	2000	-2000	2022-01-25
2743	山富	0	2000	-2000	2022-01-25
3202	樺晟	74000	76000	-2000	2022-01-25
3492	長盛	2000	4000	-2000	2022-01-25
3564	其陽	0	2000	-2000	2022-01-25
3646	艾恩特	3000	5000	-2000	2022-01-25
3713	新晶投控	2000	4000	-2000	2022-01-25
4129	聯合	2000	4000	-2000	2022-01-25
4175	杏一	2000	4000	-2000	2022-01-25
4401	東隆興	3000	5000	-2000	2022-01-25
4416	三圓	2000	4000	-2000	2022-01-25
5015	華祺	2000	4000	-2000	2022-01-25
5353	台林	1000	3000	-2000	2022-01-25
5903	全家	3000	5000	-2000	2022-01-25
6279	胡連	95000	97000	-2000	2022-01-25
6560	欣普羅	0	2000	-2000	2022-01-25
6594	展匯科	0	2000	-2000	2022-01-25
6612	奈米醫材	4000	6000	-2000	2022-01-25
6640	均華	1000	3000	-2000	2022-01-25
8042	金山電	0	2000	-2000	2022-01-25
8109	博大	1000	3000	-2000	2022-01-25
8444	綠河-KY	2000	4000	-2000	2022-01-25
8928	鉅明	1000	3000	-2000	2022-01-25
00720B	元大投資級公司債	0	1000	-1000	2022-01-25
00744B	國泰中國政金債5+	0	1000	-1000	2022-01-25
00754B	群益AAA-AA公司債	0	1000	-1000	2022-01-25
00755B	群益15年IG公用債	1000	2000	-1000	2022-01-25
00756B	群益15年EM主權債	0	1000	-1000	2022-01-25
00795B	中信美國公債20年	1000	2000	-1000	2022-01-25
00848B	中信新興亞洲債	0	1000	-1000	2022-01-25
1593	祺驊	2000	3000	-1000	2022-01-25
1777	生泰	0	1000	-1000	2022-01-25
2061	風青	1000	2000	-1000	2022-01-25
3188	鑫龍騰	15000	16000	-1000	2022-01-25
3205	佰研	2000	3000	-1000	2022-01-25
3284	太普高	1000	2000	-1000	2022-01-25
3285	微端	1000	2000	-1000	2022-01-25
3287	廣寰科	1000	2000	-1000	2022-01-25
3512	皇龍	1000	2000	-1000	2022-01-25
4510	高鋒	0	1000	-1000	2022-01-25
4804	大略-KY	3000	4000	-1000	2022-01-25
4907	富宇	0	1000	-1000	2022-01-25
5013	強新	2000	3000	-1000	2022-01-25
5601	台聯櫃	1000	2000	-1000	2022-01-25
5604	中連	0	1000	-1000	2022-01-25
6021	美好證	0	1000	-1000	2022-01-25
6154	順發	15000	16000	-1000	2022-01-25
6259	百徽	1000	2000	-1000	2022-01-25
6294	智基	0	1000	-1000	2022-01-25
6425	易發	0	1000	-1000	2022-01-25
6588	東典光電	0	1000	-1000	2022-01-25
6624	萬年清	0	1000	-1000	2022-01-25
6684	安格	21000	22000	-1000	2022-01-25
6716	應廣	3000	4000	-1000	2022-01-25
6728	上洋	0	1000	-1000	2022-01-25
6761	穩得	3000	4000	-1000	2022-01-25
8032	光菱	0	1000	-1000	2022-01-25
8074	鉅橡	0	1000	-1000	2022-01-25
8424	惠普	0	1000	-1000	2022-01-25
8916	光隆	3000	4000	-1000	2022-01-25
5251	天鉞電	2000	3000	-1000	2022-01-25
8435	鉅邁	0	1000	-1000	2022-01-25
6182	合晶	5572000	3135000	2437000	2022-01-25
00746B	富邦A級公司債	2002000	2000	2000000	2022-01-25
3508	位速	2419000	1565000	854000	2022-01-25
3260	威剛	1245000	596000	649000	2022-01-25
6180	橘子	1140000	521000	619000	2022-01-25
726723	良維麥證17購01	500000	0	500000	2022-01-25
6104	創惟	3367000	2970000	397000	2022-01-25
723839	環球晶麥證12購01	421000	60000	361000	2022-01-25
3232	昱捷	565000	222000	343000	2022-01-25
6274	台燿	632000	302000	330000	2022-01-25
4726	永昕	415000	98000	317000	2022-01-25
5425	台半	1075000	764000	311000	2022-01-25
8938	明安	346000	68000	278000	2022-01-25
6548	長科*	551000	283000	268000	2022-01-25
722349	合一麥證12購01	249000	0	249000	2022-01-25
4128	中天	480000	249000	231000	2022-01-25
6219	富旺	465000	239000	226000	2022-01-25
6111	大宇資	351000	126000	225000	2022-01-25
726566	中菲行麥證17購01	205000	0	205000	2022-01-25
726885	泰博麥證15購01	169000	1000	168000	2022-01-25
00687B	國泰20年美債	215000	66000	149000	2022-01-25
4157	太景*-KY	337000	206000	131000	2022-01-25
888	永豐台灣ESG	151000	35000	116000	2022-01-25
5530	龍巖	130000	20000	110000	2022-01-25
8436	大江	211000	102000	109000	2022-01-25
3324	雙鴻	428000	326000	102000	2022-01-25
3088	艾訊	193000	96000	97000	2022-01-25
3624	光頡	1622000	1526000	96000	2022-01-25
00768B	FH20年美債	83000	2000	81000	2022-01-25
3546	宇峻	180000	99000	81000	2022-01-25
3687	歐買尬	873000	797000	76000	2022-01-25
6741	91APP*-KY	207000	138000	69000	2022-01-25
725054	美琪瑪麥證14購01	67000	0	67000	2022-01-25
6138	茂達	1272000	1206000	66000	2022-01-25
3083	網龍	372000	308000	64000	2022-01-25
6538	倉和	212000	148000	64000	2022-01-25
4114	健喬	241000	181000	60000	2022-01-25
5452	佶優	92000	33000	59000	2022-01-25
5820	日盛金	90000	34000	56000	2022-01-25
4130	健亞	71000	18000	53000	2022-01-25
4147	中裕	84000	31000	53000	2022-01-25
728532	宇峻麥證17購01	53000	0	53000	2022-01-25
8096	擎亞	162000	109000	53000	2022-01-25
2641	正德	315000	269000	46000	2022-01-25
723764	晟德麥證13購01	45000	0	45000	2022-01-25
6130	星寶國際	91000	47000	44000	2022-01-25
5274	信驊	191000	148000	43000	2022-01-25
5536	聖暉	76000	33000	43000	2022-01-25
721853	合晶麥證12購01	43000	0	43000	2022-01-25
3152	璟德	142000	101000	41000	2022-01-25
4711	永純	53000	14000	39000	2022-01-25
727731	凡甲麥證16購01	60000	21000	39000	2022-01-25
726069	中美晶麥證17購01	38000	0	38000	2022-01-25
4966	譜瑞-KY	206000	170000	36000	2022-01-25
4173	久裕	36000	0	36000	2022-01-25
4168	醣聯	56000	23000	33000	2022-01-25
3526	凡甲	1102000	1070000	32000	2022-01-25
5371	中光電	969000	937000	32000	2022-01-25
3218	大學光	57000	26000	31000	2022-01-25
3323	加百裕	54000	25000	29000	2022-01-25
6514	芮特-KY	82000	55000	27000	2022-01-25
3360	尚立	44000	19000	25000	2022-01-25
3293	鈊象	78000	54000	24000	2022-01-25
722265	泰博麥證12購01	24000	0	24000	2022-01-25
729006	晶焱麥證18購01	22000	0	22000	2022-01-25
2947	振宇五金	21000	0	21000	2022-01-25
3541	西柏	25000	4000	21000	2022-01-25
722530	凡甲麥證12購01	20000	0	20000	2022-01-25
724375	環球晶元大17購02	20000	0	20000	2022-01-25
726464	大國鋼統一16購01	20000	0	20000	2022-01-25
6542	隆中	18000	0	18000	2022-01-25
8024	佑華	22000	4000	18000	2022-01-25
8088	品安	29000	11000	18000	2022-01-25
6270	倍微	83000	66000	17000	2022-01-25
727786	智冠麥證16購02	17000	0	17000	2022-01-25
6121	新普	192000	176000	16000	2022-01-25
2070	精湛	17000	1000	16000	2022-01-25
5904	寶雅	61000	46000	15000	2022-01-25
6123	上奇	17000	2000	15000	2022-01-25
6418	詠昇	38000	23000	15000	2022-01-25
4979	華星光	22000	8000	14000	2022-01-25
3511	矽瑪	55000	42000	13000	2022-01-25
6530	創威	57000	44000	13000	2022-01-25
4931	新盛力	47000	35000	12000	2022-01-25
6140	訊達	35000	23000	12000	2022-01-25
728885	萬泰科麥證17購01	22000	10000	12000	2022-01-25
3163	波若威	42000	31000	12000	2022-01-25
3078	僑威	48000	37000	11000	2022-01-25
3373	熱映	37000	26000	11000	2022-01-25
5465	富驊	12000	1000	11000	2022-01-25
6568	宏觀	162000	151000	11000	2022-01-25
6712	長聖	48000	37000	11000	2022-01-25
727836	元太麥證17購02	11000	0	11000	2022-01-25
4528	江興鍛	12000	1000	11000	2022-01-25
2726	雅茗-KY	23000	13000	10000	2022-01-25
6170	統振	91000	81000	10000	2022-01-25
727218	智冠麥證16購01	10000	0	10000	2022-01-25
728563	順藥元富17購01	10000	0	10000	2022-01-25
