Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-25	00754B	40.05	40.05	39.99	39.99	101000	4039050	39.99
2018-10-25	00755B	40.08	40.08	40.06	40.06	101000	4046080	40.06
2018-10-25	00756B	40	40.01	40	40.01	101000	4041000	40.01
2018-10-25	1240	31.95	33.3	31.8	32.3	11000	356250	32.3
2018-10-25	1258	19.5	20.1	19.5	19.8	12000	238450	19.8
2018-10-25	1259	67.3	67.3	66	66	11000	731300	66
2018-10-25	1264	196	196	192.5	195	13000	2520500	195
2018-10-25	1268	123.5	124.5	122	124.5	5000	617500	124.5
2018-10-25	1333	1.93	1.93	1.93	1.93	5000	9650	1.93
2018-10-25	1336	13.95	14.65	13.95	14.6	80000	1138750	14.6
2018-10-25	1565	528	551	528	551	158000	85646000	551
2018-10-25	1566	13.55	13.6	13	13.05	96000	1262250	13.05
2018-10-25	1569	14.15	14.15	13.1	13.4	462000	6273950	13.4
2018-10-25	1570	12.05	12.05	11.75	11.85	5000	59250	11.85
2018-10-25	1580	125.5	127	125	127	45000	5636000	127
2018-10-25	1584	6.2	6.2	5.8	5.8	211000	1246550	5.8
2018-10-25	1586	37	37.55	35.7	37	428000	15728600	37
2018-10-25	1591	35.85	36.4	35	35.3	150000	5342900	35.3
2018-10-25	1593	39	39.05	38.8	39	268000	10451000	39
2018-10-25	1595	46.95	46.95	45.5	46.45	15000	688000	46.45
2018-10-25	1597	71.8	73	69.7	69.7	1690000	120346300	69.7
2018-10-25	1599					0	0	
2018-10-25	1742	17	17.1	16.55	16.9	39000	660350	16.9
2018-10-25	1752	28.8	29.1	28.5	28.75	137000	3932300	28.75
2018-10-25	1777	78.7	78.7	77.6	78.4	5000	391100	78.4
2018-10-25	1781	10.95	10.95	10.4	10.5	71000	744600	10.5
2018-10-25	1784	24.55	24.95	23.45	23.5	845000	20367600	23.5
2018-10-25	1785	18.5	18.75	18.1	18.2	1949000	35985150	18.2
2018-10-25	1787	21.85	22	21.25	21.5	173000	3752800	21.5
2018-10-25	1788	96.6	97.2	95.6	95.6	19000	1826000	95.6
2018-10-25	1795	61	64.4	60.2	63.3	10245000	644099800	63.3
2018-10-25	1796	41	41	41	41	1000	41000	41
2018-10-25	1799	13.6	13.65	12.35	12.35	136000	1709700	12.35
2018-10-25	1813	19.85	20.15	19.75	19.8	91000	1816300	19.8
2018-10-25	1815	13.85	14.15	13.85	13.9	3101000	43308400	13.9
2018-10-25	2035	44.7	44.75	44.65	44.65	30000	1340700	44.65
2018-10-25	2061	9.95	10	9.85	10	52000	516190	10
2018-10-25	2063	35	35.45	34.05	34.65	24000	837300	34.65
2018-10-25	2064	16.65	16.7	16.5	16.55	29000	480450	16.55
2018-10-25	2065	26.5	27.05	26.25	26.4	29000	767000	26.4
2018-10-25	2066	81	83	80.7	81.3	17000	1383200	81.3
2018-10-25	2067	13.05	13.7	12.8	12.9	81000	1054600	12.9
2018-10-25	2221	29.3	29.85	28.65	29.5	139000	4068900	29.5
2018-10-25	2230	11.15	11.6	11.15	11.6	11000	125300	11.6
2018-10-25	2233	67	67.3	66.5	66.7	321000	21450700	66.7
2018-10-25	2235	54.6	54.6	52.6	52.6	7000	379700	52.6
2018-10-25	2596	21.1	21.1	20.55	20.95	88000	1840400	20.95
2018-10-25	2640	57.5	57.5	56	56.1	56000	3164900	56.1
2018-10-25	2641	6.81	7	6.8	6.9	510000	3538490	6.9
2018-10-25	2643	28.05	28.7	27	28.7	9000	250800	28.7
2018-10-25	2718	20.05	20.05	20.05	20.05	1000	20050	20.05
2018-10-25	2719	10	10	9.3	9.3	30000	289470	9.3
2018-10-25	2724					0	0	
2018-10-25	2726	46.5	46.5	45.8	45.8	32000	1485050	45.8
2018-10-25	2729	219	221	216	218.5	13000	2841000	218.5
2018-10-25	2732	66.5	66.5	65	65.1	126000	8250800	65.1
2018-10-25	2734	11.05	11.5	10.5	11.5	17000	186950	11.5
2018-10-25	2736	11.7	11.7	11.7	11.7	7000	81900	11.7
2018-10-25	2740	29.5	30	29.2	29.3	75000	2216750	29.3
2018-10-25	2745	21.05	21.05	21	21	9000	189300	21
2018-10-25	2916	17.65	17.65	17.5	17.6	22000	386700	17.6
2018-10-25	2924					0	0	
2018-10-25	2926	129.5	129.5	128	128	24000	3087000	128
2018-10-25	2928	40.75	40.75	40	40.2	21000	847550	40.2
2018-10-25	2937	17.1	17.1	16.5	16.5	13000	215800	16.5
2018-10-25	3064	18.5	18.5	18.2	18.2	4000	73100	18.2
2018-10-25	3066	5.6	5.87	5.6	5.87	11000	63350	5.87
2018-10-25	3067	9.6	10.1	9.33	9.7	6000	57390	9.7
2018-10-25	3071	14	14.4	13.8	14.35	412000	5800350	14.35
2018-10-25	3073	5.8	5.85	5.58	5.58	16000	92690	5.58
2018-10-25	3078	22	22	21.15	21.15	815000	17499200	21.15
2018-10-25	3081	246.5	249.5	231.5	231.5	860000	204208000	231.5
2018-10-25	3083	40	42.15	39.5	42.15	1074000	43847150	42.15
2018-10-25	3085	9.96	9.96	9.55	9.7	90000	881140	9.7
2018-10-25	3086	16.15	16.75	16.15	16.25	184000	3078500	16.25
2018-10-25	3088	48.7	49	48.6	48.7	168000	8209350	48.7
2018-10-25	3089	11.5	11.5	11.5	11.5	1000	11500	11.5
2018-10-25	3092	35.55	35.8	35.35	35.4	142000	5052600	35.4
2018-10-25	3093	26.45	26.45	24.3	25.65	12000	304800	25.65
2018-10-25	3095	3.22	3.22	3.22	3.22	2000	6440	3.22
2018-10-25	3105	91.4	95.2	90	95.2	13699000	1270037700	95.2
2018-10-25	3114	28	28	26.7	26.8	878000	23923150	26.8
2018-10-25	3115	22.1	22.1	21.5	21.55	23000	503100	21.55
2018-10-25	3118	28.5	28.5	28.45	28.5	33000	940400	28.5
2018-10-25	3122	13.8	13.8	13.75	13.75	6000	82550	13.75
2018-10-25	3128	10.75	10.85	10.5	10.5	197000	2099050	10.5
2018-10-25	3131	95	97.5	94.8	95	45000	4307300	95
2018-10-25	3141	34.5	37.85	34.5	36.75	4861000	179346600	36.75
2018-10-25	3144	19.6	19.6	18.9	18.95	307000	5868900	18.95
2018-10-25	3147	16.15	16.35	16	16.25	27000	435250	16.25
2018-10-25	3152	188.5	191.5	186	189.5	113000	21312500	189.5
2018-10-25	3162	23.5	24.9	23.5	24.3	27000	661750	24.3
2018-10-25	3163	26.2	26.85	25.7	25.8	304000	7926050	25.8
2018-10-25	3169	25.35	25.75	25.2	25.2	80000	2028250	25.2
2018-10-25	3171	9.71	9.71	9.24	9.35	52000	488890	9.35
2018-10-25	3176	41.5	45.7	41.5	43.5	1872000	82197750	43.5
2018-10-25	3188	17.05	18.2	17.05	17.65	12000	210300	17.65
2018-10-25	3191	17.55	17.9	17.3	17.3	71000	1246800	17.3
2018-10-25	3202	11.3	12	11.1	12	412000	4727650	12
2018-10-25	3205	41	41.55	40.1	40.5	143000	5829200	40.5
2018-10-25	3206	19.7	20.45	19.7	20.45	167000	3365250	20.45
2018-10-25	3207	10.1	10.1	9.2	9.2	37000	360700	9.2
2018-10-25	3211	38.1	38.95	38.1	38.25	448000	17234950	38.25
2018-10-25	3213	37.95	37.95	37	37.2	58000	2171200	37.2
2018-10-25	3217	27	27.55	26.85	27	299000	8120300	27
2018-10-25	3218	24.3	25.35	24.25	24.9	662000	16524000	24.9
2018-10-25	3219					0	0	
2018-10-25	3221	15.4	15.7	15.2	15.2	567000	8754400	15.2
2018-10-25	3224	55	57	55	56	298000	16774200	56
2018-10-25	3226	53.5	53.9	53.5	53.9	5000	267900	53.9
2018-10-25	3227	77.7	79.6	77	77.5	2543000	198518700	77.5
2018-10-25	3228	20.1	20.8	20	20.25	216000	4391000	20.25
2018-10-25	3230	4.55	4.82	4.52	4.82	11000	51610	4.82
2018-10-25	3232	18.05	18.7	17.3	17.3	75000	1327000	17.3
2018-10-25	3234	22	22	20.7	20.7	1012000	21339000	20.7
2018-10-25	3236	20.2	20.85	19.8	19.85	664000	13418050	19.85
2018-10-25	3252	17.15	17.15	16.95	16.95	22000	374750	16.95
2018-10-25	3259	20	20.3	19.7	20.2	16000	321250	20.2
2018-10-25	3260	35.6	36.8	35	35.15	1566000	56319500	35.15
2018-10-25	3264	26.6	27	25.2	25.2	8867000	228160750	25.2
2018-10-25	3265	22.05	22.05	21	21.1	296000	6328250	21.1
2018-10-25	3268	11.1	11.1	10.6	10.9	36000	386300	10.9
2018-10-25	3272	23.5	25	23.4	23.7	212000	5055400	23.7
2018-10-25	3276	11.3	11.55	10.9	11.45	19000	213000	11.45
2018-10-25	3284	16.05	16.1	15.8	15.8	146000	2330400	15.8
2018-10-25	3285	18.9	19.65	18.9	19.05	166000	3191950	19.05
2018-10-25	3287	7.89	8.03	7.58	7.58	9000	70130	7.58
2018-10-25	3288	3.66	3.66	3.66	3.66	2000	7320	3.66
2018-10-25	3289	36.6	36.6	35	35	489000	17406750	35
2018-10-25	3290	18.3	18.8	18.3	18.65	147000	2724150	18.65
2018-10-25	3293	134.5	136.5	133	133.5	179000	24067000	133.5
2018-10-25	3294	11.35	12.25	11.35	11.85	149000	1783750	11.85
2018-10-25	3297	12	12.5	12	12.45	16000	198600	12.45
2018-10-25	3299	36	36.2	34.1	34.5	519000	18311800	34.5
2018-10-25	3303	17.6	17.65	17.45	17.65	99000	1734700	17.65
2018-10-25	3306	16	16.3	15.85	16	36000	577250	16
2018-10-25	3310	44.25	47.95	44.25	47.95	79000	3732250	47.95
2018-10-25	3313	23	23	21.15	21.3	672000	14748550	21.3
2018-10-25	3317	25.6	26.9	25.5	25.6	1083000	28170700	25.6
2018-10-25	3322	8.33	8.6	8.33	8.55	24000	201750	8.55
2018-10-25	3323	30.65	31.6	30.5	30.55	1168000	36120550	30.55
2018-10-25	3324	50.5	53	50.4	52	728000	37778100	52
2018-10-25	3325	10.25	10.5	10.25	10.4	110000	1138450	10.4
2018-10-25	3332					0	0	
2018-10-25	3339	6.41	6.5	6.17	6.5	34000	212240	6.5
2018-10-25	3354	15.5	15.5	15.5	15.5	316000	4898000	15.5
2018-10-25	3360	19.1	19.7	18.85	18.85	1888000	36266200	18.85
2018-10-25	3362	52	54	50.6	52.2	5163000	270760900	52.2
2018-10-25	3363	24.3	24.7	24.1	24.4	94000	2288550	24.4
2018-10-25	3372	4.5	4.5	4.19	4.44	869000	3812690	4.44
2018-10-25	3373	15.9	15.9	15.05	15.75	45000	696000	15.75
2018-10-25	3374	32.8	33.85	31.95	32.3	3803000	125329200	32.3
2018-10-25	3379	8.9	9.2	8.9	9	17000	153280	9
2018-10-25	3388	66.4	66.4	64.5	65.2	147000	9565300	65.2
2018-10-25	3390	20	21	20	20.3	144000	2921850	20.3
2018-10-25	3402	28.3	28.8	28.3	28.35	253000	7193200	28.35
2018-10-25	3426	51.5	51.5	51	51.2	41000	2096700	51.2
2018-10-25	3431	4.72	4.72	4.72	4.72	7000	33040	4.72
2018-10-25	3434	16	16	15.35	15.95	91000	1417550	15.95
2018-10-25	3438	11.2	11.2	10.9	11	139000	1534200	11
2018-10-25	3441	23.3	25.05	23.1	23.15	3442000	82635300	23.15
2018-10-25	3444	19.75	20	19.1	19.1	158000	3095150	19.1
2018-10-25	3452	2.57	2.64	2.55	2.56	110000	284830	2.56
2018-10-25	3455	48.65	50	47.3	48.25	966000	46869600	48.25
2018-10-25	3465	21.5	21.5	19.35	21	5000	102200	21
2018-10-25	3466	10.4	10.6	10.4	10.4	6000	62600	10.4
2018-10-25	3479	36.6	36.6	35.9	36.1	75000	2715950	36.1
2018-10-25	3483	19.15	19.9	19.15	19.5	49000	958550	19.5
2018-10-25	3484	23.8	23.8	23.05	23.1	165000	3842050	23.1
2018-10-25	3489	7.68	7.77	7.62	7.77	79000	604150	7.77
2018-10-25	3490	16.7	17	16.7	16.75	240000	4034850	16.75
2018-10-25	3491	71	71.2	69	70.3	397000	27961900	70.3
2018-10-25	3492	15.1	15.9	14.75	14.75	163000	2478550	14.75
2018-10-25	3498	31.5	32	30.5	30.6	129000	4015450	30.6
2018-10-25	3499	10.2	10.2	10	10	182000	1831500	10
2018-10-25	3508	29	29.3	28.1	28.75	1080000	31027800	28.75
2018-10-25	3511	21.95	22.45	21.25	22.45	4798000	106155300	22.45
2018-10-25	3512	26.7	27.6	26.7	27.2	80000	2170400	27.2
2018-10-25	3516	11.7	12	11.5	11.5	31000	366400	11.5
2018-10-25	3520	5.66	5.9	5.66	5.66	48000	272780	5.66
2018-10-25	3521					0	0	
2018-10-25	3522	24.3	24.8	23.9	24.5	171000	4161650	24.5
2018-10-25	3523	13.05	14.45	12.5	14.45	32000	419550	14.45
2018-10-25	3526	45.1	47.5	45.1	45.55	88000	4050300	45.55
2018-10-25	3527	86.6	89.5	86.6	89	541000	47784500	89
2018-10-25	3529	213	224	202.5	224	1244000	257559000	224
2018-10-25	3531	19.05	19.05	18.75	18.9	85000	1595700	18.9
2018-10-25	3537	22.1	22.45	22.05	22.1	468000	10377500	22.1
2018-10-25	3540	22.3	22.5	21.65	21.65	557000	12282700	21.65
2018-10-25	3541	57.5	58.5	56.4	58.5	132000	7521800	58.5
2018-10-25	3546	57	57.8	54.2	54.9	528000	29502200	54.9
2018-10-25	3548	42.4	42.6	42	42.4	267000	11306200	42.4
2018-10-25	3551	28.8	29.35	28.65	29.05	222000	6412050	29.05
2018-10-25	3552	63	63.7	58.7	60.7	1483000	90545700	60.7
2018-10-25	3555	39.55	42.5	39.55	42.5	9000	370200	42.5
2018-10-25	3556	39	39	38.45	38.5	126000	4864900	38.5
2018-10-25	3558	82.4	82.4	80.1	80.2	222000	17999200	80.2
2018-10-25	3562	8.31	8.34	8.19	8.21	412000	3393940	8.21
2018-10-25	3563	285	304	284.5	293	1521000	445485500	293
2018-10-25	3564	18.6	18.65	18.5	18.5	16000	296750	18.5
2018-10-25	3567	24.65	25.25	24.65	25.1	125000	3135750	25.1
2018-10-25	3570	43.6	45.65	43.6	44.95	11000	487800	44.95
2018-10-25	3577	34.25	35	34.1	34.95	11000	381050	34.95
2018-10-25	3580	23.05	24.6	23	23	171000	4030250	23
2018-10-25	3581	12.75	12.95	12.4	12.5	195000	2456050	12.5
2018-10-25	3587	39.8	39.8	38.25	39.5	421000	16464450	39.5
2018-10-25	3594	19.7	20	19.25	19.75	264000	5174800	19.75
2018-10-25	3609	14.85	15	14.8	14.8	26000	387300	14.8
2018-10-25	3611	170	170	159.5	159.5	377000	61057500	159.5
2018-10-25	3615	14	14	13.5	13.5	168000	2321850	13.5
2018-10-25	3623	22.5	22.85	22.2	22.3	53000	1200500	22.3
2018-10-25	3624	25	25.5	24.25	24.25	2718000	66922950	24.25
2018-10-25	3625	17.6	17.6	16.5	16.5	597000	10137150	16.5
2018-10-25	3628	34	34	32.5	32.5	107000	3521200	32.5
2018-10-25	3629					0	0	
2018-10-25	3630	50	51.4	49.4	50.6	4257000	214469950	50.6
2018-10-25	3631	26.9	27.55	26.65	26.65	6000	161050	26.65
2018-10-25	3632	10.6	10.85	10.6	10.7	116000	1244250	10.7
2018-10-25	3642	12.05	13.7	12.05	13.35	1103000	14083950	13.35
2018-10-25	3646	15.2	15.2	14.6	14.6	109000	1607200	14.6
2018-10-25	3652	15	15	14.5	14.8	48000	704950	14.8
2018-10-25	3663	16.6	16.8	16.5	16.8	47000	781700	16.8
2018-10-25	3664	8.83	9.07	8.61	8.61	61000	539830	8.61
2018-10-25	3666	12.6	12.95	12.45	12.65	57000	721550	12.65
2018-10-25	3672	13.1	13.1	12.25	12.35	79000	980000	12.35
2018-10-25	3675	36	36	34.1	35	144000	5041400	35
2018-10-25	3680	28.15	29.7	28	29.7	149000	4350350	29.7
2018-10-25	3684	29.75	29.75	29.5	29.5	6000	177950	29.5
2018-10-25	3685	38.15	38.15	37.05	38.15	25000	943700	38.15
2018-10-25	3687	22.45	22.45	21.95	22	33000	727050	22
2018-10-25	3689	24.25	24.25	23	23	213000	4991450	23
2018-10-25	3691	87.3	89.2	87.2	87.2	426000	37473800	87.2
2018-10-25	3693	31.55	33.5	31.2	33	36000	1165750	33
2018-10-25	3707	16.3	16.85	16.15	16.15	5288000	86856100	16.15
2018-10-25	3709	17.2	17.2	17.2	17.2	13000	223600	17.2
2018-10-25	3710	5.76	5.89	5.76	5.77	253000	1467680	5.77
2018-10-25	4102	13.75	13.8	13.7	13.7	37000	507750	13.7
2018-10-25	4103	84.3	84.4	84.3	84.3	245000	20655700	84.3
2018-10-25	4105	82	82.9	81.5	82.8	924000	75896700	82.8
2018-10-25	4107	82	85.8	82	83.2	496000	41399300	83.2
2018-10-25	4109	11.6	11.75	11.3	11.5	257000	2987600	11.5
2018-10-25	4111	21.1	21.5	21.05	21.35	65000	1381300	21.35
2018-10-25	4113	10.25	10.3	10.15	10.25	1056000	10811650	10.25
2018-10-25	4114	25.2	25.5	24.85	24.95	980000	24620950	24.95
2018-10-25	4116	27.4	27.4	26.2	26.2	57000	1523500	26.2
2018-10-25	4120	49.5	50.1	49.5	49.6	91000	4536650	49.6
2018-10-25	4121	10.55	10.8	10.55	10.6	173000	1838000	10.6
2018-10-25	4123	53.7	56	52.8	55.2	3249000	177792500	55.2
2018-10-25	4126	66.4	67	66	67	79000	5262700	67
2018-10-25	4127	10.25	10.5	10.2	10.2	111000	1141100	10.2
2018-10-25	4128	16.45	16.75	16.2	16.25	690000	11357000	16.25
2018-10-25	4129	37.1	37.6	37	37.2	208000	7753150	37.2
2018-10-25	4130	28.5	28.9	28.1	28.15	312000	8848150	28.15
2018-10-25	4131	6.9	7.36	6.9	7.36	31000	219660	7.36
2018-10-25	4138	45.4	47.45	45.25	45.9	40000	1825200	45.9
2018-10-25	4139	49.55	50	49.4	50	9000	447900	50
2018-10-25	4147	188	198	188	189.5	2771000	533955000	189.5
2018-10-25	4152	89	90	86	87	49000	4274900	87
2018-10-25	4153	26	26.1	25.4	25.7	88000	2269450	25.7
2018-10-25	4154	21.1	21.95	21.1	21.95	6000	129050	21.95
2018-10-25	4157	16.6	16.7	16.3	16.4	916000	15119400	16.4
2018-10-25	4160	27.5	27.5	26.95	27.1	35000	951000	27.1
2018-10-25	4161	33.5	33.8	32.2	33.8	139000	4604150	33.8
2018-10-25	4162	114	114.5	111	112.5	668000	75615500	112.5
2018-10-25	4163	80	80	77	77.3	231000	17991800	77.3
2018-10-25	4167	17.4	17.4	16.65	16.65	515000	8756750	16.65
2018-10-25	4168	23.5	24.7	23.5	24.1	238000	5737250	24.1
2018-10-25	4171	31.2	31.8	30.15	31.2	368000	11377150	31.2
2018-10-25	4173	16.7	16.8	16.05	16.2	101000	1650950	16.2
2018-10-25	4174	124	126	122	122	609000	75169000	122
2018-10-25	4175	55	55.5	55	55	9000	495500	55
2018-10-25	4180	58.6	62.5	58.6	61.3	316000	19250400	61.3
2018-10-25	4183	14.6	14.6	14.45	14.45	2000	29050	14.45
2018-10-25	4188	26.7	27.3	26.5	27	62000	1661600	27
2018-10-25	4192	24.3	25.1	24.3	25.1	28000	690600	25.1
2018-10-25	4198	10	10.4	9.76	10.4	8000	79800	10.4
2018-10-25	4205	66.5	67	66.5	67	27000	1801600	67
2018-10-25	4207	11.55	11.9	11.55	11.75	101000	1184950	11.75
2018-10-25	4303	19.9	19.9	18.5	18.55	89000	1712900	18.55
2018-10-25	4304	5.9	6.12	5.65	5.86	25000	146170	5.86
2018-10-25	4305					0	0	
2018-10-25	4401	33.9	33.9	31.45	31.85	787000	25177250	31.85
2018-10-25	4406					0	0	
2018-10-25	4415					0	0	
2018-10-25	4416	74.5	74.5	74.5	74.5	1000	74500	74.5
2018-10-25	4417	34.2	34.2	33.45	33.7	196000	6609550	33.7
2018-10-25	4419					0	0	
2018-10-25	4420	20.45	21.15	20.45	20.75	42000	873400	20.75
2018-10-25	4429	20.05	20.2	19.6	20.2	13000	259200	20.2
2018-10-25	4430	24.6	24.6	24.45	24.5	35000	857550	24.5
2018-10-25	4432	28	28.8	28	28	191000	5418350	28
2018-10-25	4433	23.4	24.6	23.1	23.9	50000	1185750	23.9
2018-10-25	4502	55.7	57.3	55	56.2	35000	1968500	56.2
2018-10-25	4503	25.1	25.8	24.7	25.8	9000	225200	25.8
2018-10-25	4506	54	54.3	54	54	40000	2161700	54
2018-10-25	4510	14	14	13.7	13.75	171000	2355700	13.75
2018-10-25	4513	11.7	11.8	11.05	11.5	489000	5602150	11.5
2018-10-25	4523	11.1	11.1	10.5	11	64000	699150	11
2018-10-25	4527	30.8	30.8	30.4	30.6	55000	1676200	30.6
2018-10-25	4528	40.4	40.45	39.7	40	239000	9601550	40
2018-10-25	4529	20.3	20.85	20.1	20.1	90000	1835850	20.1
2018-10-25	4530	5.05	5.1	4.82	4.82	44000	219860	4.82
2018-10-25	4533	10.2	10.25	10.15	10.2	401000	4091300	10.2
2018-10-25	4534	8.69	9.14	8.67	8.81	89000	780210	8.81
2018-10-25	4535	36	36	35.7	35.7	27000	967100	35.7
2018-10-25	4541	28.65	28.65	27.45	27.8	181000	5048600	27.8
2018-10-25	4542	20.15	21.05	20.15	21.05	2000	41200	21.05
2018-10-25	4543	17.7	18	17.65	18	58000	1029150	18
2018-10-25	4549	73.8	75.2	71.6	74.4	55000	4056900	74.4
2018-10-25	4550	16	16.05	15.8	15.85	23000	365250	15.85
2018-10-25	4554	16.1	16.1	15.4	16	22000	349100	16
2018-10-25	4556	34	34.15	33.65	34.1	20000	678500	34.1
2018-10-25	4561	27.2	27.75	27.2	27.75	17000	464100	27.75
2018-10-25	4563	53.3	53.5	52	53	37000	1944600	53
2018-10-25	4568	75	76.8	75	75.9	31000	2347100	75.9
2018-10-25	4609	11.8	11.8	11.3	11.3	17000	193450	11.3
2018-10-25	4702	3.5	3.51	3.22	3.24	566000	1894980	3.24
2018-10-25	4706	19	19	18.55	18.55	36000	672200	18.55
2018-10-25	4707	9.29	9.29	9.07	9.11	363000	3316970	9.11
2018-10-25	4711	15.7	15.7	15.7	15.7	1000	15700	15.7
2018-10-25	4712	16.6	16.8	16	16	189000	3071000	16
2018-10-25	4714	11.5	11.85	11.15	11.15	328000	3755900	11.15
2018-10-25	4716	19.8	19.95	19.4	19.9	399000	7830600	19.9
2018-10-25	4721	58.9	62	57.7	61.2	3713000	226954900	61.2
2018-10-25	4726	20	20.7	20	20.25	90000	1840550	20.25
2018-10-25	4728	30.4	30.9	30.3	30.7	124000	3790200	30.7
2018-10-25	4729	13.2	13.2	12.2	12.9	72000	911200	12.9
2018-10-25	4735	30	30	27.85	28.05	253000	7394950	28.05
2018-10-25	4736	131	140	130	134.5	1534000	208225000	134.5
2018-10-25	4741	39.2	39.75	37.5	38.9	54000	2092850	38.9
2018-10-25	4743	28	28.35	27.6	27.75	635000	17724600	27.75
2018-10-25	4744	26.8	28.3	26.8	27.9	52000	1441450	27.9
2018-10-25	4745	45.55	45.95	43.5	45.95	977000	43488950	45.95
2018-10-25	4747	37.25	37.4	37.25	37.4	33000	1229850	37.4
2018-10-25	4754					0	0	
2018-10-25	4803	100	101.5	96.8	96.8	1537000	151430800	96.8
2018-10-25	4804	11.3	12	11.25	11.25	293000	3335000	11.25
2018-10-25	4806	13.4	13.4	12.7	13.3	26000	337850	13.3
2018-10-25	4903	10.3	10.4	9.72	9.72	1427000	14057900	9.72
2018-10-25	4905	56.3	56.3	53.5	54.2	37000	2009100	54.2
2018-10-25	4907	20.2	20.5	20.2	20.3	88000	1789450	20.3
2018-10-25	4908	17	17	16.5	16.8	52000	874250	16.8
2018-10-25	4909	14.7	14.85	14.6	14.75	82000	1207550	14.75
2018-10-25	4911	33.2	33.2	32.5	32.65	11000	360600	32.65
2018-10-25	4924	8.5	8.88	8.5	8.86	13000	113460	8.86
2018-10-25	4933	20.85	20.85	20.25	20.25	220000	4500100	20.25
2018-10-25	4939	15.7	15.7	14.75	14.8	1374000	20942200	14.8
2018-10-25	4944	12	12	11.3	11.3	306000	3524350	11.3
2018-10-25	4946	35	35.2	35	35.05	17000	595950	35.05
2018-10-25	4947	165	169	163	168	1039000	173136000	168
2018-10-25	4950	15.7	16.4	15.5	15.5	25000	402800	15.5
2018-10-25	4953	48.3	49.4	46.45	46.45	1432000	67947100	46.45
2018-10-25	4966	402	408	381	388	1130000	445117000	388
2018-10-25	4971	41.5	42.5	41.3	42.5	227000	9544900	42.5
2018-10-25	4972	28.8	28.95	28.3	28.5	123000	3525350	28.5
2018-10-25	4973	12.2	12.5	12.1	12.1	75000	915700	12.1
2018-10-25	4974	33.8	34.1	33.5	33.5	179000	6040850	33.5
2018-10-25	4979	16.7	16.95	15.5	15.55	1024000	16397150	15.55
2018-10-25	4987	53	54	53	53	27000	1437300	53
2018-10-25	4991	40	41	38.6	38.7	1062000	42057300	38.7
2018-10-25	4995	29.85	31.55	29.6	31.45	17000	514350	31.45
2018-10-25	5009	16.65	16.8	16.2	16.75	319000	5263850	16.75
2018-10-25	5011					0	0	
2018-10-25	5013	29.7	29.85	29.7	29.85	8000	238350	29.85
2018-10-25	5014	8.2	8.2	8.05	8.12	436000	3539180	8.12
2018-10-25	5015	37.35	37.35	36.7	36.7	150000	5541850	36.7
2018-10-25	5016	34.2	34.2	33.8	34.15	9000	305750	34.15
2018-10-25	5102	14.8	14.8	14.7	14.75	26000	383950	14.75
2018-10-25	5201	29.2	29.3	28	28.85	64000	1832700	28.85
2018-10-25	5202	18.2	19.5	17.65	19.4	16000	294850	19.4
2018-10-25	5205					0	0	
2018-10-25	5206	12.4	12.5	12.05	12.15	198000	2426850	12.15
2018-10-25	5209	39.55	40.2	39.4	40.2	20000	789900	40.2
2018-10-25	5210	6.38	6.48	6.38	6.48	4000	25720	6.48
2018-10-25	5211	14.8	14.8	14.45	14.6	85000	1237900	14.6
