Ticker	Name	Buy	Sell	OverBS	Date
727093	璟德凱基66購01	111	608	-497	2017-02-03
727610	光環群益67購01	26	520	-494	2017-02-03
727034	穩懋永豐66購01	115	606	-491	2017-02-03
727254	美時凱基66購01	687	1174	-487	2017-02-03
726482	廣明元大64購01	25	511	-486	2017-02-03
726579	頎邦兆豐66購01	20	502	-482	2017-02-03
727378	昂寶凱基67購01	202	675	-473	2017-02-03
726805	波若威凱基65購01	200	665	-465	2017-02-03
725790	頎邦國泰64購01	133	595	-462	2017-02-03
73397P	環球晶統一66售01	4795	679	4116	2017-02-03
73497P	環球晶統一67售02	2528	536	1992	2017-02-03
726535	璟德永豐65購01	2363	382	1981	2017-02-03
725887	同致群益63購08	1616	150	1466	2017-02-03
5009	榮剛	2112	704	1408	2017-02-03
8069	元太	1898	610	1288	2017-02-03
725882	聯亞永豐63購02	1568	360	1208	2017-02-03
73511P	環球晶元大67售02	1482	306	1176	2017-02-03
725824	同致統一65購04	1833	660	1173	2017-02-03
727633	力旺統一68購01	1633	471	1162	2017-02-03
725586	穩懋元大63購03	1415	315	1100	2017-02-03
6147	頎邦	1170	86	1084	2017-02-03
726952	旺矽元大66購01	1296	283	1013	2017-02-03
727197	中美晶統一68購01	1509	567	942	2017-02-03
725973	華星光元大63購03	1901	967	934	2017-02-03
727108	VHQ凱基66購01	876	8	868	2017-02-03
727003	威剛統一67購02	928	96	832	2017-02-03
726481	信驊元大64購02	998	200	798	2017-02-03
3374	精材	967	184	783	2017-02-03
725820	同致永昌66購01	1517	742	775	2017-02-03
726469	中美晶富邦65購01	801	32	769	2017-02-03
725833	同致永昌66購02	1324	560	764	2017-02-03
3105	穩懋	1052	299	753	2017-02-03
727327	美磊永豐66購01	779	30	749	2017-02-03
73430P	環球晶統一66售02	858	110	748	2017-02-03
727726	中美晶凱基67購01	2110	1365	745	2017-02-03
727708	中美晶統一68購02	2528	1804	724	2017-02-03
726883	同亨永豐65購02	720	0	720	2017-02-03
73239P	雙鴻國泰67售01	720	0	720	2017-02-03
727734	中美晶富邦6A購01	1139	431	708	2017-02-03
726467	中美晶元大66購02	1601	898	703	2017-02-03
8183	精星	920	228	692	2017-02-03
726683	智擎統一66購01	1095	409	686	2017-02-03
726586	璟德元富66購01	1005	330	675	2017-02-03
726689	同致凱基68購01	1123	461	662	2017-02-03
73509P	環球晶統一68售03	618	0	618	2017-02-03
726808	榮剛日盛65購01	922	314	608	2017-02-03
73132P	碩禾永豐63售02	600	0	600	2017-02-03
725739	同致元富65購01	615	20	595	2017-02-03
726259	聯亞國泰65購01	848	269	579	2017-02-03
726702	聯亞元大67購02	596	21	575	2017-02-03
726582	聯亞永豐65購01	793	222	571	2017-02-03
725853	廣明凱基63購01	600	30	570	2017-02-03
727757	環球晶統一69購02	603	36	567	2017-02-03
726271	聯亞元大67購01	950	387	563	2017-02-03
726794	譜瑞統一67購01	641	80	561	2017-02-03
727181	茂迪永豐66購01	578	20	558	2017-02-03
727222	環球晶永豐66購03	622	67	555	2017-02-03
726518	台燿元大65購01	660	110	550	2017-02-03
727603	力旺國泰68購01	608	60	548	2017-02-03
726516	聯亞元大64購05	592	48	544	2017-02-03
727556	原相國泰67購01	803	271	532	2017-02-03
725372	鈊象凱基62購01	529	0	529	2017-02-03
726487	聯亞凱基64購05	712	187	525	2017-02-03
726378	應華元大67購01	499	0	499	2017-02-03
727555	台半國泰67購01	858	368	490	2017-02-03
725662	精測統一64購02	501	21	480	2017-02-03
727553	台燿凱基68購01	674	199	475	2017-02-03
725771	中美晶永豐63購01	664	195	469	2017-02-03
725177	東洋元大63購02	460	0	460	2017-02-03
727679	美磊永豐67購01	482	39	443	2017-02-03
726718	威剛統一67購01	574	133	441	2017-02-03
726801	應華元大65購01	431	0	431	2017-02-03
727670	旺矽日盛69購01	852	424	428	2017-02-03
725605	碩禾群益63購03	437	10	427	2017-02-03
727613	力旺元大67購01	936	509	427	2017-02-03
726756	茂迪永豐65購02	656	231	425	2017-02-03
727306	萬潤富邦68購01	486	70	416	2017-02-03
726604	先豐群益65購02	415	0	415	2017-02-03
727369	晶焱永豐68購01	492	77	415	2017-02-03
726654	聯亞日盛68購01	925	513	412	2017-02-03
727689	萬潤統一69購01	1266	855	411	2017-02-03
727500	晶焱國泰67購01	481	76	405	2017-02-03
724938	群聯國票62購01	400	0	400	2017-02-03
725468	台星科元大62購01	400	0	400	2017-02-03
725703	同致元富64購03	400	0	400	2017-02-03
725981	美時永豐63購01	400	0	400	2017-02-03
727255	茂迪凱基69購01	437	39	398	2017-02-03
727241	環球晶統一68購02	775	382	393	2017-02-03
726240	網家元大66購01	399	7	392	2017-02-03
726629	邦特元大65購01	600	210	390	2017-02-03
727038	陽程群益66購01	390	0	390	2017-02-03
725296	聯亞兆豐63購01	390	1	389	2017-02-03
725558	宜鼎永豐63購01	380	0	380	2017-02-03
727754	環球晶凱基68購03	444	64	380	2017-02-03
725942	萬潤國泰64購01	540	171	369	2017-02-03
727083	VHQ元富67購01	394	30	364	2017-02-03
727517	精測元富68購01	450	86	364	2017-02-03
727198	鈊象統一68購01	437	75	362	2017-02-03
725873	勝麗元富63購01	681	321	360	2017-02-03
726389	宜特永豐64購01	360	0	360	2017-02-03
726992	台半國票67購01	448	93	355	2017-02-03
726716	伍豐統一66購02	349	0	349	2017-02-03
727105	聯光通元富67購01	452	104	348	2017-02-03
726506	美磊元富65購02	627	280	347	2017-02-03
727158	原相日盛66購01	423	76	347	2017-02-03
727057	應華群益66購01	590	246	344	2017-02-03
727662	萬潤國泰6A購01	402	59	343	2017-02-03
725876	聯亞富邦65購01	1189	847	342	2017-02-03
727323	VHQ永豐66購01	380	40	340	2017-02-03
