Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-16	3073	11.25	11.25	11.25	11.25	1000	11250	11.25
2013-12-16	3078	15.85	15.85	15.25	15.25	2497000	38739200	15.25
2013-12-16	3083	48.5	48.5	48.1	48.3	52000	2511850	48.3
2013-12-16	3085	17.3	18.3	17.3	17.8	1903000	33740700	17.8
2013-12-16	3086	11.35	11.35	10.65	10.85	807000	8783850	10.85
2013-12-16	3088	49.7	51.3	48.5	50.3	1369000	68435450	50.3
2013-12-16	3089	35.6	36.25	35.6	36.2	851000	30665900	36.2
2013-12-16	3092	9.7	9.99	9.7	9.88	21000	205340	9.88
2013-12-16	3093	39.95	39.95	39.9	39.9	7000	279500	39.9
2013-12-16	3095	5.48	5.48	5.31	5.32	305000	1634920	5.32
2013-12-16	3105	26.35	26.35	26	26.1	2457000	64188850	26.1
2013-12-16	3114	11.5	11.55	11.45	11.55	4000	46000	11.55
2013-12-16	3115	17	17	17	17	799000	13583000	17
2013-12-16	3118	35.85	36	35.55	35.7	45000	1606200	35.7
2013-12-16	3126	6.49	6.52	6.49	6.52	25000	162850	6.52
2013-12-16	3128	12.8	12.85	12.55	12.7	107000	1356400	12.7
2013-12-16	3131	223	223	218.5	218.5	122000	26842000	218.5
2013-12-16	3144	24.4	24.5	24.25	24.4	106000	2592500	24.4
2013-12-16	3152	152.5	154.5	151	151	232000	35428500	151
2013-12-16	3162	6.99	7.07	6.99	7.05	7000	49350	7.05
2013-12-16	3163	96.6	97.5	94	95.1	2302000	219067900	95.1
2013-12-16	3169	48.5	48.8	47.2	48.1	1461000	70148600	48.1
2013-12-16	3171	15.75	15.75	15.75	15.75	4000	63000	15.75
2013-12-16	3176	180	180	178	179	299000	53477000	179
2013-12-16	3188	11.8	11.9	11.8	11.9	49000	582600	11.9
2013-12-16	3191	17.4	17.4	16.95	16.95	344000	5886300	16.95
2013-12-16	3202	7.34	7.4	7.09	7.12	267000	1943600	7.12
2013-12-16	3205	28.2	28.2	27.6	27.7	165000	4582550	27.7
2013-12-16	3206	13.25	13.3	13.15	13.15	27000	356750	13.15
2013-12-16	3207	13.5	13.6	13.25	13.35	354000	4744950	13.35
2013-12-16	3211	78	80.2	77.6	79.7	1939000	153817300	79.7
2013-12-16	3213	40	40	39	39.45	125000	4916300	39.45
2013-12-16	3217	12.35	12.35	12.1	12.1	140000	1709450	12.1
2013-12-16	3218	26.55	27.2	26.3	26.3	863000	22999550	26.3
2013-12-16	3219					0	0	
2013-12-16	3221	14.55	14.65	14.5	14.6	116000	1686150	14.6
2013-12-16	3224	17.6	17.8	16.95	16.95	206000	3557750	16.95
2013-12-16	3226	41.8	42	41.8	42	10000	418500	42
2013-12-16	3227	47.75	48.3	47.75	48	271000	13008150	48
2013-12-16	3228	24	24.1	23.6	23.75	66000	1577350	23.75
2013-12-16	3230	7.16	7.21	7.11	7.11	145000	1035500	7.11
2013-12-16	3232	11.25	11.25	11.1	11.1	18000	200250	11.1
2013-12-16	3234	22.35	22.4	21.7	21.7	1617000	35599000	21.7
2013-12-16	3236	12.4	12.4	12.2	12.4	109000	1343750	12.4
2013-12-16	3252	44.8	45.5	44.2	44.5	254000	11385550	44.5
2013-12-16	3259	42.35	44	40.2	43.4	631000	26938400	43.4
2013-12-16	3260	68	69.4	67.5	68.5	2966000	203770200	68.5
2013-12-16	3264	21.5	21.55	21.1	21.15	1202000	25613400	21.15
2013-12-16	3265	43.5	45.3	43.5	45.15	1732000	77398600	45.15
2013-12-16	3266	25.9	26.4	25.9	25.95	172000	4472550	25.95
2013-12-16	3268	10.55	10.55	10.55	10.55	94000	991700	10.55
2013-12-16	3276	9.1	9.1	9.06	9.06	7000	63620	9.06
2013-12-16	3284	11.65	11.8	11.6	11.65	336000	3930400	11.65
2013-12-16	3285	15.5	15.55	15.15	15.25	135000	2065350	15.25
2013-12-16	3287	11.1	11.4	11	11.2	242000	2698050	11.2
2013-12-16	3288	10.4	10.6	10.4	10.6	7000	73500	10.6
2013-12-16	3289	25.95	26	25.3	25.3	85000	2171650	25.3
2013-12-16	3290	32.5	32.7	31.9	31.95	1187000	38213200	31.95
2013-12-16	3291	50.4	50.7	50.1	50.6	94000	4744700	50.6
2013-12-16	3293	53.2	53.5	52.5	52.5	114000	6050300	52.5
2013-12-16	3294	12.7	12.7	12.35	12.45	312000	3891750	12.45
2013-12-16	3297	41.8	41.95	41.3	41.35	164000	6816200	41.35
2013-12-16	3299	29.2	29.8	29.1	29.15	193000	5683350	29.15
2013-12-16	3303	19.3	19.3	19.1	19.15	205000	3929650	19.15
2013-12-16	3306	28.2	28.2	27	27.7	557000	15243750	27.7
2013-12-16	3310	17.9	18.3	17.7	17.75	42000	750950	17.75
2013-12-16	3313	14.4	14.45	14	14.1	855000	12115900	14.1
2013-12-16	3317	15	16.2	15	15.95	720000	11340650	15.95
2013-12-16	3322	8.33	8.4	8.29	8.29	27000	225940	8.29
2013-12-16	3323	14.55	14.7	14.5	14.65	142000	2066650	14.65
2013-12-16	3324	22.2	22.2	21.55	21.55	917000	19940050	21.55
2013-12-16	3325	14	14	13.9	13.9	71000	991900	13.9
2013-12-16	3332	43	43	42.5	42.5	13000	555100	42.5
2013-12-16	3339	13.3	13.4	13	13.05	2468000	32575650	13.05
2013-12-16	3354	11	11.5	11	11.5	12000	135900	11.5
2013-12-16	3360	6.54	6.67	6.36	6.45	101000	649300	6.45
2013-12-16	3362	25.95	26	24.35	24.5	2219000	55752350	24.5
2013-12-16	3363	24.15	24.3	23.85	24.05	341000	8179700	24.05
2013-12-16	3372	6.13	6.13	6.07	6.07	189000	1151260	6.07
2013-12-16	3373	25.7	25.7	24.45	24.5	161000	4017950	24.5
2013-12-16	3379	23	23.2	22.4	22.4	106000	2408750	22.4
2013-12-16	3388	71.2	71.2	70	70.9	82000	5803400	70.9
2013-12-16	3390	35.1	35.15	34.85	34.95	269000	9411150	34.95
2013-12-16	3402	10.95	10.95	10.9	10.9	72000	786600	10.9
2013-12-16	3416	55	56.3	54.9	55.7	310000	17279000	55.7
2013-12-16	3428	32.5	32.6	30.75	31.15	643000	20145950	31.15
2013-12-16	3431	20.95	21.3	20.3	20.6	1638000	33766900	20.6
2013-12-16	3434	9.95	9.98	9.71	9.71	5000	49540	9.71
2013-12-16	3438	28.3	28.45	28.2	28.3	102000	2890500	28.3
2013-12-16	3441	17.45	17.45	16.95	17	57000	970250	17
2013-12-16	3444	16.6	16.65	16.5	16.5	42000	694650	16.5
2013-12-16	3452	17.3	17.75	17.15	17.75	10358000	182280850	17.75
2013-12-16	3455	24.7	24.95	24.55	24.55	113000	2793600	24.55
2013-12-16	3465	7	7	6.6	6.85	3000	20450	6.85
2013-12-16	3466	27.6	27.6	27.1	27.15	32000	869300	27.15
2013-12-16	3479	42	42	41.3	41.5	448000	18601650	41.5
2013-12-16	3483	19	19.6	18.8	19.1	375000	7216900	19.1
2013-12-16	3484	28.3	28.35	27.45	27.45	783000	21729700	27.45
2013-12-16	3489	24.25	24.6	23.8	24.4	131000	3168500	24.4
2013-12-16	3490	23.7	23.8	23.3	23.8	60000	1418450	23.8
2013-12-16	3491	56.7	58.8	56.7	58	4056000	235197500	58
2013-12-16	3498	109.5	112.5	105	105.5	3201000	349979500	105.5
2013-12-16	3499	11.45	11.45	11	11	71000	796900	11
2013-12-16	3508	46.3	46.75	45.65	45.65	612000	28215050	45.65
2013-12-16	3511	17	17	16.15	16.2	99000	1632750	16.2
2013-12-16	3512	10.3	10.95	10.25	10.95	478000	5149500	10.95
2013-12-16	3516	10.75	10.8	10.7	10.7	30000	322100	10.7
2013-12-16	3520	20.6	20.8	20.2	20.8	505000	10462500	20.8
2013-12-16	3521	13.45	13.45	13.1	13.4	13000	170950	13.4
2013-12-16	3522	13.7	13.7	13.4	13.4	121000	1632750	13.4
2013-12-16	3523	23.5	23.65	23.5	23.5	16000	377000	23.5
2013-12-16	3526	26.95	27.45	26.05	26.05	1177000	31699100	26.05
2013-12-16	3527	75.8	77	74	74.6	436000	32906500	74.6
2013-12-16	3528	28.3	28.3	28	28.1	51000	1431350	28.1
2013-12-16	3529	77.9	78	76.6	76.6	499000	38532600	76.6
2013-12-16	3531	23.8	23.8	23.2	23.55	47000	1110250	23.55
2013-12-16	3537	38.4	38.4	36.85	37.05	1357000	50682000	37.05
2013-12-16	3540	14.75	14.85	14.65	14.7	145000	2132450	14.7
2013-12-16	3541	47.7	47.8	46.4	46.5	902000	42397550	46.5
2013-12-16	3546	44.8	45.1	44.5	45.1	31000	1387700	45.1
2013-12-16	3548	30	30.8	29.85	29.85	1827000	55250100	29.85
2013-12-16	3551	64	64	63.1	63.2	80000	5080600	63.2
2013-12-16	3552	91.8	92.6	90.3	90.9	524000	47970700	90.9
2013-12-16	3553	19.75	19.75	19.3	19.3	396000	7707550	19.3
2013-12-16	3555	12.4	12.55	12.15	12.3	279000	3448250	12.3
2013-12-16	3556	89.7	89.9	88	88.2	977000	86780500	88.2
2013-12-16	3562	6.4	6.69	6.4	6.69	5000	32580	6.69
2013-12-16	3563	63	63	61.9	62	210000	13075900	62
2013-12-16	3564	104	104	95.1	96.3	1159000	115153200	96.3
2013-12-16	3567	13.4	13.6	12.7	12.9	2722000	35773350	12.9
2013-12-16	3570	153.5	155	150	150	141000	21418000	150
2013-12-16	3577	33.5	34.3	33.5	33.5	469000	15889300	33.5
2013-12-16	3580	6.15	6.4	6.08	6.12	147000	913570	6.12
2013-12-16	3582	97	97.6	96.3	96.6	492000	47634500	96.6
2013-12-16	3587	68.5	69.7	68.5	69	276000	19101200	69
2013-12-16	3594	30.2	30.8	28.5	28.5	3163000	95008700	28.5
2013-12-16	3609	18.8	19	18.25	18.45	36000	671250	18.45
2013-12-16	3611	220	223	214	216	228000	49532500	216
2013-12-16	3615	34	34.5	33.6	33.6	176000	5990850	33.6
2013-12-16	3623	24.15	24.85	24.1	24.1	621000	15180900	24.1
2013-12-16	3624	22.95	23.1	22.2	22.4	815000	18357600	22.4
2013-12-16	3625	10.45	10.55	10.35	10.35	47000	490500	10.35
2013-12-16	3628	44.3	44.5	43.35	43.35	63000	2754700	43.35
2013-12-16	3629	7.8	7.8	7.75	7.8	15000	116570	7.8
2013-12-16	3630	60.1	61	58.5	60.7	2396000	143932800	60.7
2013-12-16	3631	41.7	41.7	40.7	41.4	30000	1237800	41.4
2013-12-16	3632	29.9	29.9	29.2	29.2	216000	6339050	29.2
2013-12-16	3642	16.05	16.5	16	16.1	212000	3442600	16.1
2013-12-16	3646	29.25	31	29.25	30.5	747000	22849100	30.5
2013-12-16	3652	20.6	20.6	20.05	20.1	33000	671250	20.1
2013-12-16	3658	929	938	925	936	184000	171774000	936
2013-12-16	3662	85	85.4	79.8	80.1	2926000	238730900	80.1
2013-12-16	3663	25.6	26.3	25.55	25.85	411000	10669200	25.85
2013-12-16	3664	28.2	28.85	26	26.65	6181000	172559650	26.65
2013-12-16	3675	16.9	16.9	16.6	16.6	35000	585600	16.6
2013-12-16	3680	52.7	52.7	50.9	51.1	263000	13568100	51.1
2013-12-16	3685	21.2	21.2	20.7	20.85	80000	1664250	20.85
2013-12-16	3687	90	90.8	88.5	88.7	271000	24165700	88.7
2013-12-16	3689	89.8	90.1	87.4	88.2	819000	72352700	88.2
2013-12-16	3691	368	374.5	363	363	833000	307775500	363
2013-12-16	3693	181	181	174.5	177	1231000	219096000	177
2013-12-16	4102	28.9	28.9	28.2	28.25	70000	1982900	28.25
2013-12-16	4103	81.9	81.9	80.6	80.6	41000	3313900	80.6
2013-12-16	4105	90.2	90.5	87.4	87.4	1977000	174757300	87.4
2013-12-16	4107	55.2	56.7	55.2	56	1189000	66782900	56
2013-12-16	4109	25.15	25.3	24.85	24.9	466000	11687250	24.9
2013-12-16	4111	28.85	29	28.7	28.7	143000	4125750	28.7
2013-12-16	4113	22.5	22.55	22.35	22.4	185000	4144900	22.4
2013-12-16	4114	37.2	37.6	36.8	37.2	670000	24975700	37.2
2013-12-16	4120	86.4	86.4	85.3	85.4	273000	23440600	85.4
2013-12-16	4121	18.15	18.35	18	18	96000	1738850	18
2013-12-16	4123	61.5	62.1	61.1	61.2	258000	15876500	61.2
2013-12-16	4126	104	104.5	103	103	79000	8200500	103
2013-12-16	4127	23	23	22.85	22.9	97000	2224750	22.9
2013-12-16	4128	31	31	30.45	30.55	636000	19456150	30.55
2013-12-16	4129	39.7	40.15	39.7	39.85	118000	4710800	39.85
2013-12-16	4130	38.35	38.35	37.2	37.4	512000	19280300	37.4
2013-12-16	4131	9	9	8.67	8.91	50000	446990	8.91
2013-12-16	4138	71.4	74.9	71.4	74.8	441000	32673900	74.8
2013-12-16	4139	77.1	78	75.1	75.1	24000	1814700	75.1
2013-12-16	4152	318	320	310	311	193000	60607500	311
2013-12-16	4153	50.8	51.7	50.8	50.8	173000	8845900	50.8
2013-12-16	4154	22	22	21.6	21.6	86000	1865950	21.6
2013-12-16	4160	27.7	27.7	26.85	27	163000	4433900	27
2013-12-16	4161	55.5	55.9	55.1	55.1	171000	9467200	55.1
2013-12-16	4162	212.5	214.5	207	207	449000	94414000	207
2013-12-16	4163	134.5	136	134	136	141000	19077500	136
2013-12-16	4168	108.5	108.5	103.5	103.5	438000	46168000	103.5
2013-12-16	4173	56.2	57.6	56.2	56.2	457000	25914800	56.2
2013-12-16	4180	305	310	299	305	831000	253920000	305
2013-12-16	4205	38.9	39.3	38.9	38.9	19000	740600	38.9
2013-12-16	4207	17.7	17.85	17.65	17.65	129000	2290700	17.65
2013-12-16	4303	8.95	9	8.95	8.95	88000	790000	8.95
2013-12-16	4304	8.04	8.05	7.88	8	46000	363980	8
2013-12-16	4305	26.2	26.2	26.2	26.2	1000	26200	26.2
2013-12-16	4401	112	112	106	108.5	2154000	233714000	108.5
2013-12-16	4402	10.2	10.25	9.99	10.05	1118000	11256440	10.05
2013-12-16	4406	7.26	7.34	7.25	7.25	9000	65350	7.25
2013-12-16	4413	8	8.2	8	8.2	10000	81000	8.2
2013-12-16	4416	138	138	132.5	135.5	6000	805500	135.5
2013-12-16	4417	18.5	18.55	18.4	18.45	169000	3121000	18.45
2013-12-16	4419	9.61	9.79	9.6	9.6	169000	1628520	9.6
2013-12-16	4420	24.05	24.5	24.05	24.5	13000	314250	24.5
2013-12-16	4429	34	34.35	33.85	34.2	74000	2514700	34.2
2013-12-16	4430	40.2	40.3	39.7	39.7	207000	8272450	39.7
2013-12-16	4432	83.8	84.2	82.8	83.5	321000	26862700	83.5
2013-12-16	4502					0	0	
2013-12-16	4503	11.9	11.9	11.65	11.7	71000	833700	11.7
2013-12-16	4506	24.7	24.7	24.2	24.3	268000	6530500	24.3
2013-12-16	4510	19.25	19.3	18.9	18.9	561000	10686200	18.9
2013-12-16	4513	9.55	9.56	9.54	9.56	54000	515800	9.56
2013-12-16	4523	33.9	33.9	32.25	32.55	2814000	93418200	32.55
2013-12-16	4527	30	30.1	28.05	29.2	817000	23672250	29.2
2013-12-16	4528	38.15	38.2	37.3	37.35	656000	24640050	37.35
2013-12-16	4529	13.95	14.25	13.95	14.25	19000	267400	14.25
2013-12-16	4533	15.7	15.9	15.55	15.6	920000	14473050	15.6
2013-12-16	4534	15.6	16.15	15.5	15.9	2244000	35604050	15.9
2013-12-16	4535	44.4	44.4	42.5	42.5	37000	1609700	42.5
2013-12-16	4609	14.55	14.6	12.75	12.8	1910000	26631650	12.8
2013-12-16	4702	19.8	19.8	18.35	18.4	337000	6401500	18.4
2013-12-16	4703	57.5	58.5	57.3	57.5	949000	54894700	57.5
2013-12-16	4706	17.35	17.5	17.35	17.4	31000	540500	17.4
2013-12-16	4707	10.6	10.75	10.55	10.6	249000	2651800	10.6
2013-12-16	4711	15.65	15.65	15.3	15.5	15000	232200	15.5
2013-12-16	4712	35.6	35.8	35.1	35.1	116000	4110050	35.1
2013-12-16	4714	11.75	11.8	11.75	11.8	42000	494900	11.8
2013-12-16	4716	17.5	17.5	17	17.15	161000	2778900	17.15
2013-12-16	4720	14.6	14.65	14.55	14.6	38000	554250	14.6
2013-12-16	4721	22.2	22.25	21.1	21.25	318000	6862500	21.25
2013-12-16	4728	37.6	37.6	37.05	37.05	453000	16849350	37.05
2013-12-16	4729	10.15	10.4	10.1	10.15	141000	1441900	10.15
2013-12-16	4735	17.4	17.5	17.3	17.3	34000	590200	17.3
2013-12-16	4736	76	76	74.8	75	82000	6172200	75
2013-12-16	4739	19.5	20	19.5	20	15000	299500	20
2013-12-16	4743	46.4	46.7	45	45.3	897000	41160350	45.3
2013-12-16	4745	81	81.2	80.1	80.1	118000	9525900	80.1
2013-12-16	4903	11.2	11.3	10.95	11.1	1017000	11230400	11.1
2013-12-16	4905	20.2	20.4	20.1	20.2	23000	465700	20.2
2013-12-16	4907	12.9	13	12	12	59000	750500	12
2013-12-16	4908	26.5	26.6	25.85	25.9	416000	10847000	25.9
2013-12-16	4909	36.25	36.7	36.1	36.2	404000	14725350	36.2
2013-12-16	4911	65.4	65.8	64.2	64.5	291000	18837300	64.5
2013-12-16	4912	48.1	48.3	47.8	47.8	107000	5147000	47.8
2013-12-16	4924	32	32	31.4	31.4	33000	1039900	31.4
2013-12-16	4927	36	36	35.7	35.95	316000	11321000	35.95
2013-12-16	4933	62.5	64	62.1	62.6	513000	32397200	62.6
2013-12-16	4939	14.65	14.7	14.6	14.6	108000	1583150	14.6
2013-12-16	4944	26	26.3	25.55	25.55	1340000	34636650	25.55
2013-12-16	4946	42.9	43.8	42.9	43.8	17000	736150	43.8
2013-12-16	4947	257.5	260	243.5	245	449000	111972500	245
2013-12-16	4950	12	12.25	12	12	206000	2489700	12
2013-12-16	4965	243	243.5	235.5	235.5	142000	33960500	235.5
2013-12-16	4966	182.5	184	175	176.5	1131000	200558000	176.5
2013-12-16	4971	66	67.5	65.8	67.5	1574000	105224000	67.5
2013-12-16	4972	33.3	33.8	31.2	33.1	1237000	40601250	33.1
2013-12-16	4973	38.8	38.9	38.5	38.7	113000	4367250	38.7
2013-12-16	4974	41.3	41.4	40	40	508000	20560000	40
2013-12-16	4979	39	39	36.3	36.7	2480000	92959150	36.7
2013-12-16	4987	88.5	88.5	86	86.9	290000	25251500	86.9
2013-12-16	4994	120.5	120.5	119	120	11000	1319000	120
2013-12-16	4995	20.35	20.35	20.25	20.35	17000	345200	20.35
2013-12-16	5009	20.85	20.9	20.75	20.75	704000	14644050	20.75
2013-12-16	5011					0	0	
2013-12-16	5013	16.7	17.2	16.45	17	1147000	19324750	17
2013-12-16	5014	6.47	6.5	6.43	6.43	92000	595760	6.43
2013-12-16	5015	15.15	15.15	15	15	13000	195550	15
2013-12-16	5016	25.2	25.2	24.9	24.9	13000	325500	24.9
2013-12-16	5102	14.3	14.3	14.25	14.3	27000	386000	14.3
2013-12-16	5201	14.15	14.15	13.8	13.9	76000	1054850	13.9
2013-12-16	5202	5.23	5.23	5.19	5.23	33000	172390	5.23
2013-12-16	5205	4	4.2	4	4.2	4000	16200	4.2
2013-12-16	5206	15.6	15.7	15.55	15.6	90000	1407100	15.6
2013-12-16	5209	55	55	54.5	54.9	35000	1921400	54.9
2013-12-16	5210	8.78	8.98	8.72	8.98	218000	1916730	8.98
2013-12-16	5211	22.75	22.9	22.6	22.9	20000	454500	22.9
2013-12-16	5212	13.05	13.05	13	13.05	7000	91300	13.05
2013-12-16	5213	24.25	24.3	24	24	602000	14513100	24
2013-12-16	5227	85.5	85.5	78.5	78.5	2466000	197209900	78.5
2013-12-16	5230	89.5	91.9	87.2	87.2	1439000	129049700	87.2
2013-12-16	5251	74.6	75.5	74.6	74.7	121000	9051400	74.7
2013-12-16	5261	95.1	95.1	90.1	90.1	3210000	295627900	90.1
2013-12-16	5263	136	144	135.5	143	323000	45267000	143
2013-12-16	5272	41.9	42.85	41.7	42.35	449000	18934650	42.35
2013-12-16	5274	179.5	180	173.5	175	156000	27576000	175
2013-12-16	5278	104	105	103	103.5	19000	1972500	103.5
2013-12-16	5289	68	68	66.1	66.1	276000	18415600	66.1
2013-12-16	5301	15.6	15.6	15.6	15.6	1000	15600	15.6
2013-12-16	5302	7.7	7.92	7.7	7.79	177000	1377240	7.79
2013-12-16	5304	2.84	2.84	2.81	2.81	12000	34020	2.81
2013-12-16	5306	122.5	124	122.5	123.5	43000	5295500	123.5
2013-12-16	5309	11.25	11.75	11.05	11.75	5042000	58045000	11.75
2013-12-16	5310	27.9	27.9	27.45	27.85	7000	193550	27.85
2013-12-16	5312	107	109.5	106	107.5	464000	50143000	107.5
2013-12-16	5314	7.4	7.78	7.4	7.65	250000	1897550	7.65
2013-12-16	5315	3.92	3.95	3.82	3.89	334000	1296730	3.89
2013-12-16	5317	9.25	9.25	9.11	9.15	45000	413000	9.15
2013-12-16	5321					0	0	
2013-12-16	5324	40.7	40.9	40.1	40.1	141000	5716150	40.1
2013-12-16	5326	9.81	9.81	9.51	9.59	711000	6883790	9.59
2013-12-16	5328	7.04	7.09	7.04	7.05	23000	162190	7.05
2013-12-16	5340	4.18	4.2	4.16	4.2	6000	25100	4.2
2013-12-16	5344	9.25	9.28	9.17	9.28	23000	212630	9.28
2013-12-16	5345	6.01	6.03	6.01	6.01	20000	120300	6.01
2013-12-16	5347	35.2	35.2	33.45	34.9	7683000	262429500	34.9
2013-12-16	5348	9.51	9.51	9.25	9.25	28000	261560	9.25
2013-12-16	5349	35.7	35.7	33.9	35.6	6310000	219470200	35.6
2013-12-16	5351	13.3	13.6	13.1	13.6	8167000	109771050	13.6
2013-12-16	5353	12.35	12.4	12.05	12.15	197000	2394200	12.15
2013-12-16	5355	13.7	13.7	13.55	13.55	467000	6366700	13.55
2013-12-16	5356	55	55.2	54.8	54.8	268000	14731000	54.8
2013-12-16	5364	35.5	35.5	35.5	35.5	5000	177500	35.5
2013-12-16	5371	28.3	28.3	27.85	28.05	4584000	128892600	28.05
2013-12-16	5381	2.9	2.93	2.89	2.89	175000	508880	2.89
2013-12-16	5383	11.8	11.9	11.65	11.8	337000	3954050	11.8
2013-12-16	5384	13.2	13.2	13.05	13.05	66000	862850	13.05
2013-12-16	5386	19.7	19.9	19.35	19.35	4000	78400	19.35
2013-12-16	5392	48	48	47.3	47.3	69000	3279000	47.3
2013-12-16	5395					0	0	
2013-12-16	5398	31.05	33	31.05	32.95	585000	19000600	32.95
2013-12-16	5403	25.2	25.2	24.7	24.7	335000	8348350	24.7
2013-12-16	5410	12.25	12.35	11.85	11.9	475000	5750400	11.9
2013-12-16	5425	25.65	26.45	25.65	25.95	12971000	338046600	25.95
2013-12-16	5426	14	14	13.9	13.95	238000	3318500	13.95
2013-12-16	5432	16.15	16.65	16.15	16.65	2000	32800	16.65
2013-12-16	5438	13.3	13.35	13.2	13.2	639000	8475900	13.2
2013-12-16	5439	17.2	17.3	17.15	17.25	35000	602600	17.25
2013-12-16	5443	11.95	12.1	11.95	11.95	526000	6308850	11.95
2013-12-16	5450	16.4	16.4	15.6	15.8	121000	1923050	15.8
2013-12-16	5452	10.85	10.9	10.8	10.9	41000	445750	10.9
2013-12-16	5455	1.76	1.76	1.76	1.76	24000	42240	1.76
2013-12-16	5457	18.05	18.5	18	18.25	141000	2562350	18.25
2013-12-16	5460	11	11	10.9	10.9	68000	742700	10.9
2013-12-16	5464	18.85	18.85	18.4	18.5	15000	278650	18.5
2013-12-16	5465	6.78	6.83	6.78	6.83	8000	54290	6.83
2013-12-16	5466	18.3	18.3	18.1	18.3	921000	16765750	18.3
2013-12-16	5467	0.7	0.7	0.7	0.7	86000	60200	0.7
2013-12-16	5468	9.13	9.64	9.01	9.64	292000	2790000	9.64
2013-12-16	5474	48.1	49.6	47.2	48.65	3736000	181338050	48.65
2013-12-16	5475	6.29	6.3	6.18	6.27	1250000	7757290	6.27
2013-12-16	5478	59.7	60.3	59	59.2	436000	25881900	59.2
2013-12-16	5480	20.25	20.35	20.15	20.15	463000	9360500	20.15
2013-12-16	5481	8.3	8.6	8.3	8.39	62000	531730	8.39
2013-12-16	5483	45.5	46.4	45.1	45.6	8066000	370820700	45.6
2013-12-16	5487	20.05	20.3	19.85	20.3	55000	1100500	20.3
