Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-02-03	3085	15.25	15.95	15.25	15.55	751000	11705150	15.55
2010-02-03	3086	23.6	24	22.1	23.85	2960000	68541850	23.85
2010-02-03	3087	10	10	9.92	10	369000	3682770	10
2010-02-03	3088	25.5	26.1	25.5	25.95	378000	9763450	25.95
2010-02-03	3089	9.8	9.8	9.51	9.65	293000	2825000	9.65
2010-02-03	3093	54.8	54.8	52.1	53	102000	5364700	53
2010-02-03	3095	24.3	24.5	23.2	23.2	6748000	158533150	23.2
2010-02-03	3114	14.5	14.55	13.95	13.95	1639000	23550700	13.95
2010-02-03	3115	13.35	13.4	13.05	13.25	43000	571500	13.25
2010-02-03	3118	30.4	30.7	30.4	30.7	47000	1437900	30.7
2010-02-03	3126	22.15	22.9	22	22.25	51000	1136100	22.25
2010-02-03	3128	25.8	26.3	25.65	26	220000	5728850	26
2010-02-03	3144	14.6	15.2	14.6	15	217000	3237300	15
2010-02-03	3152	153	157.5	151.5	157.5	477000	73867500	157.5
2010-02-03	3162	15.2	15.5	15.05	15.35	1044000	15959300	15.35
2010-02-03	3164	69.5	71.5	68.1	69.5	1306000	90527000	69.5
2010-02-03	3169	54.8	54.8	53.1	54	374000	20247500	54
2010-02-03	3171	13.25	13.45	12.7	13.15	407000	5345650	13.15
2010-02-03	3188	19.3	19.9	18.5	19.35	345000	6649550	19.35
2010-02-03	3191	11.3	11.45	11.1	11.45	195000	2195400	11.45
2010-02-03	3202	24.5	24.8	22.8	23.85	3515000	83591500	23.85
2010-02-03	3205	26.55	26.55	25.3	26.05	8000	205000	26.05
2010-02-03	3206	14.65	14.85	14.45	14.45	37000	541200	14.45
2010-02-03	3207	18.8	19.4	18	19.2	2755000	52008700	19.2
2010-02-03	3211	97.5	99.5	97.5	99.5	1107000	108978600	99.5
2010-02-03	3213	78.6	79.4	78.1	79	68000	5358800	79
2010-02-03	3217	26.5	26.5	25.6	26.1	702000	18375250	26.1
2010-02-03	3218	32.3	32.3	30.75	31.35	88000	2766750	31.35
2010-02-03	3219	15.55	15.9	15.3	15.55	139000	2166050	15.55
2010-02-03	3221	27	27	26.3	26.8	39000	1035900	26.8
2010-02-03	3224	7.78	8.05	7.7	7.8	335000	2608030	7.8
2010-02-03	3226	12.95	12.95	12.2	12.7	84000	1059800	12.7
2010-02-03	3227	194.5	196	189	195.5	2795000	540479000	195.5
2010-02-03	3228	48.8	48.8	47	47.5	178000	8460350	47.5
2010-02-03	3230	13	13.1	12.8	12.9	149000	1936900	12.9
2010-02-03	3232	10.9	11	10.75	11	8000	87250	11
2010-02-03	3236	14	14.15	13.5	13.85	195000	2702650	13.85
2010-02-03	3252	6.15	6.15	6.15	6.15	13000	79950	6.15
2010-02-03	3259	33.2	33.2	32.15	33.1	97000	3183400	33.1
2010-02-03	3260	81.6	82.8	80.2	82.5	4603000	375552300	82.5
2010-02-03	3264	20.3	20.7	20.1	20.7	2890000	59306600	20.7
2010-02-03	3265	15.8	16.55	15.4	16.4	8929000	143178650	16.4
2010-02-03	3266	18.8	18.8	18	18.45	84000	1544050	18.45
2010-02-03	3268	30.15	30.4	28	28.8	130000	3784750	28.8
2010-02-03	3276	9.85	10.15	9.75	9.75	228000	2266350	9.75
2010-02-03	3284	18.5	19.5	18.5	19	222000	4247350	19
2010-02-03	3287	23.75	23.8	23	23.45	152000	3553600	23.45
2010-02-03	3288	28.6	29.4	28.6	29	86000	2493750	29
2010-02-03	3289	25.8	25.8	24.5	25.45	530000	13312050	25.45
2010-02-03	3290	9.8	9.8	9.16	9.49	705000	6687870	9.49
2010-02-03	3291	46.6	46.9	46	46.05	59000	2725650	46.05
2010-02-03	3293	227	233	224	230.5	439000	100213000	230.5
2010-02-03	3294	17.35	17.55	17.3	17.3	239000	4147500	17.3
2010-02-03	3297	27.6	28.5	27.6	28.5	58000	1610500	28.5
2010-02-03	3299	28.2	28.3	27.65	28.25	66000	1850050	28.25
2010-02-03	3303	30.9	30.9	29.5	29.8	795000	23774500	29.8
2010-02-03	3306	52.4	53.5	50.1	52.3	2046000	105936600	52.3
2010-02-03	3310	24.8	26.1	24.5	25	267000	6702650	25
2010-02-03	3312	24.8	24.8	24	24.15	576000	13963550	24.15
2010-02-03	3313	13.75	13.95	13.4	13.7	215000	2933500	13.7
2010-02-03	3317	51.5	52.8	50.6	52.6	1374000	71431900	52.6
2010-02-03	3322	23.4	23.75	23.1	23.7	1116000	26195350	23.7
2010-02-03	3323	42.5	42.5	41.45	42.25	704000	29438400	42.25
2010-02-03	3324	21	21	19.5	20.1	487000	9812350	20.1
2010-02-03	3325	36.45	37.1	35.5	36.15	2035000	73974100	36.15
2010-02-03	3332	33.75	34	33.55	34	53000	1785100	34
2010-02-03	3339	30	30.7	28.5	30.2	2688000	79355350	30.2
2010-02-03	3354	16.5	16.5	15.45	16	125000	1986950	16
2010-02-03	3360	23.9	24.6	23	23.1	1809000	42931350	23.1
2010-02-03	3362	37	37.8	36.5	37	126000	4652600	37
2010-02-03	3372	11.75	12.05	11.65	11.8	1039000	12247500	11.8
2010-02-03	3373	27.8	27.9	27.4	27.7	35000	967950	27.7
2010-02-03	3388	67.5	68.2	67.1	67.5	84000	5661200	67.5
2010-02-03	3389	30	30.4	28.5	28.8	3820000	111342600	28.8
2010-02-03	3390	29.4	29.55	28.4	28.6	349000	10064550	28.6
2010-02-03	3402	27.7	28.4	27.7	28.1	486000	13655000	28.1
2010-02-03	3416	63.2	64.2	63	63.6	98000	6212600	63.6
2010-02-03	3431	18.2	18.3	17.05	17.7	426000	7570700	17.7
2010-02-03	3434	14	14.7	14	14.25	85000	1205400	14.25
2010-02-03	3438	76.2	77	75.4	75.9	353000	26870800	75.9
2010-02-03	3444	30.3	31.05	30.1	31	397000	12149650	31
2010-02-03	3452	68.8	69.5	67.9	68.2	2055000	140937300	68.2
2010-02-03	3454	37	37.2	36.1	37.2	189000	6912500	37.2
2010-02-03	3455	22.9	23.25	22.1	22.6	74000	1667750	22.6
2010-02-03	3465	11.8	11.8	11.2	11.4	408000	4687350	11.4
2010-02-03	3466	44.7	46.2	44.7	45.9	158000	7237500	45.9
2010-02-03	3483	81	81	79.2	81	275000	22138900	81
2010-02-03	3484	42.3	42.3	41.2	41.4	242000	10065500	41.4
2010-02-03	3489	23.4	23.4	22.15	22.55	222000	5030850	22.55
2010-02-03	3490	39.7	39.7	37.5	38.5	968000	37237150	38.5
2010-02-03	3491	71.8	72.4	70.2	71.8	385000	27358000	71.8
2010-02-03	3498	29.8	30	29.2	29.8	321000	9476550	29.8
2010-02-03	3499	28	29.1	28	28.8	274000	7839200	28.8
2010-02-03	3508	67.2	70.8	66.8	70.8	447000	30953300	70.8
2010-02-03	3511	72	73.8	71	72.6	214000	15530300	72.6
2010-02-03	3512	30.8	31.2	29.15	29.8	259000	7794200	29.8
2010-02-03	3516	17.95	18.15	17.7	18	182000	3279700	18
2010-02-03	3520	15.2	15.55	15.05	15.3	475000	7248750	15.3
2010-02-03	3521	21.65	22.1	21.6	21.6	23000	499900	21.6
2010-02-03	3522	29.5	29.75	28.1	29.25	693000	20054050	29.25
2010-02-03	3523	62.6	62.8	58.3	61	1856000	111481800	61
2010-02-03	3526	82.1	82.3	80.3	81.5	171000	13875400	81.5
2010-02-03	3527	112	113.5	107.5	112	577000	63802000	112
2010-02-03	3531	34	34.3	33.5	33.7	95000	3207850	33.7
2010-02-03	3537	27	27.1	26.3	27	219000	5879400	27
2010-02-03	3540	42.8	42.8	42.25	42.4	88000	3741800	42.4
2010-02-03	3541	35.6	36.8	35.6	35.8	154000	5562400	35.8
2010-02-03	3546	264	275	256	270	1224000	323290000	270
2010-02-03	3548	43.8	44.4	43.1	43.75	169000	7378100	43.75
2010-02-03	3551	42.8	42.8	42.05	42.45	99000	4184550	42.45
2010-02-03	3552	107	111	107	109	92000	10072000	109
2010-02-03	3553	85	89	85	89	639000	55586200	89
2010-02-03	3556	65.4	66	62.6	63.5	1129000	72328200	63.5
2010-02-03	3562	36	37.7	36	37	51000	1866300	37
2010-02-03	3570	33.8	34.6	31.6	32.4	451000	14862150	32.4
2010-02-03	3577	62.8	63.6	61.3	62.3	1222000	76431300	62.3
2010-02-03	3587	24	24.25	23.5	24.25	47000	1120550	24.25
2010-02-03	3611	72	72.6	71.2	72.5	93000	6706000	72.5
2010-02-03	3615	49.8	50.9	49.5	50.9	146000	7300000	50.9
2010-02-03	3625	34.7	34.8	33.65	34	200000	6825550	34
2010-02-03	3652	38.6	39	38.35	38.6	162000	6254000	38.6
2010-02-03	4102	33.8	33.85	32.6	33.45	230000	7637150	33.45
2010-02-03	4103	42.5	42.9	41.8	42	359000	15128250	42
2010-02-03	4105	80.8	81	78.6	81	1024000	81801900	81
2010-02-03	4107	46.85	46.9	45.3	46.3	386000	17751950	46.3
2010-02-03	4109	17.2	17.5	16.9	17.1	183000	3133200	17.1
2010-02-03	4111	16.8	16.95	16.6	16.75	132000	2213400	16.75
2010-02-03	4113	21.5	21.5	20.85	21.3	27000	570650	21.3
2010-02-03	4114	30.4	30.45	29.7	29.75	345000	10372250	29.75
2010-02-03	4120	51.8	52.2	51.4	51.5	159000	8212700	51.5
2010-02-03	4121	15.85	15.85	15.3	15.6	83000	1292950	15.6
2010-02-03	4123	42	42.3	41.8	42.2	129000	5422150	42.2
2010-02-03	4126	75.3	75.5	75	75.3	116000	8723600	75.3
2010-02-03	4127	16.7	16.9	16.5	16.6	134000	2223900	16.6
2010-02-03	4128	38	38.3	36.25	36.5	3186000	117894550	36.5
2010-02-03	4129	36	36.4	35.5	35.7	403000	14423800	35.7
2010-02-03	4131	36.9	37	36	36.3	210000	7642400	36.3
2010-02-03	4205	26.1	26.8	26.1	26.6	17000	446550	26.6
2010-02-03	4207	12	12	11.4	11.55	739000	8599750	11.55
2010-02-03	4303	5.72	5.9	5.72	5.81	384000	2221620	5.81
2010-02-03	4305	21.8	21.8	21.15	21.2	22000	467150	21.2
2010-02-03	4401	9.38	9.42	9.33	9.42	46000	431290	9.42
2010-02-03	4402	7.02	7.2	6.8	6.8	1725000	11803670	6.8
2010-02-03	4406	7.85	8.26	7.85	8.26	21000	165260	8.26
2010-02-03	4408	5.13	5.29	5.06	5.1	649000	3329140	5.1
2010-02-03	4413	4.45	4.45	4.45	4.45	2000	8900	4.45
2010-02-03	4415	52.3	52.8	49.6	50.6	133000	6754000	50.6
2010-02-03	4416	90.5	91	86.1	90.5	18000	1611400	90.5
2010-02-03	4417	25.3	25.3	23.7	24.25	921000	22500550	24.25
2010-02-03	4419	14.85	14.9	14.5	14.7	55000	809400	14.7
2010-02-03	4420	0	0	0	0	0	0	0
2010-02-03	4426	12.75	12.75	12.6	12.6	50000	630800	12.6
2010-02-03	4502	2.5	2.51	2.5	2.5	76000	190130	2.5
2010-02-03	4503	6.7	6.7	6.6	6.7	31000	206800	6.7
2010-02-03	4506	11.3	11.3	11.1	11.15	171000	1913500	11.15
2010-02-03	4510	8.43	8.6	8.34	8.34	151000	1272330	8.34
2010-02-03	4513	9.8	10.3	9.8	10.3	14000	141800	10.3
2010-02-03	4523	23.45	24.05	23.45	23.9	148000	3493550	23.9
2010-02-03	4527	13.5	13.5	13.3	13.5	6000	80400	13.5
2010-02-03	4528	14.9	15	14.5	15	60000	879100	15
2010-02-03	4529	13	13.65	13	13.5	1044000	14087250	13.5
2010-02-03	4530	8.04	8.09	7.55	7.9	983000	7658670	7.9
2010-02-03	4533	11.15	11.2	11.05	11.2	93000	1035050	11.2
2010-02-03	4534	13	13	12.6	12.85	42000	533650	12.85
2010-02-03	4535	41.8	43	41.7	43	32000	1355150	43
2010-02-03	4609	22.6	22.6	21.65	22.1	63000	1388050	22.1
2010-02-03	4702	5.45	5.46	5.32	5.45	216000	1165790	5.45
2010-02-03	4703	8.22	8.34	8.13	8.26	106000	876590	8.26
2010-02-03	4706	11.9	12	11.9	12	7000	83750	12
2010-02-03	4707	12	12.15	11.95	12.15	139000	1671100	12.15
2010-02-03	4711	20.1	20.4	20.1	20.2	160000	3233800	20.2
2010-02-03	4712	14.7	14.75	13.25	14.35	1666000	23426100	14.35
2010-02-03	4714	13.9	13.9	13.6	13.65	154000	2105800	13.65
2010-02-03	4716	26.5	27	25.8	26.35	449000	11828850	26.35
2010-02-03	4720	14.5	14.5	14.3	14.5	244000	3500250	14.5
2010-02-03	4721	30	31.4	30	30.6	722000	22253950	30.6
2010-02-03	4722	16.6	16.9	15.8	16.4	401000	6512900	16.4
2010-02-03	4729	25.6	26.45	25.6	26.4	179000	4693350	26.4
2010-02-03	4733	58.5	58.5	57	57.4	155000	8908500	57.4
2010-02-03	4801	0	0	0	0	0	0	0
2010-02-03	4903	11.2	11.2	10.8	10.95	495000	5466900	10.95
2010-02-03	4905	17.35	17.65	17.15	17.5	29000	502500	17.5
2010-02-03	4907	6.98	6.98	6.9	6.9	14000	96920	6.9
2010-02-03	4908	50.8	53	50.8	52.9	550000	28765000	52.9
2010-02-03	4909	46.5	46.5	45.5	46.1	323000	14881950	46.1
2010-02-03	5007	28	28.1	27.7	28.05	51000	1425350	28.05
2010-02-03	5009	18.8	18.85	17.95	18.55	2864000	52391050	18.55
2010-02-03	5011	0	0	0	0	0	0	0
2010-02-03	5013	12.7	12.8	12.2	12.65	512000	6424750	12.65
2010-02-03	5014	12.5	12.55	12.1	12.3	199000	2456550	12.3
2010-02-03	5015	16.2	16.2	15.7	15.9	12000	191150	15.9
2010-02-03	5016	18.05	18.5	18.05	18.5	12000	217500	18.5
2010-02-03	5102	11.4	11.45	11.15	11.35	85000	957850	11.35
2010-02-03	5201	15	15.2	15	15.05	38000	571200	15.05
2010-02-03	5202	8	8.2	7.81	8.2	111000	895270	8.2
2010-02-03	5204	9	9.06	9	9.06	21000	189960	9.06
2010-02-03	5205	67.5	67.5	66	67.4	287000	19133300	67.4
2010-02-03	5206	1.96	2.17	1.96	2.17	16000	34370	2.17
2010-02-03	5209	68.5	71.8	66.1	71.6	1454000	99632500	71.6
2010-02-03	5210	11.45	11.5	11.25	11.35	558000	6337250	11.35
2010-02-03	5211	40.4	40.8	38.6	39.7	260000	10287800	39.7
2010-02-03	5212	18.7	18.9	18.7	18.8	62000	1166100	18.8
2010-02-03	5213	36	36.2	33.4	33.4	2084000	71005100	33.4
2010-02-03	5301	7.25	7.56	6.6	7.02	107000	760420	7.02
2010-02-03	5302	15.5	15.9	15.3	15.65	276000	4301100	15.65
2010-02-03	5304	3.18	3.18	2.96	3.17	99000	295580	3.17
2010-02-03	5306	5.91	6	5.9	5.95	147000	870240	5.95
2010-02-03	5309	11	11.3	10.9	10.95	446000	4933950	10.95
2010-02-03	5310	55.1	56.5	53.6	55.7	128000	7051100	55.7
2010-02-03	5312	57	58	56.9	57.8	191000	10968500	57.8
2010-02-03	5314	9.9	9.95	9.8	9.81	232000	2289820	9.81
2010-02-03	5315	7.05	7.05	6.6	6.71	1542000	10406790	6.71
2010-02-03	5317	7.9	8.1	7.9	8.03	642000	5112400	8.03
2010-02-03	5318	12.6	12.6	12.6	12.6	1000	12600	12.6
2010-02-03	5321	7.45	7.53	7.26	7.3	511000	3774010	7.3
2010-02-03	5324	28.9	29	28.9	29	10000	289850	29
2010-02-03	5326	13.5	14	13.35	14	1484000	20255950	14
2010-02-03	5328	8.45	8.7	8	8.6	5434000	45537510	8.6
2010-02-03	5340	7.38	7.38	7.12	7.2	381000	2736770	7.2
2010-02-03	5344	18.6	19.3	18.5	18.9	152000	2873900	18.9
2010-02-03	5345	16.95	17.5	16.75	16.85	1818000	31141650	16.85
2010-02-03	5346	4.24	4.24	4.12	4.22	14408000	60159800	4.22
2010-02-03	5347	14.3	14.7	14.25	14.35	5338000	77350450	14.35
2010-02-03	5348	16.1	16.45	15.5	16.1	34000	543550	16.1
2010-02-03	5349	14.8	15.7	14.75	15.25	3668000	56346600	15.25
2010-02-03	5351	23.5	23.8	23	23.3	4183000	97772750	23.3
2010-02-03	5353	11.9	11.9	11.3	11.7	216000	2516500	11.7
2010-02-03	5355	22.3	22.7	21.4	22.65	2933000	64429250	22.65
2010-02-03	5356	11.55	11.8	11.3	11.3	751000	8605450	11.3
2010-02-03	5364	15	15.2	14.75	14.75	1494000	22296400	14.75
2010-02-03	5371	43.7	45	43.5	44.95	3868000	171155600	44.95
2010-02-03	5381	6.83	6.9	6.77	6.8	2401000	16379450	6.8
2010-02-03	5383	15.45	15.7	15.3	15.4	159000	2454350	15.4
2010-02-03	5384	10	10.25	9.99	9.99	437000	4383330	9.99
2010-02-03	5387	2.07	2.19	2.03	2.11	3791000	8018270	2.11
2010-02-03	5392	155	157.5	150	154.5	756000	116475500	154.5
2010-02-03	5395	0	0	0	0	0	0	0
2010-02-03	5398	12.3	12.3	11.5	11.7	147000	1752550	11.7
2010-02-03	5403	24.5	25.1	23.6	24.8	1102000	27079250	24.8
2010-02-03	5410	46.7	46.7	43	44.55	12463000	564846750	44.55
2010-02-03	5425	28.6	28.6	27.8	28.5	8366000	236381400	28.5
2010-02-03	5426	19.15	19.3	19	19.15	677000	12933150	19.15
2010-02-03	5432	0	0	0	0	0	0	0
2010-02-03	5438	26.05	26.4	25.8	26.4	263000	6856250	26.4
2010-02-03	5439	17	17.1	16.6	16.85	232000	3898250	16.85
2010-02-03	5443	18.5	19.05	18.15	18.95	2454000	45842500	18.95
2010-02-03	5450	26.25	27.1	26.05	26.1	678000	18040750	26.1
2010-02-03	5452	20	20.55	19.35	19.75	9727000	194609250	19.75
2010-02-03	5455	11.1	11.15	10.35	10.9	191000	2065050	10.9
2010-02-03	5457	10.15	10.15	9.6	9.91	562000	5520770	9.91
2010-02-03	5460	14.9	15.1	14.55	14.7	584000	8689950	14.7
2010-02-03	5464	30.5	30.5	30	30.1	92000	2782350	30.1
2010-02-03	5465	6.73	6.73	6.58	6.6	230000	1526660	6.6
2010-02-03	5466	11.75	12	11.75	11.95	454000	5385150	11.95
2010-02-03	5467	5.26	5.44	5.26	5.44	27000	142920	5.44
2010-02-03	5468	13	13	12.4	12.7	95000	1200200	12.7
2010-02-03	5474	24	25.1	23.7	24.8	1269000	31310600	24.8
2010-02-03	5475	9.33	9.5	9.12	9.3	1276000	11816810	9.3
2010-02-03	5478	153	159.5	150.5	159	4348000	674076500	159
2010-02-03	5480	32.5	33.65	32	32.6	759000	25032350	32.6
2010-02-03	5481	13.4	13.6	13.2	13.3	167000	2221150	13.3
2010-02-03	5483	74.8	75	73.3	73.5	1754000	130002500	73.5
2010-02-03	5487	19.8	20.3	19.8	20	102000	2037600	20
2010-02-03	5488	15.45	15.6	14.75	15.1	604000	9120900	15.1
2010-02-03	5489	35.35	35.35	35	35.1	49000	1721200	35.1
2010-02-03	5490	22	22.55	21.7	22	980000	21728850	22
2010-02-03	5491	23.05	23.5	22.5	23.4	6137000	141834300	23.4
2010-02-03	5493	20.5	20.5	19.8	20	39000	782600	20
2010-02-03	5498	8.96	8.96	8.48	8.6	1068000	9232470	8.6
2010-02-03	5505	25.7	25.8	25	25.4	155000	3913600	25.4
2010-02-03	5506	4.94	5	4.86	5	1281000	6374310	5
2010-02-03	5508	39.55	39.8	38.3	39	332000	12908950	39
2010-02-03	5511	16.1	16.1	16	16	106000	1699300	16
2010-02-03	5512	15.5	15.8	14.9	15.3	5856000	89586450	15.3
2010-02-03	5514	16.65	16.75	16.45	16.55	116000	1923300	16.55
2010-02-03	5516	11.8	12.35	11.6	12.25	99000	1192600	12.25
2010-02-03	5519	21.2	21.2	20.85	21.15	21000	440000	21.15
2010-02-03	5520	25.9	26.05	25.3	25.8	58000	1487600	25.8
2010-02-03	5521	12.1	12.25	11.95	12.1	2077000	25081550	12.1
2010-02-03	5523	11.55	11.75	11.3	11.35	222000	2529700	11.35
2010-02-03	5529	9.75	9.97	9.7	9.9	92000	903040	9.9
2010-02-03	5530	28.35	28.85	26.5	27.8	503000	14057250	27.8
2010-02-03	5601	14.95	15.8	14.95	15.6	18000	278350	15.6
2010-02-03	5603	11.9	12.1	11.6	11.75	346000	4100350	11.75
2010-02-03	5604	21.1	21.1	20.6	20.85	84000	1752350	20.85
2010-02-03	5609	32.7	32.7	31.7	32.45	3136000	101194550	32.45
2010-02-03	5701	12.95	13.05	12.55	12.9	4695000	60268550	12.9
2010-02-03	5703	24.85	25.25	24.85	25.25	6000	150650	25.25
2010-02-03	5704	20	20	19.25	19.25	107000	2091950	19.25
2010-02-03	5706	59	59.2	57.2	58.8	206000	11995000	58.8
2010-02-03	5820	4.18	4.21	4.1	4.1	3521000	14528840	4.1
2010-02-03	5902	11.2	11.25	10.75	10.75	178000	1930550	10.75
2010-02-03	5903	59.5	59.5	58.5	59	28000	1646600	59
2010-02-03	5904	28.05	28.5	28.05	28.25	128000	3616650	28.25
2010-02-03	5905	18.25	18.9	18.15	18.85	7410000	137826100	18.85
2010-02-03	6008	15.1	15.4	14.95	15.4	14509000	220981000	15.4
2010-02-03	6015	9.4	9.59	9.31	9.4	2409000	22686390	9.4
2010-02-03	6016	10.7	10.9	10.65	10.9	3078000	33213250	10.9
2010-02-03	6020	16.2	16.2	16	16.05	84000	1349300	16.05
2010-02-03	6021	19	19.35	18.75	19.1	1055000	20072400	19.1
2010-02-03	6022	16.6	16.9	16.55	16.8	1339000	22371200	16.8
2010-02-03	6023	37.9	38.5	37.85	38.25	186000	7087400	38.25
2010-02-03	6024	34.1	34.1	33.75	34.1	127000	4315800	34.1
2010-02-03	6101	3.9	4.19	3.9	4.19	462000	1809790	4.19
2010-02-03	6103	5.66	5.68	5.66	5.68	20000	113520	5.68
2010-02-03	6104	39.5	40.8	38.95	40	1372000	54986850	40
2010-02-03	6105	30.7	30.7	30.05	30.35	334000	10137300	30.35
2010-02-03	6107	9.9	9.9	9.51	9.53	69000	661030	9.53
2010-02-03	6109	18.85	18.85	17.1	17.4	103000	1826950	17.4
2010-02-03	6111	35.8	35.85	35.25	35.85	7000	247900	35.85
2010-02-03	6113	12.8	13	12.55	12.55	245000	3107000	12.55
2010-02-03	6114	0	0	0	0	0	0	0
2010-02-03	6118	21.95	23	21.85	23	2339000	53218300	23
2010-02-03	6121	180.5	184.5	179	184	1220000	222149500	184
2010-02-03	6122	18.7	19.65	18.25	19.4	1004000	19362700	19.4
2010-02-03	6123	20.5	21	20.2	20.45	259000	5335000	20.45
2010-02-03	6124	34.4	34.8	32.5	33.7	508000	16988200	33.7
2010-02-03	6125	28	28.3	27.3	27.75	2159000	60088750	27.75
2010-02-03	6126	41.75	42.2	41	41.8	554000	23084250	41.8
2010-02-03	6127	14.4	14.75	14.3	14.45	451000	6551500	14.45
2010-02-03	6129	23.5	23.5	22.3	23.3	2139000	49242300	23.3
2010-02-03	6134	74	75	72.5	74.1	438000	32364100	74.1
2010-02-03	6135	7.71	8	7.65	7.9	229000	1796780	7.9
2010-02-03	6138	41.75	42.3	40.85	41.75	4686000	195254100	41.75
2010-02-03	6140	13.95	14.2	13.55	13.8	65000	903800	13.8
2010-02-03	6143	92.6	95.5	92.2	93.9	3151000	296072600	93.9
2010-02-03	6144	6.7	6.81	6.7	6.79	33000	222570	6.79
2010-02-03	6146	58.2	58.5	57.9	58.4	106000	6179900	58.4
2010-02-03	6147	28.9	29.8	28.7	29.7	6409000	188287250	29.7
2010-02-03	6148	6.6	6.74	6.3	6.5	503000	3293250	6.5
2010-02-03	6150	57.9	59.9	56.2	59.9	8847000	524992800	59.9
2010-02-03	6151	28	28.1	27.65	28	261000	7273250	28
2010-02-03	6154	27	27	26	26.6	108000	2858200	26.6
2010-02-03	6156	6.35	6.35	5.97	6.01	35000	213320	6.01
2010-02-03	6158	61.6	62.7	60.1	62	1827000	112420700	62
2010-02-03	6160	40.7	41.5	40.7	41.3	124000	5112350	41.3
2010-02-03	6161	20.5	21.4	20.35	20.7	3144000	65764650	20.7
2010-02-03	6163	21.3	21.5	21	21.3	547000	11643500	21.3
2010-02-03	6167	5.3	6	5.3	5.85	839000	4900570	5.85
2010-02-03	6169	164.5	171	157	169.5	1935000	317340000	169.5
2010-02-03	6170	28.2	30.05	28	29.9	1512000	44167350	29.9
2010-02-03	6171	11.8	12.5	11.8	12	81000	994050	12
2010-02-03	6173	25.35	25.45	24.75	25.35	2130000	53774550	25.35
2010-02-03	6174	10.7	10.7	10.15	10.2	185000	1900500	10.2
2010-02-03	6175	7.1	7.15	6.95	7.15	56000	395010	7.15
2010-02-03	6177	23.3	23.45	23.05	23.3	129000	2995900	23.3
2010-02-03	6179	14.3	14.35	13.55	14	209000	2928750	14
2010-02-03	6180	51.2	52.7	50	52.2	4480000	230056300	52.2
2010-02-03	6182	50.5	50.8	49.6	49.85	1674000	83817750	49.85
2010-02-03	6183	18.9	18.9	18.55	18.6	34000	634900	18.6
2010-02-03	6185	26.8	28	26.05	27.4	607000	16213850	27.4
2010-02-03	6186	19	19.3	18.5	18.8	90000	1702500	18.8
