Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-25	2063	36.05	36.5	35.5	35.5	29000	1044600	35.5
2014-08-25	2066	123	123	121	122	45000	5488500	122
2014-08-25	2067	38.85	39	37.2	38	376000	14206000	38
2014-08-25	2221	27.15	28.4	26.8	27.4	1812000	49534400	27.4
2014-08-25	2230	16.9	17	16.8	16.95	74000	1250100	16.95
2014-08-25	2233	119.5	119.5	116.5	118	444000	52311000	118
2014-08-25	2596	19	19	18.85	18.95	174000	3295650	18.95
2014-08-25	2636	26.3	26.85	25.9	26.5	2545000	67521550	26.5
2014-08-25	2640	136	140	136	138	159000	22063500	138
2014-08-25	2718	36.8	36.8	36.8	36.8	1000	36800	36.8
2014-08-25	2719	24.35	24.35	24.15	24.2	14000	339800	24.2
2014-08-25	2724	35.1	35.3	35.1	35.3	22000	775800	35.3
2014-08-25	2729	291	294	290	291	46000	13411000	291
2014-08-25	2734	44.55	45.6	44.55	45.25	67000	3012350	45.25
2014-08-25	2916	17.7	17.7	17.7	17.7	5000	88500	17.7
2014-08-25	2924	68.5	68.7	66.6	68	159000	10705200	68
2014-08-25	2926	173	173	171.5	171.5	7000	1206500	171.5
2014-08-25	3064	37.2	37.65	37.2	37.2	43000	1602950	37.2
2014-08-25	3066	5.95	5.95	5.85	5.85	16000	94100	5.85
2014-08-25	3067	16.9	16.9	16.9	16.9	1000	16900	16.9
2014-08-25	3068	32.2	32.8	31.8	32.3	430000	13812250	32.3
2014-08-25	3071	8.8	8.8	8.59	8.59	362000	3129320	8.59
2014-08-25	3073	15.2	15.2	14.6	14.6	252000	3780150	14.6
2014-08-25	3078	18.25	19.3	18.25	18.9	6375000	120496250	18.9
2014-08-25	3083	51	51.5	50.6	50.8	132000	6748200	50.8
2014-08-25	3086	12.35	12.6	12.2	12.45	360000	4464650	12.45
2014-08-25	3088	77.9	80	77.3	79	4354000	341608800	79
2014-08-25	3089	48.8	49.15	46.5	46.5	5557000	264087750	46.5
2014-08-25	3092	21.35	21.35	20.65	20.8	290000	6076600	20.8
2014-08-25	3093	40.4	40.4	39.3	40.1	12000	473950	40.1
2014-08-25	3095	3.48	3.48	3.29	3.29	309000	1024340	3.29
2014-08-25	3105	30	30.3	29.7	29.7	4732000	141581950	29.7
2014-08-25	3114	14.6	14.7	14.4	14.7	131000	1907150	14.7
2014-08-25	3115	16.35	17	16.05	16.15	12000	196800	16.15
2014-08-25	3118	35.7	35.9	35.55	35.6	73000	2604250	35.6
2014-08-25	3126	27.2	27.2	27.2	27.2	419000	11396800	27.2
2014-08-25	3128	12.45	12.45	12.35	12.35	39000	481900	12.35
2014-08-25	3131	154	162	154	162	307000	48771000	162
2014-08-25	3141	23.8	23.8	23.3	23.45	814000	19165600	23.45
2014-08-25	3144	31.8	33.9	31.8	32.9	2709000	89489150	32.9
2014-08-25	3152	131.5	132.5	131	131	85000	11180500	131
2014-08-25	3162	7.62	7.89	7.62	7.89	22000	170590	7.89
2014-08-25	3163	65.5	68.6	64.7	68.6	3013000	202140600	68.6
2014-08-25	3169	31.5	31.5	30.9	31.2	162000	5034200	31.2
2014-08-25	3171	17.35	17.5	17.35	17.5	2000	34850	17.5
2014-08-25	3176	116	120	112.5	118	3594000	414799500	118
2014-08-25	3188	14.5	15.2	14.5	15	52000	772750	15
2014-08-25	3191	16	16	15.6	15.8	89000	1408000	15.8
2014-08-25	3202	11.05	11.4	11	11	3196000	35923300	11
2014-08-25	3205	29.05	29.5	28.7	28.8	68000	1972200	28.8
2014-08-25	3206	20.75	20.75	20.35	20.55	124000	2545650	20.55
2014-08-25	3207	14.25	14.25	14.1	14.1	59000	834350	14.1
2014-08-25	3211	85.5	87.8	85.5	87.4	3731000	324359000	87.4
2014-08-25	3213	40.7	40.7	40.45	40.45	56000	2271250	40.45
2014-08-25	3217	15.9	16	15.8	15.95	212000	3377700	15.95
2014-08-25	3218	33.8	33.8	33	33.2	165000	5471300	33.2
2014-08-25	3219	13.2	13.2	13.2	13.2	1000	13200	13.2
2014-08-25	3221	21.8	22.7	21.8	22.7	2003000	44431300	22.7
2014-08-25	3224	31.9	32.7	31.5	31.95	268000	8638900	31.95
2014-08-25	3226	58	59	57.9	57.9	12000	698500	57.9
2014-08-25	3227	72	73.5	71.6	73.5	1835000	133114000	73.5
2014-08-25	3228	29.6	29.85	29.3	29.4	36000	1062450	29.4
2014-08-25	3230	9.4	9.4	9.31	9.34	78000	727910	9.34
2014-08-25	3232	53.2	54.7	52.5	53.8	341000	18251000	53.8
2014-08-25	3234	24.7	25.8	24.5	25.75	6262000	158672000	25.75
2014-08-25	3236	15.3	15.7	15.3	15.7	631000	9851550	15.7
2014-08-25	3252					0	0	
2014-08-25	3259	29.5	30.2	29.05	29.05	144000	4238800	29.05
2014-08-25	3260	72	72.2	71.8	72.1	1598000	115029800	72.1
2014-08-25	3264	27.7	28.15	27.4	28	5782000	160896800	28
2014-08-25	3265	38.9	38.9	38.5	38.7	127000	4903550	38.7
2014-08-25	3266	22.4	22.4	22.15	22.25	61000	1358050	22.25
2014-08-25	3268	30.8	31.75	30.8	30.95	226000	7053250	30.95
2014-08-25	3276	19	19	18.5	18.75	77000	1442550	18.75
2014-08-25	3284	10.7	10.8	10.65	10.8	36000	384850	10.8
2014-08-25	3285	18.9	19.05	18.3	18.7	697000	13039050	18.7
2014-08-25	3287	9.89	9.99	9.89	9.9	6000	59660	9.9
2014-08-25	3288	15.2	15.2	14.7	15	38000	571050	15
2014-08-25	3289	83.5	83.6	82.1	83.5	442000	36685900	83.5
2014-08-25	3290	18.15	18.35	17.9	18.25	240000	4364500	18.25
2014-08-25	3291	38	38	37	37	81000	3033500	37
2014-08-25	3293	136.5	144	136.5	144	2485000	353309500	144
2014-08-25	3294	12.8	13.15	12.8	12.95	67000	868950	12.95
2014-08-25	3297	28	28.2	27.8	27.95	149000	4162050	27.95
2014-08-25	3299	55	56.5	54.3	55.9	764000	42439700	55.9
2014-08-25	3303	22.7	23.3	22.7	23.2	265000	6078350	23.2
2014-08-25	3306	38.8	39.8	38.8	39.05	177000	6941850	39.05
2014-08-25	3310	12.95	13.15	12.95	13.1	15000	195400	13.1
2014-08-25	3313	9.68	9.95	9.68	9.79	221000	2164620	9.79
2014-08-25	3317	17.65	18	17.65	17.95	132000	2350450	17.95
2014-08-25	3322	10.7	11.25	10.7	10.95	328000	3600900	10.95
2014-08-25	3323	21.8	22.45	21.8	22	1765000	39031900	22
2014-08-25	3324	20.7	20.85	20.5	20.6	68000	1400250	20.6
2014-08-25	3325	28.8	29.4	28.6	29.15	1959000	56997450	29.15
2014-08-25	3332					0	0	
2014-08-25	3339	11.55	12	11.55	11.9	119000	1402700	11.9
2014-08-25	3354	12.9	13.15	12.9	13.15	42000	548400	13.15
2014-08-25	3360	23.4	23.8	23.25	23.7	1052000	24754750	23.7
2014-08-25	3362	33	33.5	32.8	32.8	141000	4665800	32.8
2014-08-25	3363	29.55	30.15	29.2	29.4	141000	4175150	29.4
2014-08-25	3372	10.6	10.6	10.4	10.5	2544000	26612250	10.5
2014-08-25	3373	26.1	26.35	25.8	26	121000	3147100	26
2014-08-25	3379	20.55	21.4	20.5	21.4	59000	1235250	21.4
2014-08-25	3388	70.5	70.9	70.4	70.9	27000	1907900	70.9
2014-08-25	3390	45	45.1	44.5	44.5	560000	25078850	44.5
2014-08-25	3402	15.55	15.65	15.35	15.6	127000	1979000	15.6
2014-08-25	3416	56.3	56.8	56	56.6	98000	5525800	56.6
2014-08-25	3428	47.5	47.5	46.6	47	211000	9900050	47
2014-08-25	3431	13.95	14.25	13.8	14	344000	4833200	14
2014-08-25	3434	12.5	12.5	11.75	11.85	16000	190150	11.85
2014-08-25	3438	27.7	28	27.65	27.7	42000	1168400	27.7
2014-08-25	3441	20.15	20.15	20	20.15	59000	1182950	20.15
2014-08-25	3444	25.2	25.2	25.05	25.2	65000	1635500	25.2
2014-08-25	3452	18.5	19.25	18.4	18.85	5599000	106255400	18.85
2014-08-25	3455	25.75	26.2	25.7	26	218000	5657950	26
2014-08-25	3465	5.51	5.51	5.51	5.51	2000	11020	5.51
2014-08-25	3466	31.2	33.2	31.2	33	16000	517400	33
2014-08-25	3479	45.4	45.45	45	45.3	94000	4255400	45.3
2014-08-25	3483	21.45	21.7	21.1	21.6	193000	4114900	21.6
2014-08-25	3484	40.1	40.1	39.35	39.7	724000	28660200	39.7
2014-08-25	3489	16.8	16.8	16.7	16.75	7000	117250	16.75
2014-08-25	3490	80	82.5	79.5	82.5	899000	73315700	82.5
2014-08-25	3491	70.2	70.5	70.2	70.3	102000	7175300	70.3
2014-08-25	3498	89	90.7	89	89.5	1060000	95280300	89.5
2014-08-25	3499	12.05	12.1	11.95	12.05	53000	636550	12.05
2014-08-25	3508	30.6	32.2	30.6	32.2	1304000	41828300	32.2
2014-08-25	3511	17.9	18.35	17.9	18.35	53000	963350	18.35
2014-08-25	3512	41.75	41.8	40.15	41.5	240000	9921550	41.5
2014-08-25	3516	11.6	11.6	10.9	11.05	118000	1306550	11.05
2014-08-25	3520	68	70	65.5	69	40000	2708000	69
2014-08-25	3521	13	13	12.9	12.9	6000	77500	12.9
2014-08-25	3522	15.95	16.1	15.65	15.8	623000	9897700	15.8
2014-08-25	3523	24.8	24.9	24.65	24.9	63000	1561100	24.9
2014-08-25	3526	25.2	25.3	25	25	71000	1784450	25
2014-08-25	3527	70.5	70.5	69.5	70.5	34000	2389000	70.5
2014-08-25	3528	38.85	38.9	38.65	38.9	71000	2754050	38.9
2014-08-25	3529	279	284	272	276.5	473000	131206000	276.5
2014-08-25	3531	22.55	22.55	22.15	22.5	30000	668900	22.5
2014-08-25	3537	31.55	33.9	31.55	31.55	4301000	137196000	31.55
2014-08-25	3540	18.05	18.1	17.9	17.95	183000	3291350	17.95
2014-08-25	3541	140	142	137.5	140	491000	68533000	140
2014-08-25	3546	49.4	51.5	49.3	51	148000	7477950	51
2014-08-25	3548	45.8	45.95	45.2	45.95	199000	9094000	45.95
2014-08-25	3551	68.1	68.1	67.4	67.8	98000	6633600	67.8
2014-08-25	3552	90	91.3	89.6	90.8	619000	56067700	90.8
2014-08-25	3553	20.1	20.1	19.75	19.85	295000	5868100	19.85
2014-08-25	3555	7.05	7.05	7.05	7.05	133000	937650	7.05
2014-08-25	3556	71	71.8	70.8	71.6	143000	10206100	71.6
2014-08-25	3558	186	189.5	185.5	186	436000	81554000	186
2014-08-25	3562	7.41	7.41	7.41	7.41	3000	22230	7.41
2014-08-25	3563	54.4	57.6	54.1	57.6	526000	29466400	57.6
2014-08-25	3564	44.75	44.75	44.2	44.65	54000	2401900	44.65
2014-08-25	3567	14	14.6	13.65	14.2	2326000	32833050	14.2
2014-08-25	3570	89.3	91	89.3	90.1	73000	6581300	90.1
2014-08-25	3577	51.3	51.3	50.1	51.1	202000	10223400	51.1
2014-08-25	3580	11.65	11.65	11	11	46000	515850	11
2014-08-25	3582	138	138.5	138	138	236000	32569500	138
2014-08-25	3587	66.9	66.9	65	65.7	109000	7171500	65.7
2014-08-25	3594	56.2	59.4	55.9	59.4	1108000	63721400	59.4
2014-08-25	3609	18.1	18.8	18.1	18.5	27000	496700	18.5
2014-08-25	3611	281.5	284.5	280	280	17000	4792500	280
2014-08-25	3615	23	23.65	23	23.4	255000	5973800	23.4
2014-08-25	3623	58.3	59.8	57.5	58	629000	37038800	58
2014-08-25	3624	21.9	22.25	21.9	22.25	216000	4767950	22.25
2014-08-25	3625	9.29	9.54	9.23	9.54	116000	1083770	9.54
2014-08-25	3628	53	54	53	53.9	26000	1394900	53.9
2014-08-25	3629	4.28	4.85	4.27	4.4	34000	146350	4.4
2014-08-25	3630	39.9	40.3	39.65	40.25	357000	14281500	40.25
2014-08-25	3631	24.25	24.4	23.9	24	10000	240950	24
2014-08-25	3632	21.25	21.5	21.1	21.35	18000	383450	21.35
2014-08-25	3642	24.25	24.75	24.25	24.7	93000	2287150	24.7
2014-08-25	3646	16.35	16.85	16.25	16.85	343000	5669250	16.85
2014-08-25	3652	25.55	26.4	25.5	25.9	14000	360100	25.9
2014-08-25	3658	1235	1260	1225	1260	178000	221595000	1260
2014-08-25	3662	146	153	146	150.5	1210000	182557000	150.5
2014-08-25	3663	23.6	24.5	23.6	24.5	60000	1440450	24.5
2014-08-25	3664	37.5	39.7	37.5	39.1	1192000	46166500	39.1
2014-08-25	3675	25.5	25.65	25	25.15	127000	3219350	25.15
2014-08-25	3680	40.2	40.2	39.9	40	69000	2760700	40
2014-08-25	3684	46.9	47	46.9	47	8000	375800	47
2014-08-25	3685	15.4	16	15.4	15.85	24000	377500	15.85
2014-08-25	3687	62.5	63.8	62.5	63.4	578000	36517800	63.4
2014-08-25	3689	101.5	102	101	102	81000	8236500	102
2014-08-25	3691	480	504	478	500	1492000	738945500	500
2014-08-25	3693	182	182	179	180	47000	8478500	180
2014-08-25	4102	26.3	26.7	26.3	26.5	25000	662350	26.5
2014-08-25	4103	71.8	72.2	71.8	72.2	28000	2016400	72.2
2014-08-25	4105	70.4	70.4	68.3	68.7	2246000	155672300	68.7
2014-08-25	4107	72.5	72.8	71	72.2	948000	68367200	72.2
2014-08-25	4109	26.9	27	26.5	26.65	258000	6872400	26.65
2014-08-25	4111	38.8	38.95	38.4	38.5	230000	8885550	38.5
2014-08-25	4113	19.75	19.8	19.55	19.6	341000	6714900	19.6
2014-08-25	4114	46.1	46.5	45.1	45.4	1612000	73826850	45.4
2014-08-25	4120	79.3	81.5	77.5	80.3	1815000	145216700	80.3
2014-08-25	4121	17.8	17.85	17.5	17.55	150000	2647050	17.55
2014-08-25	4123	101.5	103	99.1	101.5	3975000	401136900	101.5
2014-08-25	4126	68.4	69.2	68.2	69	214000	14682000	69
2014-08-25	4127	24.4	24.4	24	24.1	265000	6388200	24.1
2014-08-25	4128	29.1	29.3	29	29.2	1985000	57890700	29.2
2014-08-25	4129	50	50.5	49.75	49.9	214000	10708500	49.9
2014-08-25	4130	66	67.5	64.8	65.7	5311000	351348000	65.7
2014-08-25	4131	9	9.08	9	9	82000	738570	9
2014-08-25	4138	89.8	89.9	87	88.1	241000	21316600	88.1
2014-08-25	4139	82.5	83.8	82.5	83	10000	831700	83
2014-08-25	4152	222	222	215.5	216.5	122000	26724500	216.5
2014-08-25	4153	95	95.6	91.9	93.2	45000	4231500	93.2
2014-08-25	4154	26.3	26.35	26	26.35	17000	443900	26.35
2014-08-25	4157	38.65	40.7	37.9	39	3381000	133434200	39
2014-08-25	4160	33.8	34.5	33.1	33.1	221000	7402250	33.1
2014-08-25	4161	115	117.5	112.5	116.5	502000	57897500	116.5
2014-08-25	4162	238	238	229	233	1432000	335462000	233
2014-08-25	4163	174	174	171	173.5	105000	18107500	173.5
2014-08-25	4168	83.8	83.8	81	82.5	611000	50572200	82.5
2014-08-25	4171	37.9	37.9	36.7	36.75	208000	7708350	36.75
2014-08-25	4173	36.3	36.3	35.3	35.8	62000	2214400	35.8
2014-08-25	4175	75.5	76.3	75	75	47000	3549900	75
2014-08-25	4180	229	235	228	230	372000	85937000	230
2014-08-25	4205	38.95	38.95	38.55	38.55	12000	465900	38.55
2014-08-25	4207	11.75	12.15	11.75	12	1357000	16231500	12
2014-08-25	4303	13.1	13.2	13	13.1	33000	434000	13.1
2014-08-25	4304	13.1	13.5	13	13	49000	648800	13
2014-08-25	4305	27.5	27.75	27.4	27.75	16000	440000	27.75
2014-08-25	4401	85.5	85.5	84.6	85.1	117000	9956600	85.1
2014-08-25	4402	4.45	4.6	4.4	4.4	31000	138950	4.4
2014-08-25	4406					0	0	
2014-08-25	4413					0	0	
2014-08-25	4416					0	0	
2014-08-25	4417	18.9	19	18.9	18.95	112000	2121850	18.95
2014-08-25	4419					0	0	
2014-08-25	4420	24.55	25.15	24.5	25.15	8000	196850	25.15
2014-08-25	4429	29.9	30.05	29.5	30.05	19000	565850	30.05
2014-08-25	4430	36.5	36.5	36.35	36.35	17000	619000	36.35
2014-08-25	4432	84.8	85.5	84	85.4	101000	8589900	85.4
2014-08-25	4502	6.3	6.3	6.3	6.3	12000	75600	6.3
2014-08-25	4503	11.15	11.15	11.15	11.15	2000	22300	11.15
2014-08-25	4506	20.1	20.25	20.05	20.05	60000	1206600	20.05
2014-08-25	4510	19.3	19.3	19	19.1	432000	8284900	19.1
2014-08-25	4513	11.8	11.9	11.65	11.65	237000	2785200	11.65
2014-08-25	4523	23.9	23.9	23.5	23.8	36000	850900	23.8
2014-08-25	4527	30.45	30.8	30.45	30.8	58000	1778900	30.8
2014-08-25	4528	32.25	32.95	31.85	32.65	97000	3161900	32.65
2014-08-25	4529	17.8	18.1	17.3	17.3	563000	9971400	17.3
2014-08-25	4530	5.36	5.36	5.3	5.3	10000	53270	5.3
2014-08-25	4533	16.2	16.2	16	16.05	416000	6688350	16.05
2014-08-25	4534	18.1	18.1	17.7	17.7	590000	10518950	17.7
2014-08-25	4535	49.4	49.4	49.1	49.35	26000	1279950	49.35
2014-08-25	4541	64.9	65.2	62.8	62.9	621000	39675600	62.9
2014-08-25	4542	64	64	60.3	61.1	1415000	87481900	61.1
2014-08-25	4609	11.5	11.6	11.4	11.5	23000	264650	11.5
2014-08-25	4702	19.5	19.95	19.5	19.55	58000	1142900	19.55
2014-08-25	4703	62.2	64.5	62.2	62.2	3178000	198393600	62.2
2014-08-25	4706	16.2	16.2	16	16.05	31000	496700	16.05
2014-08-25	4707	10.05	10.1	9.96	10.1	261000	2621900	10.1
2014-08-25	4711	14.25	14.45	14.25	14.45	14000	200800	14.45
2014-08-25	4712	26.75	27.4	26.05	26.05	143000	3791200	26.05
2014-08-25	4714	11.9	12	11.75	11.8	127000	1506300	11.8
2014-08-25	4716	14.75	14.85	14.7	14.85	136000	2010150	14.85
2014-08-25	4720	14.4	14.4	14.35	14.35	33000	473750	14.35
2014-08-25	4721	31.7	33.4	31.5	32.65	745000	24383600	32.65
2014-08-25	4726	53.8	55.5	53.6	55	701000	38428300	55
2014-08-25	4728	29.6	29.6	28.7	29.05	343000	9998000	29.05
2014-08-25	4729	17.1	17.4	17.1	17.3	99000	1708950	17.3
2014-08-25	4735	18.5	18.5	18.1	18.15	128000	2335900	18.15
2014-08-25	4736	99.6	101	99.3	100	217000	21668600	100
2014-08-25	4739	35	35.35	35	35.35	1068000	37674000	35.35
2014-08-25	4743	59.8	60.1	58.5	60.1	2687000	160871900	60.1
2014-08-25	4745	118	118	115	116.5	65000	7536000	116.5
2014-08-25	4747	72.2	72.2	71.2	71.2	28000	2001000	71.2
2014-08-25	4903	10.75	10.9	10.7	10.85	1314000	14196450	10.85
2014-08-25	4905	32	32.6	32	32.5	24000	778400	32.5
2014-08-25	4907					0	0	
2014-08-25	4908	31.85	32.25	31.85	32.25	160000	5120850	32.25
2014-08-25	4909	34.9	35.1	34.65	35	88000	3075950	35
2014-08-25	4911	117.5	119	115	116.5	901000	105377500	116.5
2014-08-25	4912	59.6	59.6	58.7	59.4	67000	3963100	59.4
2014-08-25	4924	38.4	38.4	38	38.2	94000	3584200	38.2
2014-08-25	4927	46.1	47.65	46	46.9	1116000	52628950	46.9
2014-08-25	4933	54.3	56.7	53.5	56.5	278000	15322600	56.5
2014-08-25	4939	22.85	23.35	22.55	23.35	5674000	130883900	23.35
2014-08-25	4944	29.6	30.7	29.05	30.3	2076000	62224600	30.3
2014-08-25	4946	87.7	89.5	86.9	87.5	88000	7742400	87.5
2014-08-25	4947	178	183	175.5	181	1071000	193414500	181
2014-08-25	4950	18.3	18.3	17.8	17.85	146000	2625400	17.85
2014-08-25	4953	45.6	45.7	44.7	44.8	190000	8528950	44.8
2014-08-25	4965	201	202	198	199.5	13000	2603000	199.5
2014-08-25	4966	341	347	337	343	1962000	670990500	343
2014-08-25	4971	70.6	70.7	68.7	68.8	692000	47998800	68.8
2014-08-25	4972	30.05	30.1	29.9	30.1	16000	480300	30.1
2014-08-25	4973	35.75	35.9	35.1	35.7	277000	9878700	35.7
2014-08-25	4974	42.9	43.15	42.45	42.7	867000	37004650	42.7
2014-08-25	4979	49	51	48.2	51	2493000	125141400	51
2014-08-25	4987	101	101	100	100.5	20000	2007500	100.5
2014-08-25	4995	41.3	42.3	41.1	41.35	34000	1414350	41.35
2014-08-25	5009	25.2	25.4	24.95	25.35	5291000	133455900	25.35
2014-08-25	5011	35.8	37	35.1	36.5	64000	2298350	36.5
2014-08-25	5013	21.2	21.35	20.7	20.7	473000	9879900	20.7
2014-08-25	5014	13.5	13.7	13.1	13.4	5571000	74714850	13.4
2014-08-25	5015	23.3	23.9	23.25	23.65	779000	18409650	23.65
2014-08-25	5016	29.1	29.8	29.1	29.5	98000	2889850	29.5
2014-08-25	5102	14.65	14.65	14.6	14.65	38000	555650	14.65
2014-08-25	5201	15.85	16.35	15.7	16.15	156000	2503250	16.15
2014-08-25	5202	16	16.25	15.7	15.95	1090000	17394050	15.95
2014-08-25	5205					0	0	
2014-08-25	5206	13.3	13.3	12.95	13	172000	2242950	13
2014-08-25	5209	56.4	56.4	56.2	56.2	5000	281300	56.2
2014-08-25	5210	9.59	9.66	9.37	9.61	211000	2011300	9.61
2014-08-25	5211	31.4	32.5	31.4	32	58000	1861450	32
2014-08-25	5212	15	15.2	15	15.2	211000	3165200	15.2
2014-08-25	5213	18.05	18.25	17.95	18.05	493000	8879250	18.05
2014-08-25	5227	61.3	62.2	60.7	62.1	126000	7786400	62.1
2014-08-25	5230	57.9	58.3	57.7	58.2	127000	7372200	58.2
2014-08-25	5251	56.5	57.1	56	56.1	105000	5935300	56.1
2014-08-25	5255	33.4	33.4	32.5	33.1	52000	1705450	33.1
2014-08-25	5261	137.5	137.5	137.5	137.5	13000	1787500	137.5
2014-08-25	5263	343	357	343	346.5	707000	248172500	346.5
2014-08-25	5266	76.4	77	76.3	76.5	10000	765200	76.5
2014-08-25	5272	80.7	80.7	79.1	79.9	713000	57157000	79.9
2014-08-25	5274	230	230	225	229.5	30000	6809500	229.5
2014-08-25	5276	26.8	27.2	26.5	26.75	44000	1180000	26.75
2014-08-25	5278	54.5	55	53.6	53.7	29000	1566900	53.7
2014-08-25	5287	394	394	391	393	47000	18459000	393
2014-08-25	5289	104	108.5	102.5	108	2350000	250352500	108
2014-08-25	5301	79.9	79.9	79.9	79.9	1000	79900	79.9
2014-08-25	5302	8.16	8.29	8.15	8.2	104000	850560	8.2
2014-08-25	5304	3.59	3.9	3.59	3.9	64000	240100	3.9
2014-08-25	5306	138.5	138.5	137	138.5	83000	11441500	138.5
2014-08-25	5309	14.65	14.75	14.5	14.5	746000	10896900	14.5
2014-08-25	5310	33.05	33.7	33.05	33.6	12000	399750	33.6
2014-08-25	5312	90.4	93.8	90.1	92.7	362000	33264000	92.7
2014-08-25	5314	9.9	9.97	9.82	9.89	51000	504510	9.89
2014-08-25	5315	6	6	6	6	344000	2064000	6
2014-08-25	5317	11.35	11.4	11.2	11.25	248000	2799150	11.25
2014-08-25	5321	17.2	17.2	17.2	17.2	1000	17200	17.2
2014-08-25	5324	15.5	15.65	15.45	15.55	172000	2672800	15.55
2014-08-25	5326	10.85	10.85	10.55	10.65	435000	4626750	10.65
2014-08-25	5328	7.72	7.72	7.42	7.49	141000	1056330	7.49
2014-08-25	5340	5.18	5.25	5.14	5.18	56000	290460	5.18
2014-08-25	5344	9.42	9.62	9.4	9.54	13000	123350	9.54
2014-08-25	5345	8.31	8.85	8.31	8.85	361000	3144350	8.85
2014-08-25	5347	43.2	43.2	41.8	41.85	9434000	398709750	41.85
2014-08-25	5348	10.1	10.1	9.87	10	15000	149270	10
2014-08-25	5349	30.55	31.1	30.55	31	352000	10872250	31
2014-08-25	5351	16	16.05	15.85	15.95	1190000	18974350	15.95
2014-08-25	5353	12.2	12.3	11.9	12.1	75000	903600	12.1
2014-08-25	5355	9.97	10	9.91	9.95	115000	1144820	9.95
2014-08-25	5356	62.6	62.6	61.5	61.9	622000	38522300	61.9
2014-08-25	5364	58.5	58.5	58.5	58.5	1000	58500	58.5
2014-08-25	5381	4.41	4.65	4.35	4.59	1572000	7165260	4.59
2014-08-25	5383	13.9	14	13.8	13.9	50000	695200	13.9
2014-08-25	5384	12.05	12.25	11.9	12.1	47000	568200	12.1
2014-08-25	5386	20.35	20.35	20.35	20.35	2000	40700	20.35
2014-08-25	5392	70.8	71.2	69.7	70.5	1215000	85798200	70.5
2014-08-25	5395					0	0	
2014-08-25	5398	38	38	37.3	37.95	216000	8132700	37.95
2014-08-25	5403	21.3	21.55	21.3	21.55	71000	1525000	21.55
2014-08-25	5410	12.3	12.4	12.25	12.3	104000	1281450	12.3
2014-08-25	5425	38.2	38.6	37.75	37.75	2163000	82466750	37.75
2014-08-25	5426	15.3	15.4	15.25	15.4	213000	3266200	15.4
2014-08-25	5432					0	0	
2014-08-25	5438	16.3	16.6	16.25	16.4	722000	11871050	16.4
2014-08-25	5439	22.95	23.3	22.8	23.25	125000	2890900	23.25
2014-08-25	5443	12.4	12.95	12.4	12.75	2560000	32686150	12.75
2014-08-25	5450	15.9	16.95	15.9	16.95	269000	4482150	16.95
2014-08-25	5452	11.75	11.8	11.65	11.8	73000	857050	11.8
2014-08-25	5455					0	0	
2014-08-25	5457	29.85	30.1	29.35	29.5	864000	25622750	29.5
2014-08-25	5460	15.5	15.7	15.45	15.7	336000	5235500	15.7
2014-08-25	5464	20	20	19.85	20	60000	1198050	20
2014-08-25	5465	9.3	9.45	9.3	9.4	60000	562120	9.4
