Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-12	3213	68	68	67.4	67.6	72000	4868400	67.6
2010-08-12	3217	22.6	22.8	22.55	22.75	225000	5103300	22.75
2010-08-12	3218	28.5	29.3	28.5	28.8	62000	1789350	28.8
2010-08-12	3219	13.25	13.25	13.05	13.1	41000	538650	13.1
2010-08-12	3221	26	26.65	25.85	25.95	180000	4710600	25.95
2010-08-12	3224	11.1	11.9	11	11.45	1278000	14713850	11.45
2010-08-12	3226	20.5	21	20.5	21	56000	1155600	21
2010-08-12	3227	170	172.5	169	172	521000	89280500	172
2010-08-12	3228	80.6	82.3	79.7	81.4	386000	31231500	81.4
2010-08-12	3230	14.9	15.1	14.9	15	217000	3243750	15
2010-08-12	3232	17.3	18.7	17.3	18.7	780000	14304150	18.7
2010-08-12	3236	22	22.3	21.5	21.8	751000	16493950	21.8
2010-08-12	3252	10	10	10	10	12000	120000	10
2010-08-12	3259	26	26.4	26	26.1	85000	2226250	26.1
2010-08-12	3260	53.8	54.6	53.5	54	1660000	89841600	54
2010-08-12	3264	23.9	24.2	23.85	24	4105000	98497950	24
2010-08-12	3265	16.05	16.4	16	16.2	1985000	32198850	16.2
2010-08-12	3266	21.1	21.9	21.1	21.5	159000	3416650	21.5
2010-08-12	3268	34.65	35	34.3	34.6	138000	4791100	34.6
2010-08-12	3276	13.2	13.8	13.2	13.7	2214000	29739700	13.7
2010-08-12	3284	21.95	22	21.5	22	406000	8830450	22
2010-08-12	3287	23	24.1	23	23.85	144000	3392450	23.85
2010-08-12	3288	27.5	27.8	26.55	27.7	54000	1477250	27.7
2010-08-12	3289	29.8	30.1	29.5	30	259000	7743550	30
2010-08-12	3290	19.05	19.1	18.8	19.1	916000	17386850	19.1
2010-08-12	3291	46.5	46.5	45.6	45.6	357000	16372800	45.6
2010-08-12	3293	169	169	166	168	379000	63398000	168
2010-08-12	3294	15.3	15.85	15.3	15.7	204000	3196600	15.7
2010-08-12	3297	36.5	37	36	36.4	196000	7119500	36.4
2010-08-12	3299	39.75	40	39.05	39.9	486000	19145950	39.9
2010-08-12	3303	27.4	28.55	27.35	28.55	1393000	39564400	28.55
2010-08-12	3306	38.7	39.1	38.7	39	420000	16293850	39
2010-08-12	3310	42.3	42.9	42.3	42.55	66000	2808250	42.55
2010-08-12	3312	23.7	24.45	23.65	24.45	401000	9600000	24.45
2010-08-12	3313	18.5	19	18.5	18.65	409000	7679750	18.65
2010-08-12	3317	39.4	40.15	39.4	39.8	178000	7068800	39.8
2010-08-12	3322	18.05	19	18.05	18.95	321000	5980550	18.95
2010-08-12	3323	49	49.9	48.5	49.2	2038000	100319650	49.2
2010-08-12	3324	21.1	21.35	21.05	21.1	180000	3814400	21.1
2010-08-12	3325	41	41	40.5	40.95	327000	13326600	40.95
2010-08-12	3332	42.55	44.35	42.55	43.85	336000	14674200	43.85
2010-08-12	3339	30.7	31.3	30.55	31.1	840000	26070600	31.1
2010-08-12	3354	18.85	19.8	18.85	18.85	148000	2839250	18.85
2010-08-12	3360	19.2	20.8	19.2	20.5	2059000	41841450	20.5
2010-08-12	3362	35.6	35.6	35.6	35.6	22000	783200	35.6
2010-08-12	3372	11.1	11.55	11.1	11.4	1871000	21295750	11.4
2010-08-12	3373	27.3	27.9	27.3	27.9	6000	165900	27.9
2010-08-12	3388	71.5	72.7	71.5	72.3	49000	3537200	72.3
2010-08-12	3389	30.3	30.75	30	30.5	753000	22811500	30.5
2010-08-12	3390	31.5	34	31.3	33.9	1086000	35741850	33.9
2010-08-12	3402	30.7	31.7	30.7	31	2192000	68380950	31
2010-08-12	3416	64	64.3	63.8	64.3	165000	10550800	64.3
2010-08-12	3431	16.8	16.95	16.5	16.55	161000	2687550	16.55
2010-08-12	3434	15.05	15.2	14.95	15.2	49000	739000	15.2
2010-08-12	3438	71	71	69.8	70	886000	62297400	70
2010-08-12	3444	31.4	31.8	31.4	31.8	84000	2658850	31.8
2010-08-12	3452	48.35	48.5	47.05	48	4637000	222430100	48
2010-08-12	3454	47	47.8	47	47.05	142000	6720500	47.05
2010-08-12	3455	44.3	44.95	44.1	44.95	514000	22956650	44.95
2010-08-12	3465	12.9	13.2	12.6	12.95	323000	4159700	12.95
2010-08-12	3466	30	30.4	29.7	30.4	21000	630000	30.4
2010-08-12	3479	45	45.45	44.65	45.45	200000	9013350	45.45
2010-08-12	3483	57.8	59.7	57.7	59.7	292000	17087000	59.7
2010-08-12	3484	42.8	42.8	42	42.1	474000	20006750	42.1
2010-08-12	3489	22.8	23	22.5	22.5	260000	5903200	22.5
2010-08-12	3490	43.6	44.5	43.6	44.5	110000	4853250	44.5
2010-08-12	3491	57.3	58	57.3	57.8	87000	5008300	57.8
2010-08-12	3498	28	28.35	27.95	28.1	144000	4074300	28.1
2010-08-12	3499	26	26	25.7	25.8	58000	1500450	25.8
2010-08-12	3508	65	67	65	66.2	88000	5820100	66.2
2010-08-12	3511	62	62.6	61.9	62.5	139000	8668800	62.5
2010-08-12	3512	32.25	32.3	31.85	32.3	61000	1950750	32.3
2010-08-12	3516	16.5	16.5	16.1	16.3	249000	4033000	16.3
2010-08-12	3520	13.6	13.85	13.6	13.65	87000	1192500	13.65
2010-08-12	3521	19.8	20.35	19.8	20.3	27000	543800	20.3
2010-08-12	3522	33	34.3	33	34.05	4244000	143959500	34.05
2010-08-12	3523	53.6	56.2	53.5	55.6	737000	40674700	55.6
2010-08-12	3526	85	85	83	83	625000	52372900	83
2010-08-12	3527	134	138	134	135	684000	93329000	135
2010-08-12	3531	30	30.4	30	30.15	103000	3109600	30.15
2010-08-12	3537	47.8	48	47	47.3	466000	22074250	47.3
2010-08-12	3540	31.6	31.7	31.35	31.35	98000	3080400	31.35
2010-08-12	3541	34.5	35.8	34.1	34.9	120000	4211050	34.9
2010-08-12	3546	277	282	271	273	1070000	294453000	273
2010-08-12	3548	39.5	39.8	39.15	39.4	90000	3554050	39.4
2010-08-12	3551	40.5	40.85	40.05	40.55	65000	2628600	40.55
2010-08-12	3552	129	131	127	131	68000	8752000	131
2010-08-12	3553	86.5	87.5	86.1	86.1	858000	74302000	86.1
2010-08-12	3556	76.9	78.3	76.2	77.6	671000	51956700	77.6
2010-08-12	3562	31.6	32.45	31.55	32.45	67000	2137150	32.45
2010-08-12	3570	28.45	28.7	28.05	28.05	63000	1783700	28.05
2010-08-12	3577	71	71.7	70.4	71.5	430000	30629300	71.5
2010-08-12	3580	37.6	38.2	37	38.2	214000	8011400	38.2
2010-08-12	3582	181	185.5	181	185.5	35000	6401500	185.5
2010-08-12	3587	27	27.45	27	27	76000	2058000	27
2010-08-12	3611	82	82.3	81.7	82.1	121000	9915100	82.1
2010-08-12	3615	51.9	55	51.3	54	704000	37479500	54
2010-08-12	3623	48.6	52.4	48	52.4	1083000	54796450	52.4
2010-08-12	3625	30.6	30.6	29.8	29.95	230000	6912250	29.95
2010-08-12	3629	40.1	44.5	40.1	43.55	851000	35838700	43.55
2010-08-12	3630	145	151	143	151	1918000	285443000	151
2010-08-12	3652	39.3	39.65	39.3	39.5	22000	868300	39.5
2010-08-12	3664	41.1	42.15	41.1	41.6	55000	2300750	41.6
2010-08-12	4102	55	58.5	55	58	1858000	106396500	58
2010-08-12	4103	55	56.3	55	56.2	772000	42970000	56.2
2010-08-12	4105	93.1	94.5	93.1	94.2	801000	75210300	94.2
2010-08-12	4107	45	48.3	45	48.15	2239000	105871800	48.15
2010-08-12	4109	24.1	24.85	24.1	24.5	377000	9250100	24.5
2010-08-12	4111	26.8	27.65	26.6	27.55	1342000	36584450	27.55
2010-08-12	4113	20.3	20.9	20.3	20.8	140000	2892300	20.8
2010-08-12	4114	38.1	38.6	38.1	38.1	534000	20461650	38.1
2010-08-12	4120	51	51.4	50.5	50.8	531000	27068900	50.8
2010-08-12	4121	17.55	18.1	17.3	17.85	561000	9990500	17.85
2010-08-12	4123	37.5	39.75	37.2	38.7	1061000	40928550	38.7
2010-08-12	4126	79	79	78.2	78.5	219000	17233600	78.5
2010-08-12	4127	36.1	37.1	36	36.5	2414000	87960350	36.5
2010-08-12	4128	56	56.9	55.7	55.9	4150000	232875700	55.9
2010-08-12	4129	52.5	54.8	51.4	54.8	3261000	176272000	54.8
2010-08-12	4131	41.8	44.7	41.3	44.3	1544000	67918350	44.3
2010-08-12	4205	28.25	28.4	28.1	28.4	84000	2370550	28.4
2010-08-12	4207	13.85	14.15	13.65	13.95	1736000	24099350	13.95
2010-08-12	4303	6.35	6.5	6.35	6.36	249000	1596430	6.36
2010-08-12	4304	19.1	19.7	19	19.6	1265000	24521400	19.6
2010-08-12	4305	20.85	21.5	20.75	21.05	86000	1816150	21.05
2010-08-12	4401	21.2	21.65	20.65	20.7	2137000	45042450	20.7
2010-08-12	4402	9.9	9.97	9.8	9.95	2658000	26409410	9.95
2010-08-12	4406	10	10.4	10	10.2	66000	678050	10.2
2010-08-12	4408	3.31	3.69	3.31	3.69	587000	2086390	3.69
2010-08-12	4413	0	0	0	0	0	0	0
2010-08-12	4415	103	105	100	101	901000	91442500	101
2010-08-12	4416	75	77.8	75	77.8	2000	152800	77.8
2010-08-12	4417	25.5	25.9	25.3	25.5	398000	10127150	25.5
2010-08-12	4419	14	14.3	14	14.2	40000	565550	14.2
2010-08-12	4420	21.45	22	21.05	21.05	90000	1934600	21.05
2010-08-12	4426	24.7	24.8	24.3	24.7	46000	1128050	24.7
2010-08-12	4502	4.68	4.68	4.5	4.5	7000	31690	4.5
2010-08-12	4503	8.05	8.35	8	8.3	97000	792090	8.3
2010-08-12	4506	14.1	14.9	14.1	14.6	1052000	15359000	14.6
2010-08-12	4510	15.15	15.75	15.15	15.6	633000	9816750	15.6
2010-08-12	4513	13.9	14.5	13.9	14.1	168000	2392100	14.1
2010-08-12	4523	29	29.8	28.6	29.8	1133000	33194550	29.8
2010-08-12	4527	17.5	17.75	17.5	17.65	236000	4151650	17.65
2010-08-12	4528	20.1	20.15	19.65	20.1	560000	11141250	20.1
2010-08-12	4529	11.35	11.35	11.2	11.35	290000	3274900	11.35
2010-08-12	4530	7.92	7.97	7.9	7.91	95000	752620	7.91
2010-08-12	4533	13.9	14.1	13.9	14	697000	9781750	14
2010-08-12	4534	16.75	17.1	16.75	17	214000	3610850	17
2010-08-12	4535	43.6	44	43.5	43.65	33000	1440350	43.65
2010-08-12	4609	160.5	166	160	165	1733000	283352500	165
2010-08-12	4702	14.2	15.35	13.55	15.35	3005000	44545500	15.35
2010-08-12	4703	7.6	8	7.6	7.99	79000	616930	7.99
2010-08-12	4706	17.45	18.2	17.45	18	308000	5513500	18
2010-08-12	4707	14.05	14.15	14.05	14.15	166000	2341350	14.15
2010-08-12	4711	23.25	23.5	23.2	23.4	21000	491850	23.4
2010-08-12	4712	16.45	16.7	16.4	16.5	237000	3917700	16.5
2010-08-12	4714	17.5	17.95	17.5	17.7	130000	2299800	17.7
2010-08-12	4716	40.4	42.85	40.4	42	1529000	63887850	42
2010-08-12	4720	21.6	23.1	21.6	23.1	7163000	161526250	23.1
2010-08-12	4721	31.9	32.8	31.9	32.35	276000	8960950	32.35
2010-08-12	4722	17.7	17.7	17.55	17.55	120000	2114850	17.55
2010-08-12	4729	25.3	27	25.3	26.9	345000	9012650	26.9
2010-08-12	4733	63	65.3	62.8	64.6	863000	55714600	64.6
2010-08-12	4801	0	0	0	0	0	0	0
2010-08-12	4903	12.05	12.2	12	12.2	347000	4206400	12.2
2010-08-12	4905	19.8	19.8	19.6	19.8	176000	3457950	19.8
2010-08-12	4907	6.09	6.09	5.9	5.9	12000	70990	5.9
2010-08-12	4908	49	49.15	48.8	49	116000	5684700	49
2010-08-12	4909	42.5	43.8	42.5	43.05	120000	5161450	43.05
2010-08-12	5007	28.8	28.9	28.5	28.9	153000	4408100	28.9
2010-08-12	5009	19.2	19.9	19.2	19.65	3598000	70642800	19.65
2010-08-12	5011	0	0	0	0	0	0	0
2010-08-12	5013	15.05	15.85	15	15.45	1765000	27240200	15.45
2010-08-12	5014	11.6	11.8	11.6	11.7	109000	1277600	11.7
2010-08-12	5015	15.6	15.9	15.5	15.9	65000	1020950	15.9
2010-08-12	5016	22.1	23.4	22.1	22.9	103000	2345600	22.9
2010-08-12	5102	13.15	14.6	13.15	14.3	218000	3058700	14.3
2010-08-12	5201	18.5	19.15	18.5	18.95	181000	3428450	18.95
2010-08-12	5202	13.95	14.4	13.8	14.3	3866000	55015850	14.3
2010-08-12	5204	7.17	7.17	7.16	7.16	17000	121770	7.16
2010-08-12	5205	69.3	70	68	70	822000	56564400	70
2010-08-12	5206	0	0	0	0	0	0	0
2010-08-12	5209	64.5	65.7	64.5	65.1	157000	10238900	65.1
2010-08-12	5210	16.25	16.7	16.25	16.5	1559000	25692950	16.5
2010-08-12	5211	65.6	65.8	64	64.5	328000	21284900	64.5
2010-08-12	5212	22.1	22.1	21.45	21.45	68000	1472000	21.45
2010-08-12	5213	29.5	29.7	29.5	29.55	334000	9894500	29.55
2010-08-12	5301	7.4	7.45	7.4	7.41	130000	962380	7.41
2010-08-12	5302	12.8	13	12.75	12.85	133000	1712500	12.85
2010-08-12	5304	4	4.21	3.94	4.15	88000	355620	4.15
2010-08-12	5306	6.91	7	6.85	7	194000	1346260	7
2010-08-12	5309	18.5	19.35	17.9	18.9	14418000	270367950	18.9
2010-08-12	5310	48.5	49.4	47.9	47.9	30000	1455000	47.9
2010-08-12	5312	73.8	76	72.8	75	672000	50007300	75
2010-08-12	5314	13.1	13.85	12.9	13.8	3070000	41208900	13.8
2010-08-12	5315	5.76	5.76	5.7	5.74	510000	2917990	5.74
2010-08-12	5317	14.9	15.3	14.4	14.9	17136000	256350950	14.9
2010-08-12	5318	0	0	0	0	0	0	0
2010-08-12	5321	8.95	9.2	8.9	9.15	155000	1407330	9.15
2010-08-12	5324	30.4	30.4	30.4	30.4	38000	1155200	30.4
2010-08-12	5326	18.5	19.5	18.45	19.4	6347000	121311350	19.4
2010-08-12	5328	12.5	12.9	12.5	12.9	1822000	23241750	12.9
2010-08-12	5340	10.95	11.2	10.9	11	1459000	16106500	11
2010-08-12	5344	19.6	19.9	19.5	19.9	39000	767650	19.9
2010-08-12	5345	15.8	16	15.5	15.7	262000	4134300	15.7
2010-08-12	5346	4.6	4.72	4.59	4.68	12808000	59942130	4.68
2010-08-12	5347	13.9	14.05	13.6	13.65	6788000	93994900	13.65
2010-08-12	5348	15.1	15.6	15.1	15.6	26000	399900	15.6
2010-08-12	5349	17.6	18.5	17.5	18.3	3415000	61449250	18.3
2010-08-12	5351	22.8	23.25	22.7	23	2226000	51357350	23
2010-08-12	5353	11.9	12.05	11.75	12	202000	2414650	12
2010-08-12	5355	21.65	21.8	21.1	21.8	467000	9992900	21.8
2010-08-12	5356	34.5	35.85	34.5	35.7	3948000	139171550	35.7
2010-08-12	5364	9	9.49	8.91	9.25	2675000	24485210	9.25
2010-08-12	5371	45.7	46.6	45.7	46.35	4880000	225743650	46.35
2010-08-12	5381	7.3	7.59	7.3	7.5	3058000	22863660	7.5
2010-08-12	5383	25	25.75	25	25.7	2829000	71953300	25.7
2010-08-12	5384	10	10.4	10	10.2	275000	2808500	10.2
2010-08-12	5386	0	0	0	0	0	0	0
2010-08-12	5387	1.61	1.65	1.61	1.63	3097000	5061970	1.63
2010-08-12	5392	152	153.5	150.5	150.5	524000	79657500	150.5
2010-08-12	5395	22.4	22.4	21.15	22	3000	65550	22
2010-08-12	5398	13	13.15	12.8	13.15	45000	585200	13.15
2010-08-12	5403	25.25	26	25.25	25.65	713000	18281700	25.65
2010-08-12	5410	25.4	25.6	24.85	24.9	1634000	40903300	24.9
2010-08-12	5425	24.8	25.7	24.8	25.5	2719000	69154500	25.5
2010-08-12	5426	17.9	18.2	17.7	18.15	535000	9591850	18.15
2010-08-12	5432	4.78	5.12	4.47	4.49	33000	158060	4.49
2010-08-12	5438	30.75	31.25	30.75	30.95	691000	21392600	30.95
2010-08-12	5439	34.5	35.15	34.4	35.15	382000	13267100	35.15
2010-08-12	5443	17.6	17.85	17.5	17.55	2468000	43518000	17.55
2010-08-12	5450	27.7	27.7	27.1	27.7	79000	2166750	27.7
2010-08-12	5452	18.25	19.15	18.25	18.75	2577000	48336300	18.75
2010-08-12	5455	14	15.05	14	15.05	1100000	16262650	15.05
2010-08-12	5457	11.7	11.95	11.7	11.9	1263000	14977200	11.9
2010-08-12	5460	15.05	15.25	14.85	15.05	300000	4503600	15.05
2010-08-12	5464	32.6	32.9	32.5	32.8	58000	1895100	32.8
2010-08-12	5465	8.05	8.21	8.01	8.2	425000	3453850	8.2
2010-08-12	5466	11.8	11.95	11.8	11.95	455000	5396550	11.95
2010-08-12	5467	5.99	5.99	5.99	5.99	9000	53910	5.99
2010-08-12	5468	11.75	12.15	11.75	11.9	130000	1553100	11.9
2010-08-12	5474	21.1	21.45	20.8	21	46000	969850	21
2010-08-12	5475	19	19.2	18.5	19.1	8864000	166859000	19.1
2010-08-12	5478	151	152.5	147	148	2162000	321381500	148
2010-08-12	5480	32.5	32.55	32.2	32.55	355000	11472850	32.55
2010-08-12	5481	15.4	15.8	15.4	15.45	171000	2672400	15.45
2010-08-12	5483	90.5	95.6	89.5	94.3	33309000	3083336200	94.3
2010-08-12	5487	20.75	21	20.75	20.95	33000	688800	20.95
2010-08-12	5488	13.6	13.9	13.55	13.65	145000	1985550	13.65
2010-08-12	5489	37.6	38.6	37.6	38.2	54000	2067750	38.2
2010-08-12	5490	38.1	40.4	38	39.45	7394000	290287550	39.45
2010-08-12	5491	20.5	20.7	20	20.5	2628000	53395050	20.5
2010-08-12	5493	33.4	34.5	33	33.35	1547000	52362300	33.35
2010-08-12	5498	8.52	8.62	8.5	8.6	487000	4169470	8.6
2010-08-12	5505	43.45	44.1	43.1	43.45	171000	7431750	43.45
2010-08-12	5506	4.9	5.08	4.85	5.01	2440000	12344240	5.01
2010-08-12	5508	31.5	31.85	31	31.15	182000	5683200	31.15
2010-08-12	5511	15.45	15.7	15.45	15.65	38000	593400	15.65
2010-08-12	5512	14.2	14.95	14	14.85	6400000	94404150	14.85
2010-08-12	5514	17.4	17.7	17.4	17.7	22000	384450	17.7
2010-08-12	5516	12	12.1	12	12	42000	504900	12
2010-08-12	5519	22.3	22.9	22.3	22.9	6000	135200	22.9
2010-08-12	5520	22.85	22.85	22.85	22.85	1000	22850	22.85
2010-08-12	5521	11.5	11.75	11.5	11.7	1241000	14457750	11.7
2010-08-12	5523	10.2	10.25	9.95	10.05	795000	8010850	10.05
2010-08-12	5529	10	10.1	10	10.05	59000	592200	10.05
2010-08-12	5530	42	42	40.6	41.1	386000	15931200	41.1
2010-08-12	5601	16	16.2	15.85	16.15	141000	2259100	16.15
2010-08-12	5603	13.9	14.2	13.9	14	161000	2262600	14
2010-08-12	5604	23.8	24.55	23.8	24.55	189000	4571750	24.55
2010-08-12	5609	32.1	32.7	31.9	32.1	1213000	39232500	32.1
2010-08-12	5701	11.5	11.7	11.5	11.65	1764000	20475250	11.65
2010-08-12	5703	30	30.5	30	30.5	21000	634950	30.5
2010-08-12	5706	63.3	64.3	63.3	64.2	343000	21847400	64.2
2010-08-12	5902	12.9	13.2	12.6	12.85	827000	10648900	12.85
2010-08-12	5903	81	82.2	80.3	82	71000	5779200	82
2010-08-12	5904	35.3	36.45	34.6	36	347000	12196550	36
2010-08-12	5905	23.3	23.85	23.3	23.55	1804000	42524250	23.55
2010-08-12	6008	14.05	14.35	14.05	14.2	18613000	263825700	14.2
2010-08-12	6015	8.69	8.98	8.62	8.88	1552000	13605860	8.88
2010-08-12	6016	9.85	9.95	9.8	9.93	2192000	21642070	9.93
2010-08-12	6020	17.2	17.3	16.9	17	76000	1295500	17
2010-08-12	6021	17.25	17.25	16.9	17.2	481000	8212700	17.2
2010-08-12	6022	13.4	13.95	13.4	13.95	1241000	16973700	13.95
2010-08-12	6023	40	40.35	40	40.35	43000	1728350	40.35
2010-08-12	6024	29.75	29.8	29.55	29.8	47000	1394350	29.8
2010-08-12	6101	7.9	7.9	7.8	7.8	25000	197000	7.8
2010-08-12	6103	0	0	0	0	0	0	0
2010-08-12	6104	42	43.25	41.85	43	1306000	55606100	43
2010-08-12	6105	34	35.05	34	34.5	622000	21452500	34.5
2010-08-12	6107	11.6	11.7	11.2	11.4	429000	4901750	11.4
2010-08-12	6109	18.7	19.5	18.7	19.45	478000	9197550	19.45
2010-08-12	6111	38.15	38.15	38.15	38.15	1000	38150	38.15
2010-08-12	6113	22.5	24.35	22.1	23.8	1168000	27347900	23.8
2010-08-12	6114	3.8	3.95	3.61	3.62	20000	74450	3.62
2010-08-12	6118	23.55	24.1	23.55	23.7	670000	15912550	23.7
2010-08-12	6121	168.5	170	161	164.5	3590000	591138000	164.5
2010-08-12	6122	19.9	20.8	19.9	20.5	468000	9492100	20.5
2010-08-12	6123	38.4	39.45	38.4	39.35	535000	20824050	39.35
2010-08-12	6124	44.3	45.4	44.3	45.35	74000	3327100	45.35
2010-08-12	6125	24.8	25.5	24.8	25.45	1031000	26008850	25.45
2010-08-12	6126	32	32.4	31.9	32	215000	6889300	32
2010-08-12	6127	27.5	29.55	27.1	29.55	11763000	337020600	29.55
2010-08-12	6129	23	23.5	23	23.3	1351000	31335800	23.3
2010-08-12	6134	46.15	47.5	46.15	46.9	294000	13745650	46.9
2010-08-12	6135	14.8	16.1	14.8	15.8	1386000	21782150	15.8
2010-08-12	6138	34.5	35.6	34.5	35.6	502000	17752750	35.6
2010-08-12	6140	19.2	19.3	18.7	18.8	238000	4528350	18.8
2010-08-12	6143	69.6	70	67.8	69.7	1198000	82506600	69.7
2010-08-12	6144	13.9	13.95	13.65	13.9	129000	1771500	13.9
2010-08-12	6146	64.5	64.8	64.4	64.5	218000	14063000	64.5
2010-08-12	6147	42.5	43.5	42.25	43.1	4354000	187284300	43.1
2010-08-12	6148	10.8	11.25	10.8	10.8	1525000	16693900	10.8
2010-08-12	6150	46.5	47	46.3	46.5	370000	17197250	46.5
2010-08-12	6151	40.5	42.9	40.3	42.5	5134000	213424250	42.5
2010-08-12	6154	23.8	24.8	23.8	24.7	400000	9793200	24.7
2010-08-12	6156	4.84	5	4.84	4.95	25000	124320	4.95
2010-08-12	6158	47	47.1	46.55	46.65	472000	22084900	46.65
2010-08-12	6160	39	39.75	39	39.6	128000	5033700	39.6
2010-08-12	6161	19	19.4	19	19.35	183000	3525800	19.35
2010-08-12	6163	17.2	17.4	17.1	17.25	312000	5381200	17.25
2010-08-12	6167	3.4	3.7	3.4	3.58	181000	653770	3.58
2010-08-12	6169	85	85.2	80.5	81.1	909000	74490600	81.1
2010-08-12	6170	24.5	25.25	24.5	25	1091000	27036500	25
2010-08-12	6171	11.85	12.05	11.8	11.85	67000	798300	11.85
2010-08-12	6173	36.9	37.75	36.4	37.1	3635000	135019200	37.1
2010-08-12	6174	13.05	13.75	13.05	13.6	312000	4193500	13.6
2010-08-12	6175	24.7	27.25	24.7	27.25	9361000	244564750	27.25
2010-08-12	6177	22.7	23.6	22.7	23.2	140000	3228250	23.2
2010-08-12	6179	14	14	13.65	13.85	309000	4265400	13.85
2010-08-12	6180	48	48.5	48	48.4	861000	41564700	48.4
