Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-08	3095	25.85	26	25.15	25.7	1861000	47730100	25.7
2010-01-08	3114	13.2	14.2	13	13.8	1521000	21155700	13.8
2010-01-08	3115	13.6	14.75	13.4	14.75	473000	6900800	14.75
2010-01-08	3118	33.4	33.5	32.9	33.4	195000	6466050	33.4
2010-01-08	3126	22.8	22.8	21.3	22.1	40000	869100	22.1
2010-01-08	3128	29.9	30.6	29.2	30.4	555000	16547900	30.4
2010-01-08	3144	15	15	14	14.3	963000	13749550	14.3
2010-01-08	3152	159	159.5	155.5	159.5	374000	58894000	159.5
2010-01-08	3162	18.05	18.15	17.1	17.25	2506000	43785900	17.25
2010-01-08	3164	67.4	67.9	62	65.5	1634000	104954700	65.5
2010-01-08	3169	59.5	61	56.4	60.9	1892000	109940600	60.9
2010-01-08	3171	12.2	12.55	12.1	12.2	189000	2313800	12.2
2010-01-08	3188	22.2	23.3	22.2	22.7	673000	15277600	22.7
2010-01-08	3191	13	14.25	13	13.4	2994000	41121350	13.4
2010-01-08	3202	25	25.2	24.5	24.85	621000	15395450	24.85
2010-01-08	3205	32.4	33.4	32.4	33.1	50000	1650050	33.1
2010-01-08	3206	16.95	17.1	16.2	16.75	158000	2614900	16.75
2010-01-08	3207	15.6	15.7	15	15.4	852000	13038950	15.4
2010-01-08	3211	107.5	109	105.5	109	1499000	161526500	109
2010-01-08	3213	88.2	88.5	87.5	88.3	108000	9495300	88.3
2010-01-08	3217	25.3	25.5	24.6	25.1	849000	21240050	25.1
2010-01-08	3218	35.4	37.85	35.2	37.45	766000	28374650	37.45
2010-01-08	3219	18.8	19.4	18.15	18.65	495000	9176650	18.65
2010-01-08	3221	27.8	28	27.5	28	287000	7924300	28
2010-01-08	3224	8	8.2	7.9	8.1	181000	1453950	8.1
2010-01-08	3226	13	13.85	12.95	13.4	530000	7030850	13.4
2010-01-08	3227	255.5	258	250.5	255	1874000	475200000	255
2010-01-08	3228	53.2	53.2	51.6	52.7	257000	13431200	52.7
2010-01-08	3230	14.9	15.3	14.6	15.1	1590000	23797700	15.1
2010-01-08	3232	10.3	10.55	10.1	10.55	48000	495450	10.55
2010-01-08	3236	15.85	16.3	15.5	16.1	522000	8263400	16.1
2010-01-08	3252	6.29	6.32	6.29	6.32	118000	743300	6.32
2010-01-08	3259	35.5	36.5	34.75	36.5	377000	13404300	36.5
2010-01-08	3260	94.3	98	91.1	98	11304000	1071246900	98
2010-01-08	3264	20.25	20.4	19.6	20.1	5207000	104360750	20.1
2010-01-08	3265	14.1	14.25	13.8	13.9	5412000	75928200	13.9
2010-01-08	3266	20	20.5	19.6	20.3	143000	2858500	20.3
2010-01-08	3268	33.55	33.8	31.3	32.3	336000	10805450	32.3
2010-01-08	3276	9.29	9.29	9	9.26	405000	3699800	9.26
2010-01-08	3284	21.6	22	20.5	22	1263000	26943000	22
2010-01-08	3287	26.8	27.2	26.7	26.75	176000	4716600	26.75
2010-01-08	3288	34.15	34.5	32.1	33.35	643000	21193000	33.35
2010-01-08	3289	29.8	30.5	29.3	30.1	574000	17080150	30.1
2010-01-08	3290	10	10.3	9.86	10.05	1789000	18050370	10.05
2010-01-08	3291	52	52.8	50	52	305000	15461500	52
2010-01-08	3293	256	261	253	261	486000	124701000	261
2010-01-08	3294	19	19.3	18.7	19	1220000	23222200	19
2010-01-08	3297	30.8	31.3	30.45	30.7	115000	3530100	30.7
2010-01-08	3299	27.75	28.2	27.2	27.9	268000	7419700	27.9
2010-01-08	3303	30.55	30.9	29.5	30.7	1363000	41360050	30.7
2010-01-08	3306	68	69.9	66	69.5	1438000	97755500	69.5
2010-01-08	3310	20.45	20.45	20.4	20.45	525000	10736150	20.45
2010-01-08	3312	25.1	25.2	24.3	24.7	771000	19049150	24.7
2010-01-08	3313	15.4	15.5	14.5	15.1	1218000	18105500	15.1
2010-01-08	3317	53.9	53.9	52	53.2	782000	41385700	53.2
2010-01-08	3322	25.9	26.35	24.85	25.7	1773000	45284600	25.7
2010-01-08	3323	49.1	49.75	48.6	49.1	1248000	61062650	49.1
2010-01-08	3324	21.6	22.7	21.5	21.95	1361000	29679800	21.95
2010-01-08	3325	32.95	33.9	32.95	33.75	1098000	36845500	33.75
2010-01-08	3332	33.9	35.35	33.5	35.05	402000	13889050	35.05
2010-01-08	3339	39	39.35	37.6	38.5	1373000	52774300	38.5
2010-01-08	3354	17.2	17.95	17	17.2	42000	726250	17.2
2010-01-08	3360	16	16.65	16	16.45	278000	4547050	16.45
2010-01-08	3362	38.7	41	38.7	40	301000	12087250	40
2010-01-08	3372	13.4	13.6	13.15	13.4	2645000	35239850	13.4
2010-01-08	3373	31.4	31.4	30.7	31.2	48000	1490000	31.2
2010-01-08	3388	72.5	72.5	70.6	71.2	104000	7395000	71.2
2010-01-08	3389	25.8	26.1	25.65	25.85	465000	11993400	25.85
2010-01-08	3390	30.6	30.95	30.05	30.95	231000	7056950	30.95
2010-01-08	3402	28.8	28.8	27.85	28.45	536000	15107550	28.45
2010-01-08	3416	68.1	69	67.7	68.3	322000	21945900	68.3
2010-01-08	3431	25.3	25.8	25	25.75	481000	12167000	25.75
2010-01-08	3434	17	18	16.5	17.75	183000	3182850	17.75
2010-01-08	3438	84.5	85.2	83.8	84.8	500000	42225400	84.8
2010-01-08	3444	29.3	29.6	28.7	29.3	258000	7491400	29.3
2010-01-08	3452	79.5	79.7	77	78.1	2610000	203646000	78.1
2010-01-08	3454	42.6	42.9	41.8	42.3	454000	19200100	42.3
2010-01-08	3455	24.3	24.95	23.5	24	367000	8810500	24
2010-01-08	3465	9.77	10.1	9.42	9.76	179000	1738920	9.76
2010-01-08	3466	48.25	48.5	47.2	47.5	196000	9364700	47.5
2010-01-08	3483	96.1	96.6	93	94.7	795000	75427500	94.7
2010-01-08	3484	49.6	49.85	48.5	49.85	457000	22537400	49.85
2010-01-08	3489	26.2	26.5	24.4	25	1413000	35299100	25
2010-01-08	3490	37.6	40.65	36.9	40.65	2761000	109310600	40.65
2010-01-08	3491	80.7	81.8	80.2	80.7	517000	41716700	80.7
2010-01-08	3498	37.8	38.4	37.1	37.45	491000	18421100	37.45
2010-01-08	3499	33.6	33.6	31.15	32.2	548000	17766050	32.2
2010-01-08	3508	91.2	95	88.2	89.5	2851000	261618900	89.5
2010-01-08	3511	76.9	79.7	75	79	562000	43850600	79
2010-01-08	3512	30.4	30.4	29.5	30.1	64000	1919100	30.1
2010-01-08	3516	20.65	21.45	20.65	21.1	909000	19017500	21.1
2010-01-08	3520	16.2	16.2	15.4	15.8	798000	12565300	15.8
2010-01-08	3521	24	26.15	23.75	26.15	244000	6263300	26.15
2010-01-08	3522	33.6	34.4	31.55	32.3	2078000	66666800	32.3
2010-01-08	3523	73.5	74	70	71.7	1068000	76045000	71.7
2010-01-08	3526	89.2	89.6	88.3	89	420000	37309100	89
2010-01-08	3527	137.5	139.5	134	139.5	408000	55803500	139.5
2010-01-08	3531	39.2	41.7	39.2	41	213000	8549900	41
2010-01-08	3540	46.6	47.45	46	46.7	229000	10660300	46.7
2010-01-08	3541	39.3	39.9	38	39.85	346000	13358050	39.85
2010-01-08	3546	276	286.5	264.5	283	1468000	406078000	283
2010-01-08	3548	51.5	52.7	50.5	52.1	590000	30533700	52.1
2010-01-08	3551	44.85	45.45	44	45	277000	12398150	45
2010-01-08	3552	119	119	111.5	116.5	194000	22429500	116.5
2010-01-08	3553	100.5	101.5	95	98	1482000	144812600	98
2010-01-08	3556	77.7	78.5	75.3	78.2	1043000	80077100	78.2
2010-01-08	3562	42.5	42.6	41.5	41.8	106000	4444300	41.8
2010-01-08	3570	31.9	32.5	31.25	32	87000	2768350	32
2010-01-08	3577	86.1	86.1	81.6	81.6	1464000	121762900	81.6
2010-01-08	3587	25.2	25.2	24.55	25.1	248000	6182850	25.1
2010-01-08	3611	76.1	76.5	74.5	76.4	260000	19692100	76.4
2010-01-08	3615	61.5	61.9	60.1	60.9	431000	26201900	60.9
2010-01-08	3625	40.5	41.5	39	41.35	567000	22731450	41.35
2010-01-08	3652	37.6	38.95	37.6	38	149000	5680250	38
2010-01-08	4102	41.4	41.5	40.65	40.9	612000	25102700	40.9
2010-01-08	4103	50	50.3	49.3	50.3	247000	12339150	50.3
2010-01-08	4105	95.4	97.5	95.4	96.8	1821000	175870200	96.8
2010-01-08	4107	52.9	53.4	51	51.8	1688000	87533800	51.8
2010-01-08	4109	19	19.3	19	19.05	112000	2138950	19.05
2010-01-08	4111	18	18.45	18	18.3	349000	6363350	18.3
2010-01-08	4113	27.5	27.5	25.4	25.7	461000	12341400	25.7
2010-01-08	4114	33.4	34	33.1	33.85	759000	25495150	33.85
2010-01-08	4120	59.8	60.4	59	60.4	352000	21018400	60.4
2010-01-08	4121	17.5	18	17.4	18	346000	6087150	18
2010-01-08	4123	49	50.5	48.6	49.8	705000	34976950	49.8
2010-01-08	4126	77.1	77.2	74	74.9	915000	68460000	74.9
2010-01-08	4127	18.9	19.1	18.6	18.9	306000	5752450	18.9
2010-01-08	4128	40.2	42.75	39.25	42.2	6924000	285823900	42.2
2010-01-08	4129	37.6	38.45	37.2	37.9	177000	6699200	37.9
2010-01-08	4131	37.95	37.95	37.35	37.95	361000	13554850	37.95
2010-01-08	4205	27.35	27.7	27.35	27.65	51000	1401400	27.65
2010-01-08	4207	11.35	11.65	11.3	11.3	1224000	14010150	11.3
2010-01-08	4303	7.04	7.04	7	7.04	11191000	78776810	7.04
2010-01-08	4304	10.5	11	10.4	10.4	53000	569300	10.4
2010-01-08	4305	25.5	26.9	25.5	26.9	299000	7867600	26.9
2010-01-08	4401	9.75	9.86	9.7	9.86	131000	1284290	9.86
2010-01-08	4402	5.8	6.25	5.55	6.25	718000	4344940	6.25
2010-01-08	4406	9.68	9.68	9.16	9.4	31000	287170	9.4
2010-01-08	4408	5.05	5.25	5.05	5.2	808000	4160390	5.2
2010-01-08	4413	4.51	4.51	4.51	4.51	14000	63140	4.51
2010-01-08	4415	59.8	60	56	60	219000	12969000	60
2010-01-08	4416	69.8	69.8	69.8	69.8	1000	69800	69.8
2010-01-08	4417	30	30.25	29.5	30.1	1109000	33129700	30.1
2010-01-08	4419	16.1	16.7	16	16.5	219000	3589650	16.5
2010-01-08	4420	17	17.5	17	17.25	36000	618950	17.25
2010-01-08	4426	12.95	13.85	12.9	13.4	500000	6787900	13.4
2010-01-08	4502	2.5	2.5	2.5	2.5	20000	50000	2.5
2010-01-08	4503	7.45	7.9	7.34	7.9	182000	1368150	7.9
2010-01-08	4506	12.1	12.4	12.1	12.3	195000	2391700	12.3
2010-01-08	4510	8.48	8.7	8.39	8.64	496000	4253060	8.64
2010-01-08	4513	10.6	11.2	10.6	11.2	141000	1561100	11.2
2010-01-08	4523	26.8	27.5	26.6	26.95	315000	8478750	26.95
2010-01-08	4527	13.8	14.45	13.8	14.45	59000	840700	14.45
2010-01-08	4528	15.6	15.7	15.25	15.5	241000	3712850	15.5
2010-01-08	4529	13.5	13.5	13	13.15	879000	11543350	13.15
2010-01-08	4530	10.55	11	10.55	10.65	4146000	44112250	10.65
2010-01-08	4533	12.9	12.9	12.6	12.85	274000	3494750	12.85
2010-01-08	4534	12.2	12.2	12	12.2	60000	727500	12.2
2010-01-08	4535	43.3	43.5	43.2	43.2	7000	303250	43.2
2010-01-08	4609	21.2	21.65	21.2	21.45	72000	1535300	21.45
2010-01-08	4702	5.02	5.02	5.02	5.02	407000	2043140	5.02
2010-01-08	4703	8.1	8.41	8.1	8.38	375000	3109150	8.38
2010-01-08	4706	12.25	13.1	12.25	13	194000	2500600	13
2010-01-08	4707	15.5	15.65	15.2	15.65	2085000	32516750	15.65
2010-01-08	4711	20.5	20.55	20.35	20.4	161000	3289900	20.4
2010-01-08	4712	9.21	9.3	9.15	9.28	169000	1560500	9.28
2010-01-08	4714	14.55	14.75	14.45	14.75	199000	2892600	14.75
2010-01-08	4716	28.1	28.8	27.2	28.25	975000	27322000	28.25
2010-01-08	4720	15.7	16.2	15.7	16.2	373000	5926250	16.2
2010-01-08	4721	34.75	35.8	34.75	35.1	1184000	41748100	35.1
2010-01-08	4722	16.25	16.35	16.05	16.2	278000	4495550	16.2
2010-01-08	4729	32.9	33.2	32.2	32.45	556000	18043150	32.45
2010-01-08	4733	71.5	72	71.1	71.5	163000	11633500	71.5
2010-01-08	4801	0	0	0	0	0	0	0
2010-01-08	4903	13.35	14.2	12.75	14	7832000	107849650	14
2010-01-08	4905	19.5	20.25	19.5	19.85	137000	2714550	19.85
2010-01-08	4907	6.71	6.71	6.62	6.62	66000	437590	6.62
2010-01-08	4908	53.5	55.5	53.2	55.5	560000	30508600	55.5
2010-01-08	4909	46.6	47.8	46.2	47.5	894000	42108900	47.5
2010-01-08	5007	27.55	27.8	27.55	27.65	408000	11263900	27.65
2010-01-08	5009	21.3	22	21.2	21.5	16569000	358228400	21.5
2010-01-08	5011	0	0	0	0	0	0	0
2010-01-08	5013	12.9	13.25	12.9	13	670000	8747900	13
2010-01-08	5014	14.9	15.4	14.9	15	897000	13572750	15
2010-01-08	5015	17	17.35	16.75	17.1	281000	4808950	17.1
2010-01-08	5016	19.05	19.35	19.05	19.35	38000	731100	19.35
2010-01-08	5102	11.45	11.45	11.3	11.45	61000	694300	11.45
2010-01-08	5201	16.7	17.2	16.4	16.7	79000	1313400	16.7
2010-01-08	5202	8.8	9	8.4	8.75	311000	2725030	8.75
2010-01-08	5204	4.8	4.8	4.8	4.8	3000	14400	4.8
2010-01-08	5205	80.8	82.5	79.6	80.8	421000	33889400	80.8
2010-01-08	5206	1.6	1.77	1.6	1.77	22000	38110	1.77
2010-01-08	5209	36.8	36.9	36.35	36.9	70000	2563350	36.9
2010-01-08	5210	13.6	13.6	12.55	12.8	11066000	145829550	12.8
2010-01-08	5211	48.8	48.8	46.8	47.95	559000	26459900	47.95
2010-01-08	5212	21	21	20.35	20.35	352000	7248850	20.35
2010-01-08	5213	31.5	32.3	31	31.5	493000	15574700	31.5
2010-01-08	5301	7.3	7.3	7.11	7.27	26000	186890	7.27
2010-01-08	5302	18.3	18.3	17.5	17.55	679000	12075700	17.55
2010-01-08	5304	3.29	3.29	3.15	3.29	214000	684320	3.29
2010-01-08	5306	6.4	6.5	6.11	6.3	793000	5005670	6.3
2010-01-08	5309	13.85	13.95	13.3	13.7	3344000	45258950	13.7
2010-01-08	5310	66	66.5	65.4	65.7	104000	6836600	65.7
2010-01-08	5312	55.8	57.2	55.8	56.3	168000	9453600	56.3
2010-01-08	5314	12.6	12.8	12.45	12.55	631000	7925450	12.55
2010-01-08	5315	6.74	7	6.71	6.71	1902000	12819710	6.71
2010-01-08	5317	8.56	8.63	8.12	8.43	1138000	9546330	8.43
2010-01-08	5318	15.3	16.9	15.3	16.9	18000	286600	16.9
2010-01-08	5321	7.23	7.24	7.11	7.15	215000	1546430	7.15
2010-01-08	5324	27.9	28	27	28	6000	165900	28
2010-01-08	5326	14.7	14.9	13.8	14.6	3946000	56292750	14.6
2010-01-08	5328	11.1	11.15	10.2	10.9	7227000	77435550	10.9
2010-01-08	5340	7.48	7.55	7.31	7.4	923000	6802260	7.4
2010-01-08	5344	21	21.8	20.25	21.4	620000	13112150	21.4
2010-01-08	5345	14.15	14.7	13.7	14.2	1063000	14822200	14.2
2010-01-08	5346	4.85	4.9	4.45	4.88	48604000	230249330	4.88
2010-01-08	5347	15.5	16.2	15.35	16.2	16016000	255691850	16.2
2010-01-08	5348	16	16.15	15.2	16	90000	1416150	16
2010-01-08	5349	18.7	19.5	18.35	19.05	4571000	86609550	19.05
2010-01-08	5351	25.5	26.2	25.2	25.6	10644000	273207400	25.6
2010-01-08	5353	14.8	14.95	14.05	14.2	1329000	18863450	14.2
2010-01-08	5355	18.6	18.7	17.7	18	1119000	20212950	18
2010-01-08	5356	12.3	12.7	12.3	12.5	1263000	15847800	12.5
2010-01-08	5364	17.7	17.9	17.1	17.25	3432000	59778650	17.25
2010-01-08	5371	47.5	48.1	45.9	47.4	10623000	498253600	47.4
2010-01-08	5381	7.6	7.78	7.51	7.53	3924000	29717470	7.53
2010-01-08	5383	16.8	17.3	16.5	17.1	801000	13612000	17.1
2010-01-08	5384	11.15	11.25	10.85	11.2	775000	8525900	11.2
2010-01-08	5386	0	0	0	0	0	0	0
2010-01-08	5387	2.25	2.25	2.2	2.24	9498000	21038860	2.24
2010-01-08	5392	185	185	175	181.5	1264000	226729500	181.5
2010-01-08	5395	4.34	4.6	4.34	4.5	25000	113940	4.5
2010-01-08	5398	13	13.35	12.8	13.2	723000	9507250	13.2
2010-01-08	5403	25.2	25.2	23.25	24.5	2235000	53815550	24.5
2010-01-08	5410	50.1	50.1	43.65	43.65	7893000	371351800	43.65
2010-01-08	5425	28.3	28.55	27.8	28.2	4251000	119573950	28.2
2010-01-08	5426	20	20.3	19.85	20.05	548000	11008500	20.05
2010-01-08	5432	6	6.63	6	6.63	34000	216380	6.63
2010-01-08	5438	27.1	27.2	26.6	27	437000	11757200	27
2010-01-08	5439	17.85	17.9	17.5	17.75	258000	4586200	17.75
2010-01-08	5443	21.8	23.45	20.6	23.4	15659000	343910350	23.4
2010-01-08	5450	22.8	22.85	20.85	21.6	4745000	104842950	21.6
2010-01-08	5452	16.3	16.8	15.5	16.6	3880000	63378400	16.6
2010-01-08	5455	15.4	15.5	14.5	14.7	615000	9080200	14.7
2010-01-08	5457	11.9	12	11.7	11.85	1364000	16145000	11.85
2010-01-08	5460	15.3	15.3	14.7	15.2	655000	9810450	15.2
2010-01-08	5464	38.3	38.7	38	38.4	157000	6018850	38.4
2010-01-08	5465	7.2	7.2	7.13	7.15	106000	760700	7.15
2010-01-08	5466	13.4	13.5	12.8	13.25	1941000	25506050	13.25
2010-01-08	5467	6.04	6.04	5.31	5.85	52000	304660	5.85
2010-01-08	5468	14.4	14.4	13.65	14	469000	6565550	14
2010-01-08	5474	27.1	27.1	24.65	25.5	508000	12922900	25.5
2010-01-08	5475	10.05	10.1	9.66	9.8	6647000	66228410	9.8
2010-01-08	5478	190	194	187	192	2765000	525946000	192
2010-01-08	5480	34.1	35.1	33.5	34	733000	24889100	34
2010-01-08	5481	14.2	14.4	13.8	13.9	385000	5376850	13.9
2010-01-08	5483	85.6	86.1	84	84.7	4823000	408931100	84.7
2010-01-08	5487	21.75	22.8	21.5	22.8	348000	7667350	22.8
2010-01-08	5488	14.95	14.95	14.05	14.3	467000	6657700	14.3
2010-01-08	5489	38.5	38.9	37.5	37.5	355000	13480150	37.5
2010-01-08	5490	23	23.25	22.5	23.25	1409000	32325150	23.25
2010-01-08	5491	24	24.85	23.5	24.85	8017000	194553250	24.85
2010-01-08	5493	20.3	20.55	19.2	20.05	107000	2150550	20.05
2010-01-08	5498	9.3	9.5	9.21	9.3	1287000	11995580	9.3
2010-01-08	5505	22.7	22.7	20.75	21.1	1955000	42342800	21.1
2010-01-08	5506	4.21	4.49	4.21	4.49	580000	2588400	4.49
2010-01-08	5508	39	39.4	38.3	39.2	321000	12478900	39.2
2010-01-08	5511	16.1	16.25	16	16.25	103000	1669900	16.25
2010-01-08	5512	19.3	20.25	19	19.9	45515000	898803400	19.9
2010-01-08	5514	16.55	16.65	15.55	16.6	87000	1427000	16.6
2010-01-08	5516	12.2	12.9	11.9	12.9	651000	8308800	12.9
2010-01-08	5519	22.25	22.9	22	22.85	37000	826400	22.85
2010-01-08	5520	26.75	27.1	26.65	26.85	95000	2540950	26.85
2010-01-08	5521	12.3	12.85	12.1	12.85	10348000	130931000	12.85
2010-01-08	5523	12.5	12.8	12.3	12.7	1097000	13803000	12.7
2010-01-08	5529	11.2	11.95	10.9	11.95	1490000	17500050	11.95
2010-01-08	5530	25.95	26.75	25.3	26.75	2274000	59894400	26.75
2010-01-08	5601	15.2	15.3	15.2	15.3	20000	304650	15.3
2010-01-08	5603	11.9	12.7	11.8	12.15	2089000	25959150	12.15
2010-01-08	5604	21.9	22	21.7	22	88000	1922350	22
2010-01-08	5609	33.75	34.6	32.6	34.5	2235000	74892400	34.5
2010-01-08	5701	13.4	13.55	13.25	13.4	4640000	62127750	13.4
2010-01-08	5703	25.35	25.75	25.35	25.7	23000	587400	25.7
2010-01-08	5704	19.7	20.3	19.7	20.2	13000	260900	20.2
2010-01-08	5706	64.8	65.2	64.2	64.8	297000	19236000	64.8
2010-01-08	5820	4.95	5.03	4.91	5	7480000	37260800	5
2010-01-08	5902	11.7	11.85	11.7	11.75	62000	728550	11.75
2010-01-08	5903	60.8	60.9	60.4	60.4	6000	363300	60.4
2010-01-08	5904	28.5	28.6	28.3	28.6	55000	1567350	28.6
2010-01-08	5905	17.4	17.8	17.2	17.7	1793000	31388250	17.7
2010-01-08	6008	17.9	18.3	17.65	18.2	23713000	427643500	18.2
2010-01-08	6015	11.6	12	11.4	11.75	6635000	77632700	11.75
2010-01-08	6016	12.5	12.6	12.25	12.55	10412000	129753200	12.55
2010-01-08	6020	18.85	19.15	18.7	19	417000	7926450	19
2010-01-08	6021	22.8	23.2	21.95	22.9	3951000	89652150	22.9
2010-01-08	6022	19.5	20.35	19.2	20.3	13098000	259947850	20.3
2010-01-08	6023	43	43.4	42.1	42.6	519000	22157400	42.6
2010-01-08	6024	37.8	38	36.7	37.6	592000	22107300	37.6
2010-01-08	6101	3.06	3.2	3.06	3.06	125000	385300	3.06
2010-01-08	6103	5.25	5.3	5.17	5.17	4000	20890	5.17
2010-01-08	6104	48.9	49.5	47.1	48.8	2210000	106772200	48.8
2010-01-08	6105	33.5	33.8	32.8	33.4	989000	32943700	33.4
2010-01-08	6107	9	9	8.37	8.4	244000	2059470	8.4
2010-01-08	6109	17.1	17.4	16.4	16.4	624000	10292100	16.4
2010-01-08	6111	39.05	40	39.05	39.4	74000	2923600	39.4
2010-01-08	6113	14.9	15.3	14.6	14.65	562000	8277500	14.65
2010-01-08	6114	5.87	5.87	5.37	5.38	23000	126780	5.38
2010-01-08	6118	24	25.45	23.15	25	7138000	173718150	25
2010-01-08	6121	183.5	187	181	187	2243000	413617000	187
2010-01-08	6122	20.45	21.4	20.1	21.15	1618000	33753000	21.15
2010-01-08	6123	23.8	23.9	23.05	23.65	748000	17618900	23.65
2010-01-08	6124	34.6	34.75	34.15	34.7	262000	9009750	34.7
2010-01-08	6125	29.8	30.5	29.35	30.3	5031000	151551800	30.3
2010-01-08	6126	43.75	44.8	42.65	44.65	1125000	49114900	44.65
2010-01-08	6127	16.5	16.7	16.1	16.7	1319000	21720600	16.7
2010-01-08	6129	26.4	26.65	25.6	26.1	5378000	139968750	26.1
2010-01-08	6134	83.4	84.5	81.1	84.5	1032000	85307900	84.5
2010-01-08	6135	8.38	8.4	8.11	8.2	558000	4584780	8.2
2010-01-08	6138	46.5	46.5	43.8	45.2	3125000	139799250	45.2
2010-01-08	6140	14.85	14.9	14.3	14.4	253000	3654550	14.4
2010-01-08	6143	113.5	113.5	106	110.5	3118000	339242000	110.5
2010-01-08	6144	6.95	6.97	6.66	6.71	76000	511730	6.71
2010-01-08	6146	63.1	64	63	64	399000	25384200	64
2010-01-08	6147	29.5	30.7	29.4	30.45	15050000	453222600	30.45
2010-01-08	6148	7.02	7.2	7	7.03	805000	5657830	7.03
2010-01-08	6150	52.7	52.7	49.2	52.7	4037000	205417100	52.7
2010-01-08	6151	31	31.1	29.2	30.85	1218000	36918650	30.85
2010-01-08	6154	30.3	31	29.7	30.4	794000	24006650	30.4
2010-01-08	6156	7.5	7.8	7.15	7.8	346000	2605080	7.8
2010-01-08	6158	71.5	72.7	71	72.5	2542000	182852000	72.5
2010-01-08	6160	45	45.3	44.75	45.2	590000	26518000	45.2
2010-01-08	6161	20	20	18.5	19.35	7139000	138730000	19.35
2010-01-08	6163	25	25.2	24.25	24.8	2416000	59631650	24.8
2010-01-08	6167	6	6.08	6	6.01	829000	5002810	6.01
2010-01-08	6169	126.5	126.5	124	124.5	413000	51488000	124.5
2010-01-08	6170	37.5	37.8	35.8	36.75	1871000	68134000	36.75
2010-01-08	6171	11.8	11.9	11.55	11.9	12000	142350	11.9
2010-01-08	6173	23.5	23.7	22.6	23.65	2528000	58280600	23.65
2010-01-08	6174	9.33	9.69	9.33	9.45	267000	2521360	9.45
2010-01-08	6175	8.08	8.3	8	8.22	438000	3560980	8.22
2010-01-08	6177	22.6	23.95	22.6	23.2	181000	4246050	23.2
2010-01-08	6179	17	17.4	16.65	16.65	1811000	30353750	16.65
2010-01-08	6180	54	54.5	52.5	54	3583000	192344800	54
