Ticker	Name	Buy	Sell	OverBS	Date
700404	頎邦元大84購06	421	842	-421	2019-01-24
739565	博智中信86購01	0	420	-420	2019-01-24
701309	譜瑞凱基86購01	38	455	-417	2019-01-24
701583	緯軟群益87購01	282	694	-412	2019-01-24
701647	朋程永豐87購01	0	412	-412	2019-01-24
701726	昂寶凱基87購01	2	405	-403	2019-01-24
71694P	穩懋群益86售05	0	403	-403	2019-01-24
700230	緯軟群益84購03	693	1094	-401	2019-01-24
739668	順達凱基83購01	0	395	-395	2019-01-24
701634	頎邦統一89購01	114	508	-394	2019-01-24
701785	雙鴻凱基87購02	1841	2235	-394	2019-01-24
701225	台半兆豐86購01	350	743	-393	2019-01-24
739770	邦特凱基83購01	6	399	-393	2019-01-24
71594P	穩懋國泰85售03	0	388	-388	2019-01-24
739793	旺矽永豐83購01	10	398	-388	2019-01-24
701321	中光電元大86購01	621	1005	-384	2019-01-24
701769	耕興元富87購01	350	732	-382	2019-01-24
701315	昇達科群益88購01	10	391	-381	2019-01-24
701491	牧德富邦86購02	88	464	-376	2019-01-24
700948	台半元大86購01	210	584	-374	2019-01-24
700585	富喬凱基84購01	527	900	-373	2019-01-24
701822	牧德凱基87購01	296	667	-371	2019-01-24
700980	穩懋凱基85購01	540	909	-369	2019-01-24
700271	牧德凱基84購01	340	705	-365	2019-01-24
71738P	泰博元大87售03	30	392	-362	2019-01-24
739171	牧德統一84購01	138	498	-360	2019-01-24
700889	群聯兆豐86購01	185	540	-355	2019-01-24
701916	立端凱基87購01	282	637	-355	2019-01-24
71502P	大江群益84售03	180	529	-349	2019-01-24
701827	順達元大87購01	124	470	-346	2019-01-24
701636	昂寶國票88購01	0	341	-341	2019-01-24
701859	力旺群益87購01	14	354	-340	2019-01-24
701763	譜瑞兆豐87購01	0	335	-335	2019-01-24
700909	譜瑞元大85購02	0	334	-334	2019-01-24
738853	環宇統一85購01	308	639	-331	2019-01-24
700560	聖暉元大84購01	0	330	-330	2019-01-24
700430	環球晶國泰84購02	20	345	-325	2019-01-24
701853	大江元大89購02	0	324	-324	2019-01-24
700340	宇隆元大84購03	0	320	-320	2019-01-24
71639P	穩懋中信85售04	15	335	-320	2019-01-24
701197	牧德永豐85購03	80	396	-316	2019-01-24
700435	合晶群益84購02	0	315	-315	2019-01-24
739977	大國鋼永豐83購02	0	315	-315	2019-01-24
701512	金可兆豐86購01	37	348	-311	2019-01-24
700884	頎邦統一88購01	0	307	-307	2019-01-24
701671	新普群益87購01	473	779	-306	2019-01-24
739729	牧德群益83購04	5	310	-305	2019-01-24
739685	順達國泰84購01	15	319	-304	2019-01-24
701569	合晶永豐86購03	2	303	-301	2019-01-24
71147P	大江元大82售07	0	300	-300	2019-01-24
71516P	頎邦元大84售11	0	300	-300	2019-01-24
739917	晟德麥證84購01	0	299	-299	2019-01-24
739821	頎邦永昌83購02	36	333	-297	2019-01-24
739935	大宇資元大85購01	55	349	-294	2019-01-24
701563	台半凱基86購01	143	436	-293	2019-01-24
701446	環球晶兆豐86購01	0	292	-292	2019-01-24
701933	昂寶群益87購01	0	292	-292	2019-01-24
71328P	台半元大83售02	23	312	-289	2019-01-24
700120	大國鋼永豐84購01	0	288	-288	2019-01-24
701280	穩懋兆豐87購01	143	431	-288	2019-01-24
739567	譜瑞兆豐83購01	30	318	-288	2019-01-24
701728	群聯凱基87購02	342	628	-286	2019-01-24
701417	金可國票86購01	308	591	-283	2019-01-24
701545	群聯群益86購02	358	641	-283	2019-01-24
701791	合晶永豐87購02	2	284	-282	2019-01-24
739492	大江兆豐83購02	0	280	-280	2019-01-24
700415	環球晶凱基85購03	20	297	-277	2019-01-24
701095	台半康和85購01	104	381	-277	2019-01-24
701657	新普元大87購02	794	1071	-277	2019-01-24
700190	大江統一86購02	83	359	-276	2019-01-24
701227	穩懋兆豐86購02	30	298	-268	2019-01-24
700204	大中凱基85購01	30	296	-266	2019-01-24
701148	合晶統一87購02	10	274	-264	2019-01-24
739939	撼訊元大86購01	239	503	-264	2019-01-24
700226	中裕台新86購01	298	561	-263	2019-01-24
739780	璟德元大84購01	43	306	-263	2019-01-24
701723	大宇資凱基87購01	460	722	-262	2019-01-24
701258	譜瑞元大86購02	0	260	-260	2019-01-24
701476	高技永豐86購01	0	259	-259	2019-01-24
739683	環球晶統一85購03	337	596	-259	2019-01-24
701304	台半康和86購01	54	310	-256	2019-01-24
700002	環球晶台新84購01	43	298	-255	2019-01-24
71731P	信昌電群益87售02	0	255	-255	2019-01-24
701665	牧德永豐87購03	90	341	-251	2019-01-24
700545	牧德群益84購02	6	256	-250	2019-01-24
701745	合晶凱基87購03	312	562	-250	2019-01-24
71617P	穩懋凱基85售12	0	250	-250	2019-01-24
738241	群聯統一83購02	76	324	-248	2019-01-24
700041	牧德群益85購01	300	546	-246	2019-01-24
700852	三貝德永豐85購01	15	260	-245	2019-01-24
701753	同致群益88購01	81	324	-243	2019-01-24
700913	茂達國泰85購01	0	241	-241	2019-01-24
701414	頎邦永豐86購01	21	262	-241	2019-01-24
701918	旺矽凱基8A購01	39	278	-239	2019-01-24
700753	頎邦群益84購06	116	353	-237	2019-01-24
71584P	頎邦凱基85售01	66	303	-237	2019-01-24
71722P	台半元大87售03	0	237	-237	2019-01-24
701030	中美晶統一88購01	110	346	-236	2019-01-24
701235	穩懋永豐86購01	76	312	-236	2019-01-24
701554	雙鴻群益86購01	829	1065	-236	2019-01-24
701541	大宇資永豐86購01	259	493	-234	2019-01-24
701686	環球晶群益87購02	728	958	-230	2019-01-24
71221P	環球晶元大82售26	16	244	-228	2019-01-24
71459P	世界元大84售01	210	438	-228	2019-01-24
701068	中光電凱基85購01	1541	1767	-226	2019-01-24
701707	順達凱基87購01	80	305	-225	2019-01-24
71703P	同致元大87售01	5	230	-225	2019-01-24
739967	環球晶統一85購05	79	304	-225	2019-01-24
700953	穩懋永豐85購02	571	795	-224	2019-01-24
701117	環球晶中信88購01	20	238	-218	2019-01-24
700276	環球晶凱基84購02	120	336	-216	2019-01-24
739864	高技永豐83購03	0	216	-216	2019-01-24
701157	牧德富邦86購01	0	215	-215	2019-01-24
701484	台半元大87購02	345	559	-214	2019-01-24
701626	穩懋兆豐88購01	23	237	-214	2019-01-24
701873	金可國泰87購01	31	243	-212	2019-01-24
71239P	大江群益83售01	142	354	-212	2019-01-24
700350	金可群益84購01	30	241	-211	2019-01-24
700511	大宇資元大85購02	245	456	-211	2019-01-24
700191	大江台新85購01	0	210	-210	2019-01-24
700798	三貝德元大87購01	0	210	-210	2019-01-24
701131	泰博永豐85購01	65	275	-210	2019-01-24
739534	大江富邦84購01	0	210	-210	2019-01-24
701244	富喬中信86購01	0	208	-208	2019-01-24
701715	台半永豐87購01	224	432	-208	2019-01-24
700137	台半群益84購01	56	263	-207	2019-01-24
71306P	台半凱基83售01	0	206	-206	2019-01-24
71359P	頎邦群益83售02	10	216	-206	2019-01-24
4147	中裕	58	263	-205	2019-01-24
700070	台半凱基84購01	25	230	-205	2019-01-24
701008	穩懋國票85購01	2	207	-205	2019-01-24
701229	原相元大87購02	1	205	-204	2019-01-24
701821	先豐凱基88購02	0	203	-203	2019-01-24
71725P	合晶群益87售01	205	408	-203	2019-01-24
700116	閎康元富84購01	43	245	-202	2019-01-24
701299	緯軟永豐86購01	243	445	-202	2019-01-24
701786	雙鴻凱基87購03	353	555	-202	2019-01-24
700096	華研元大85購01	387	588	-201	2019-01-24
700867	三貝德群益86購01	60	261	-201	2019-01-24
700967	穩懋元大86購01	0	200	-200	2019-01-24
701036	環球晶凱基85購07	20	220	-200	2019-01-24
701332	譜瑞元大87購01	0	200	-200	2019-01-24
701596	大宇資元大8A購01	513	713	-200	2019-01-24
701632	環球晶凱基87購03	20	220	-200	2019-01-24
701755	牧德群益87購02	420	620	-200	2019-01-24
701812	緯軟國泰89購01	57	257	-200	2019-01-24
701984	牧德凱基8A購01	80	280	-200	2019-01-24
71128P	中美晶凱基82售02	30	230	-200	2019-01-24
71742P	精華元富87售02	0	200	-200	2019-01-24
738514	金居統一83購01	0	200	-200	2019-01-24
739582	力旺凱基83購01	0	200	-200	2019-01-24
700484	昂寶元大85購01	16	215	-199	2019-01-24
701173	群聯中信86購01	0	199	-199	2019-01-24
701495	合晶中信89購01	0	199	-199	2019-01-24
739717	環球晶統一85購04	3	202	-199	2019-01-24
71401P	精測群益85售01	50	248	-198	2019-01-24
71732P	緯軟元富87售01	7	205	-198	2019-01-24
700287	牧德元大85購01	110	305	-195	2019-01-24
71526P	力旺群益84售02	104	299	-195	2019-01-24
701617	伍豐富邦89購01	51	244	-193	2019-01-24
701836	兆利群益87購01	30	223	-193	2019-01-24
71712P	穩懋國泰87售01	2	194	-192	2019-01-24
700896	合晶富邦85購01	0	191	-191	2019-01-24
701761	順達群益87購01	60	250	-190	2019-01-24
700412	環球晶凱基84購06	32	220	-188	2019-01-24
739688	環球晶國泰84購01	0	188	-188	2019-01-24
701335	中美晶群益87購01	0	187	-187	2019-01-24
701286	牧德富邦87購01	50	236	-186	2019-01-24
701249	牧德國泰86購01	1	185	-184	2019-01-24
701952	耕興永豐87購01	0	184	-184	2019-01-24
701151	譜瑞國泰85購01	0	183	-183	2019-01-24
701198	穩懋永豐85購05	155	334	-179	2019-01-24
701607	同致永豐87購01	120	298	-178	2019-01-24
4174	浩鼎	5	180	-175	2019-01-24
701926	牧德永豐87購06	80	254	-174	2019-01-24
700425	合晶國票84購02	159	331	-172	2019-01-24
5349	先豐	15	186	-171	2019-01-24
701573	力旺中信88購01	56	227	-171	2019-01-24
701730	鈊象凱基87購01	40	211	-171	2019-01-24
701116	台半中信85購02	152	322	-170	2019-01-24
71739P	勝麗元大87售03	0	168	-168	2019-01-24
739466	先豐元大83購01	0	165	-165	2019-01-24
700064	大國鋼統一86購01	0	163	-163	2019-01-24
700231	大江元大84購02	194	357	-163	2019-01-24
700842	元太群益85購02	40	203	-163	2019-01-24
700335	大江國票84購02	11	173	-162	2019-01-24
701650	健亞永豐87購01	29	191	-162	2019-01-24
739724	環球晶國票83購04	0	161	-161	2019-01-24
701216	大江凱基86購01	0	160	-160	2019-01-24
739118	大中兆豐83購01	139	299	-160	2019-01-24
739681	昂寶統一86購01	0	159	-159	2019-01-24
700352	高技群益84購01	0	156	-156	2019-01-24
700713	合晶凱基87購01	502	658	-156	2019-01-24
701790	原相國票88購01	0	155	-155	2019-01-24
739347	鈊象元大83購01	100	255	-155	2019-01-24
739878	數字中信85購01	0	155	-155	2019-01-24
701061	台半元大85購02	23	177	-154	2019-01-24
701744	力旺凱基87購01	115	269	-154	2019-01-24
701811	環球晶統一87購08	21	175	-154	2019-01-24
71696P	穩懋國票86售02	0	153	-153	2019-01-24
701443	胡連群益86購01	393	545	-152	2019-01-24
700034	原相元大84購03	0	151	-151	2019-01-24
700865	合晶台新86購01	66	216	-150	2019-01-24
701188	璟德元大85購01	0	150	-150	2019-01-24
701250	神盾台新88購01	42	192	-150	2019-01-24
739903	環球晶元富83購06	400	550	-150	2019-01-24
739988	大國鋼群益83購01	0	150	-150	2019-01-24
700021	撼訊凱基84購01	97	246	-149	2019-01-24
700710	大江凱基84購08	7	153	-146	2019-01-24
700951	合晶元富85購01	0	145	-145	2019-01-24
701076	高技永豐85購01	0	145	-145	2019-01-24
701091	牧德永豐85購02	0	144	-144	2019-01-24
701019	雙鴻元大87購01	47	190	-143	2019-01-24
701792	牧德永豐87購04	90	233	-143	2019-01-24
701818	迅得國泰87購01	125	267	-142	2019-01-24
701106	環球晶統一87購07	68	209	-141	2019-01-24
739609	高技永豐83購02	0	141	-141	2019-01-24
700997	頎邦凱基85購02	49	189	-140	2019-01-24
701159	欣銓中信86購01	199	339	-140	2019-01-24
701347	大江國票86購02	0	140	-140	2019-01-24
700328	中裕統一87購01	402	541	-139	2019-01-24
700551	頎邦永昌84購01	18	156	-138	2019-01-24
701004	昂寶群益85購02	207	345	-138	2019-01-24
701440	中光電群益86購02	163	301	-138	2019-01-24
71704P	金可元大86售02	149	287	-138	2019-01-24
700506	中裕國泰84購01	772	909	-137	2019-01-24
71746P	晟德元大87售03	0	137	-137	2019-01-24
701361	順達永豐86購01	20	156	-136	2019-01-24
700062	信昌電兆豐84購01	0	135	-135	2019-01-24
700915	保瑞永豐85購01	66	200	-134	2019-01-24
701834	大國鋼永豐87購01	0	134	-134	2019-01-24
701858	皇田台新87購01	100	234	-134	2019-01-24
4736	泰博	24	157	-133	2019-01-24
701017	同致富邦85購01	50	183	-133	2019-01-24
700532	環球晶富邦84購06	116	248	-132	2019-01-24
701685	牧德群益87購01	571	703	-132	2019-01-24
700518	同致凱基84購01	112	242	-130	2019-01-24
739366	新普元大83購01	100	230	-130	2019-01-24
739813	精測元大84購01	122	252	-130	2019-01-24
700216	頎邦富邦84購02	40	169	-129	2019-01-24
701452	力旺國泰86購01	30	159	-129	2019-01-24
701779	群聯永昌87購01	130	259	-129	2019-01-24
71598P	信昌電永豐85售02	0	129	-129	2019-01-24
700572	環球晶群益84購08	26	154	-128	2019-01-24
701137	伍豐中信85購01	358	484	-126	2019-01-24
739777	大宇資元大84購01	213	339	-126	2019-01-24
739805	力旺凱基83購02	114	239	-125	2019-01-24
739713	台半元大83購01	4	128	-124	2019-01-24
700535	環球晶永豐84購04	10	132	-122	2019-01-24
700414	環球晶凱基85購02	100	221	-121	2019-01-24
701546	茂達凱基86購01	1	122	-121	2019-01-24
701743	合晶國泰87購01	58	179	-121	2019-01-24
701580	大江元大89購01	14	134	-120	2019-01-24
701711	大中元富88購01	41	161	-120	2019-01-24
701729	環宇凱基87購01	109	229	-120	2019-01-24
71601P	泰博元大85售02	0	120	-120	2019-01-24
71607P	原相元大85售01	20	140	-120	2019-01-24
739589	順達元大83購01	0	120	-120	2019-01-24
700986	穩懋凱基86購01	789	908	-119	2019-01-24
701585	牧德永豐87購01	93	212	-119	2019-01-24
71380P	信昌電永豐84售01	0	119	-119	2019-01-24
701177	環球晶元大85購05	0	118	-118	2019-01-24
739833	力旺統一85購02	15	133	-118	2019-01-24
700546	環球晶群益84購07	67	184	-117	2019-01-24
700612	環球晶群益84購09	115	232	-117	2019-01-24
71385P	信昌電康和84售01	0	117	-117	2019-01-24
739021	大江統一84購02	0	116	-116	2019-01-24
701219	穩懋凱基86購07	90	205	-115	2019-01-24
701375	金可永豐86購01	60	174	-114	2019-01-24
701945	頎邦元大87購03	103	217	-114	2019-01-24
71342P	精測元大83售07	10	124	-114	2019-01-24
00718B	富邦中國政策債	500	613	-113	2019-01-24
701682	牧德國泰87購01	30	142	-112	2019-01-24
701943	合晶凱基8A購01	8	120	-112	2019-01-24
700104	台半國票84購01	0	111	-111	2019-01-24
700198	譜瑞群益84購01	0	111	-111	2019-01-24
701396	力旺永豐86購01	23	134	-111	2019-01-24
71528P	世界群益84售03	36	147	-111	2019-01-24
700482	頎邦凱基84購01	51	161	-110	2019-01-24
700562	合晶永豐85購01	0	110	-110	2019-01-24
701518	力旺永豐86購02	33	143	-110	2019-01-24
701699	耕興康和87購02	0	110	-110	2019-01-24
701921	精華凱基87購02	130	240	-110	2019-01-24
700774	頎邦元大84購15	34	143	-109	2019-01-24
701201	穩懋中信85購03	19	128	-109	2019-01-24
701385	泰博康和86購01	0	108	-108	2019-01-24
701412	昇達科永豐86購01	0	108	-108	2019-01-24
700253	信昌電群益85購01	14	121	-107	2019-01-24
701234	璟德永豐86購01	83	189	-106	2019-01-24
738355	牧德統一83購01	0	106	-106	2019-01-24
700394	環球晶統一87購02	133	238	-105	2019-01-24
701619	千附元大8A購01	0	105	-105	2019-01-24
701677	先豐元大87購01	36	141	-105	2019-01-24
71670P	穩懋群益86售02	0	104	-104	2019-01-24
700330	頎邦統一86購02	5	108	-103	2019-01-24
701925	晟德元大87購05	426	529	-103	2019-01-24
701932	力旺群益87購02	14	117	-103	2019-01-24
700045	信昌電國票84購02	100	202	-102	2019-01-24
700364	新普富邦84購01	0	102	-102	2019-01-24
700816	台半永豐85購01	166	268	-102	2019-01-24
701673	耕興康和87購01	382	484	-102	2019-01-24
71361P	宣德元大83售03	48	150	-102	2019-01-24
701386	大國鋼群益86購01	1	102	-101	2019-01-24
701724	先豐凱基88購01	0	101	-101	2019-01-24
71425P	信昌電群益85售03	28	129	-101	2019-01-24
71438P	新普群益84售02	121	222	-101	2019-01-24
71633P	世界凱基85售01	9	110	-101	2019-01-24
700035	漢磊元大84購01	0	100	-100	2019-01-24
700115	合晶元富84購01	0	100	-100	2019-01-24
700270	昂寶凱基85購01	0	100	-100	2019-01-24
700338	台燿元大84購03	0	100	-100	2019-01-24
701060	元太元大85購03	75	175	-100	2019-01-24
701467	金居元大87購01	11	111	-100	2019-01-24
701578	中美晶富邦87購01	0	100	-100	2019-01-24
71208P	牧德康和82售01	0	100	-100	2019-01-24
71388P	信昌電元大84售02	0	100	-100	2019-01-24
738795	昇達科凱基84購01	0	100	-100	2019-01-24
738990	東捷凱基82購01	0	100	-100	2019-01-24
739023	環球晶統一84購03	0	100	-100	2019-01-24
739245	先豐群益82購02	0	100	-100	2019-01-24
739448	先豐第一83購01	0	100	-100	2019-01-24
739517	環球晶元富83購01	0	100	-100	2019-01-24
739673	精測富邦84購01	0	100	-100	2019-01-24
739679	高技元大83購02	0	100	-100	2019-01-24
700917	晶焱永豐85購01	42	141	-99	2019-01-24
701203	精測元大87購02	127	226	-99	2019-01-24
700619	昂寶凱基86購01	2	100	-98	2019-01-24
700880	大國鋼永豐85購01	1	99	-98	2019-01-24
701915	穩懋兆豐87購02	31	129	-98	2019-01-24
701968	順達元大87購02	0	98	-98	2019-01-24
701778	環球晶群益87購03	127	224	-97	2019-01-24
701543	合晶統一88購03	0	96	-96	2019-01-24
71148P	中美晶元大82售10	150	246	-96	2019-01-24
71587P	穩懋富邦86售02	0	96	-96	2019-01-24
739404	波若威永豐83購01	20	116	-96	2019-01-24
3260	威剛	21	116	-95	2019-01-24
700665	群聯群益84購03	200	295	-95	2019-01-24
739468	大中元富84購01	206	300	-94	2019-01-24
739819	晟德群益83購03	130	224	-94	2019-01-24
700084	大國鋼元大87購01	0	93	-93	2019-01-24
701083	高技凱基85購01	0	93	-93	2019-01-24
700465	中裕富邦85購01	8	100	-92	2019-01-24
701731	聯亞國泰87購01	78	170	-92	2019-01-24
3707	漢磊	3	94	-91	2019-01-24
701628	中美晶凱基87購02	109	200	-91	2019-01-24
71297P	環球晶富邦84售03	89	180	-91	2019-01-24
700071	台半凱基85購01	150	240	-90	2019-01-24
700268	元太凱基84購03	10	100	-90	2019-01-24
701492	茂達富邦86購01	10	100	-90	2019-01-24
71545P	大江富邦84售02	164	254	-90	2019-01-24
739158	新普元大82購03	10	100	-90	2019-01-24
701465	穩懋群益86購04	36	125	-89	2019-01-24
701766	江興鍛元富87購01	34	122	-88	2019-01-24
701904	晶焱永豐87購02	100	187	-87	2019-01-24
738707	群聯凱基85購01	512	599	-87	2019-01-24
700243	大江凱基84購01	71	156	-85	2019-01-24
700331	元太國泰84購01	38	123	-85	2019-01-24
701130	昇達科永豐85購01	2	87	-85	2019-01-24
71718P	頎邦群益87售01	86	171	-85	2019-01-24
701269	頎邦凱基86購01	602	686	-84	2019-01-24
739197	大江統一84購04	0	84	-84	2019-01-24
700658	合晶國泰85購01	16	98	-82	2019-01-24
71406P	精測凱基84售01	0	82	-82	2019-01-24
71605P	大江富邦86售02	805	887	-82	2019-01-24
700756	合晶元富84購03	0	81	-81	2019-01-24
71000P	台半中信85售01	12	93	-81	2019-01-24
71192P	環球晶元大82售21	120	201	-81	2019-01-24
71457P	中美晶國泰84售03	26	107	-81	2019-01-24
739839	大宇資凱基85購01	166	247	-81	2019-01-24
701104	精測元大87購01	284	364	-80	2019-01-24
701551	力旺群益86購01	10	90	-80	2019-01-24
71511P	世界群益84售02	0	80	-80	2019-01-24
71622P	原相元富85售02	0	80	-80	2019-01-24
738233	頎邦統一84購01	0	80	-80	2019-01-24
739802	大江統一85購03	40	120	-80	2019-01-24
700066	牧德統一86購01	0	79	-79	2019-01-24
700196	緯軟群益84購01	71	150	-79	2019-01-24
701020	合晶第一85購01	50	128	-78	2019-01-24
738467	加百裕元大82購01	22	100	-78	2019-01-24
701043	穩懋永豐85購04	0	77	-77	2019-01-24
5299	杰力	11	86	-75	2019-01-24
700229	金可群益85購01	100	175	-75	2019-01-24
700579	同致凱基84購02	300	375	-75	2019-01-24
701646	合晶永豐87購01	102	177	-75	2019-01-24
71606P	中美晶富邦85售02	10	85	-75	2019-01-24
700047	信昌電國票84購04	25	99	-74	2019-01-24
701248	環球晶統一89購01	73	147	-74	2019-01-24
701721	環球晶國票87購02	20	94	-74	2019-01-24
739676	大中元大83購02	191	265	-74	2019-01-24
700057	華研永豐84購01	6	79	-73	2019-01-24
700422	環球晶富邦85購01	26	99	-73	2019-01-24
700707	頎邦元大84購12	445	518	-73	2019-01-24
701372	神盾第一86購01	1137	1210	-73	2019-01-24
701764	頎邦兆豐88購01	15	88	-73	2019-01-24
5009	榮剛	0	72	-72	2019-01-24
700351	金居群益84購01	8	80	-72	2019-01-24
701387	中光電群益86購01	133	205	-72	2019-01-24
700759	原相中信84購01	0	71	-71	2019-01-24
701843	信昌電元富87購01	12	83	-71	2019-01-24
700030	環球晶中信84購03	0	70	-70	2019-01-24
700197	環球晶群益84購01	0	70	-70	2019-01-24
701888	環球晶凱基87購04	20	90	-70	2019-01-24
71539P	世界群益84售05	30	100	-70	2019-01-24
739016	台半元大82購05	0	70	-70	2019-01-24
739767	大宇資凱基83購01	30	100	-70	2019-01-24
739920	大國鋼元大86購01	10	80	-70	2019-01-24
700007	聯亞群益84購01	8	77	-69	2019-01-24
71626P	金可元大85售03	97	166	-69	2019-01-24
739958	頎邦國票83購02	70	139	-69	2019-01-24
700039	立端台新84購01	4	72	-68	2019-01-24
700526	智擎凱基84購01	0	68	-68	2019-01-24
701241	力旺康和86購01	5	73	-68	2019-01-24
701344	同致中信88購01	0	68	-68	2019-01-24
701419	邦特元大86購01	38	106	-68	2019-01-24
701886	精華凱基87購01	32	100	-68	2019-01-24
71256P	頎邦永豐83售01	0	68	-68	2019-01-24
71402P	精測元大84售03	0	68	-68	2019-01-24
71465P	台燿凱基84售02	32	100	-68	2019-01-24
701143	大國鋼群益85購02	1	68	-67	2019-01-24
701428	合晶永豐86購02	0	67	-67	2019-01-24
700272	牧德凱基84購02	50	116	-66	2019-01-24
700886	牧德元大88購01	253	319	-66	2019-01-24
701377	大江國票87購01	200	266	-66	2019-01-24
71483P	聯亞永豐84售02	0	66	-66	2019-01-24
701320	大江元大87購02	38	103	-65	2019-01-24
701472	聯亞元大87購01	97	162	-65	2019-01-24
700943	大國鋼群益85購01	1	65	-64	2019-01-24
739907	大江凱基83購04	16	80	-64	2019-01-24
700181	緯軟永豐84購01	18	81	-63	2019-01-24
701430	胡連永豐86購01	152	215	-63	2019-01-24
700346	頎邦元大84購05	20	81	-61	2019-01-24
700654	譜瑞元大84購05	37	98	-61	2019-01-24
700881	宏觀永豐85購01	5	66	-61	2019-01-24
701900	同致永豐87購02	26	87	-61	2019-01-24
71468P	精測凱基84售03	41	102	-61	2019-01-24
700778	原相元大84購04	70	130	-60	2019-01-24
738936	元太兆豐83購02	0	60	-60	2019-01-24
739806	中裕凱基83購04	0	60	-60	2019-01-24
700177	由田永豐84購01	98	157	-59	2019-01-24
701069	由田凱基85購02	22	81	-59	2019-01-24
701681	昂寶國泰87購01	253	312	-59	2019-01-24
739509	金可元大84購01	9	68	-59	2019-01-24
700334	大宇資國票84購01	10	68	-58	2019-01-24
700504	大國鋼國泰84購01	0	58	-58	2019-01-24
701459	茂達永豐86購01	0	58	-58	2019-01-24
4123	晟德	123	180	-57	2019-01-24
700533	合晶永豐84購02	100	157	-57	2019-01-24
701218	穩懋凱基86購06	29	86	-57	2019-01-24
701439	力旺台新87購01	0	57	-57	2019-01-24
701651	晶焱永豐87購01	65	122	-57	2019-01-24
71763P	台燿元大87售03	493	550	-57	2019-01-24
700979	由田凱基85購01	1492	1548	-56	2019-01-24
3105	穩懋	180	235	-55	2019-01-24
700808	晶焱富邦84購01	0	55	-55	2019-01-24
700893	先豐中信86購01	0	55	-55	2019-01-24
701742	大江國泰87購01	0	55	-55	2019-01-24
701799	大江元大88購02	0	55	-55	2019-01-24
701846	原相元大89購01	6	61	-55	2019-01-24
