Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-23	3305	54	54.5	53.6	53.9	486000	26254400	53.9
2008-04-23	3306	41.2	41.2	40.4	40.4	156000	6347800	40.4
2008-04-23	3312	14.45	14.7	14.3	14.7	176000	2545550	14.7
2008-04-23	3313	34.2	34.2	33.2	33.45	625000	20980400	33.45
2008-04-23	3317	108	114	105.5	107	5713000	625978500	107
2008-04-23	3323	73	74.6	72.1	73	2329000	170713300	73
2008-04-23	3324	16.3	16.9	16.1	16.5	49000	809550	16.5
2008-04-23	3325	29.95	30.1	29.65	29.7	201000	5984550	29.7
2008-04-23	3332	48.05	48.4	47.5	48	134000	6437700	48
2008-04-23	3339	31.15	31.6	31	31.55	849000	26633650	31.55
2008-04-23	3354	16.25	16.4	16.2	16.2	13000	211550	16.2
2008-04-23	3360	15	15	14	14.25	85000	1220150	14.25
2008-04-23	3362	15	15.4	14.8	15.2	30000	451300	15.2
2008-04-23	3369	23	23	22	22.2	2510000	56572450	22.2
2008-04-23	3372	18.85	18.95	18.65	18.75	1315000	24721850	18.75
2008-04-23	3373	31.5	33.7	31.5	33.7	402000	13293500	33.7
2008-04-23	3388	142	145	141	143.5	233000	33463000	143.5
2008-04-23	3390	24.4	25	24.4	25	10000	245400	25
2008-04-23	3402	41.1	42	40.9	41.6	195000	8119250	41.6
2008-04-23	3416	121	121.5	117.5	118	334000	39876500	118
2008-04-23	3431	31.5	31.6	30.6	30.6	749000	23210150	30.6
2008-04-23	3434	22.45	22.45	21.75	21.75	328000	7224000	21.75
2008-04-23	3438	142.5	148.5	140	148.5	2014000	293426500	148.5
2008-04-23	3452	340	344	334	340	468000	158934500	340
2008-04-23	3454	69.4	72.5	68.8	71.7	950000	67533100	71.7
2008-04-23	3455	41	41	39.6	40	195000	7834250	40
2008-04-23	3465	15.25	16	15.25	15.65	152000	2396900	15.65
2008-04-23	3466	57.5	59.5	57.5	57.9	400000	23415400	57.9
2008-04-23	3483	148	158	144.5	155.5	1326000	205345500	155.5
2008-04-23	3484	37.4	37.4	37	37	43000	1597200	37
2008-04-23	3489	47.5	47.6	46.6	47.6	195000	9229250	47.6
2008-04-23	3490	53.3	55.4	52.6	54.1	417000	22551600	54.1
2008-04-23	3491	109	112	108	111	105000	11572000	111
2008-04-23	3498	65.5	65.5	64.2	64.5	380000	24565300	64.5
2008-04-23	3499	32.05	33	32.05	32.6	352000	11410450	32.6
2008-04-23	3508	139	142	138	140	257000	36035000	140
2008-04-23	3512	40	42	40	41.2	537000	22154400	41.2
2008-04-23	3516	33.4	34.2	33.25	34	286000	9649800	34
2008-04-23	3520	19.2	20.4	19.2	19.7	1239000	24896500	19.7
2008-04-23	3521	34.15	35	33.65	34	138000	4738400	34
2008-04-23	3522	34	34.5	33.55	33.9	236000	8027850	33.9
2008-04-23	3523	114.5	119.5	113.5	118	1325000	153927500	118
2008-04-23	3526	70.3	70.5	69.3	69.8	498000	34827100	69.8
2008-04-23	3527	215	230	213	230	732000	164696500	230
2008-04-23	3531	56.2	58	55	56.2	860000	48609800	56.2
2008-04-23	3540	91.5	92	90.6	90.6	163000	14897800	90.6
2008-04-23	3546	89.2	89.5	88.5	89.2	169000	15039300	89.2
2008-04-23	3548	79	79	77.8	77.8	408000	31899900	77.8
2008-04-23	3551	64.2	65.1	62.7	64.1	256000	16469100	64.1
2008-04-23	3556	76.8	79.8	75.5	79.8	931000	73052300	79.8
2008-04-23	4102	22.95	22.95	21.9	21.9	374000	8316700	21.9
2008-04-23	4103	47.2	47.3	46.5	46.5	107000	5006900	46.5
2008-04-23	4105	57.2	57.5	56.4	56.5	345000	19555100	56.5
2008-04-23	4107	34.5	34.5	33.1	33.2	1668000	56567100	33.2
2008-04-23	4108	51.7	52.4	50.6	51	794000	40960900	51
2008-04-23	4109	25.1	25.1	24.3	24.3	153000	3741550	24.3
2008-04-23	4111	19.45	19.8	19	19.1	534000	10259000	19.1
2008-04-23	4113	12.3	12.3	11.7	12.2	29000	346900	12.2
2008-04-23	4114	37.8	37.8	36.8	36.8	478000	17738000	36.8
2008-04-23	4120	52.8	52.9	50.1	52.5	966000	49376200	52.5
2008-04-23	4121	29.3	29.3	28.8	28.8	815000	23574500	28.8
2008-04-23	4123	54.2	54.9	53	53.2	601000	32195600	53.2
2008-04-23	4126	35.5	35.5	34.55	34.65	377000	13152300	34.65
2008-04-23	4127	19.8	19.8	19.1	19.3	474000	9165300	19.3
2008-04-23	4128	36.7	37.2	36	36.1	1634000	59622600	36.1
2008-04-23	4129	45	46.8	42.8	45.5	986000	43995050	45.5
2008-04-23	4131	59	61	59	60	39000	2342300	60
2008-04-23	4205	23.2	23.3	23.2	23.3	20000	464200	23.3
2008-04-23	4207	11.3	11.65	11.25	11.5	462000	5306050	11.5
2008-04-23	4303	2.27	2.37	2.27	2.31	679000	1583640	2.31
2008-04-23	4304	11.45	11.5	11.2	11.5	6000	68300	11.5
2008-04-23	4305	13.35	13.45	13.2	13.45	13000	172600	13.45
2008-04-23	4401	10.7	10.8	10.7	10.8	246000	2645850	10.8
2008-04-23	4402	3.64	3.83	3.64	3.79	178000	665510	3.79
2008-04-23	4406	9.6	9.6	9.4	9.4	17000	161340	9.4
2008-04-23	4408	13.2	13.25	12.1	13	2827000	35567300	13
2008-04-23	4413	8.8	8.8	8.8	8.8	2000	17600	8.8
2008-04-23	4415	2.99	2.99	2.89	2.9	7000	20380	2.9
2008-04-23	4416	0	0	0	0	0	0	0
2008-04-23	4417	23.2	23.9	23.2	23.55	1325000	31242250	23.55
2008-04-23	4419	50.1	50.1	49.1	49.3	41000	2026800	49.3
2008-04-23	4420	21.3	21.5	21.3	21.45	48000	1022750	21.45
2008-04-23	4426	10.3	10.3	10.3	10.3	1000	10300	10.3
2008-04-23	4502	5.01	5.43	5	5.33	887000	4676140	5.33
2008-04-23	4503	8.7	8.84	8.67	8.8	313000	2736010	8.8
2008-04-23	4506	17.1	17.2	16.95	17.05	116000	1981850	17.05
2008-04-23	4510	13.85	13.9	13.65	13.65	205000	2817600	13.65
2008-04-23	4513	22.5	22.5	22.05	22.25	76000	1686850	22.25
2008-04-23	4523	17.25	17.7	17.25	17.7	35000	609250	17.7
2008-04-23	4527	17.8	17.9	17.6	17.9	18000	319450	17.9
2008-04-23	4528	20.5	20.55	20.4	20.5	54000	1106600	20.5
2008-04-23	4529	21.35	21.35	20.7	20.95	28000	585100	20.95
2008-04-23	4530	22	22.2	21.7	21.8	216000	4728250	21.8
2008-04-23	4533	24.95	24.95	24.7	24.75	194000	4809500	24.75
2008-04-23	4534	7.8	7.85	7.7	7.7	106000	824730	7.7
2008-04-23	4535	49.9	50.1	49.8	49.85	45000	2246650	49.85
2008-04-23	4609	6.4	6.4	5.86	6	85000	532500	6
2008-04-23	4702	7.6	7.97	7.51	7.66	206000	1591370	7.66
2008-04-23	4703	11.8	11.8	11.3	11.3	123000	1409350	11.3
2008-04-23	4706	11.9	12.15	11.9	12.1	88000	1055500	12.1
2008-04-23	4707	18.75	18.9	18.5	18.7	351000	6562650	18.7
2008-04-23	4711	18.7	18.7	18.35	18.35	83000	1534800	18.35
2008-04-23	4712	8.8	8.8	8.48	8.52	780000	6676080	8.52
2008-04-23	4714	12.2	12.6	12.2	12.2	112000	1385600	12.2
2008-04-23	4716	29	29.6	27.65	27.65	1351000	38831050	27.65
2008-04-23	4720	13.8	13.8	13.65	13.75	130000	1788700	13.75
2008-04-23	4721	37.9	39.5	37.9	38.25	784000	30472150	38.25
2008-04-23	4722	10.95	10.95	10.9	10.9	28000	306100	10.9
2008-04-23	4801	0	0	0	0	0	0	0
2008-04-23	4903	10.95	11.15	10.8	11.05	874000	9551600	11.05
2008-04-23	4905	15.9	16.1	15.9	15.9	178000	2842350	15.9
2008-04-23	4907	16.15	16.2	15.85	16.15	226000	3632150	16.15
2008-04-23	4908	55.9	56	54.4	54.5	202000	11090800	54.5
2008-04-23	4909	45.8	45.8	44.8	44.8	714000	32335250	44.8
2008-04-23	5007	28.35	28.35	28	28	63000	1767250	28
2008-04-23	5009	48.25	49	46.1	48.25	3705000	176926750	48.25
2008-04-23	5011	0	0	0	0	0	0	0
2008-04-23	5013	19.3	19.3	18.65	18.7	255000	4821200	18.7
2008-04-23	5014	15.55	15.8	15.55	15.75	161000	2526450	15.75
2008-04-23	5015	32.55	32.65	32.35	32.5	235000	7625950	32.5
2008-04-23	5016	20.65	21.4	20.65	21.4	41000	859050	21.4
2008-04-23	5102	11.6	11.7	11.5	11.55	70000	810950	11.55
2008-04-23	5201	44	44	42.65	43.5	25000	1087550	43.5
2008-04-23	5202	7.75	7.75	7.55	7.61	106000	812440	7.61
2008-04-23	5205	28.6	29.2	28.6	29.15	27000	781500	29.15
2008-04-23	5206	4.91	4.99	4.91	4.99	8000	39480	4.99
2008-04-23	5207	0	0	0	0	0	0	0
2008-04-23	5209	32.25	32.25	30.5	30.85	411000	13036250	30.85
2008-04-23	5210	10.5	11	10.4	10.9	212000	2289800	10.9
2008-04-23	5211	40.6	42.5	39	41	651000	26507950	41
2008-04-23	5212	26.2	26.2	24.5	25.15	460000	11922900	25.15
2008-04-23	5213	28.7	28.7	26.5	27.5	439000	11885900	27.5
2008-04-23	5301	5.85	5.95	5.8	5.85	98000	570780	5.85
2008-04-23	5302	30	31.5	29.45	30	751000	23044450	30
2008-04-23	5304	4.56	4.79	4.54	4.79	41000	186940	4.79
2008-04-23	5306	4.9	5.16	4.9	4.97	329000	1647630	4.97
2008-04-23	5309	7.03	7.2	7.03	7.15	211000	1499380	7.15
2008-04-23	5310	0	0	0	0	0	0	0
2008-04-23	5312	37.4	38.4	37.15	37.8	430000	16223900	37.8
2008-04-23	5314	9.9	10.15	9.7	10	468000	4651070	10
2008-04-23	5315	7.35	7.44	7.35	7.41	499000	3697140	7.41
2008-04-23	5317	13.6	13.6	13.1	13.1	1399000	18515100	13.1
2008-04-23	5318	1.28	1.28	1.21	1.22	540000	689750	1.22
2008-04-23	5321	8.12	8.15	8.04	8.07	68000	550920	8.07
2008-04-23	5324	8.5	8.5	8.3	8.3	75000	635100	8.3
2008-04-23	5326	18.5	18.9	18.3	18.45	6718000	125023400	18.45
2008-04-23	5328	7.28	7.31	7.25	7.28	231000	1684160	7.28
2008-04-23	5340	8.18	8.31	8.01	8.01	1747000	14335540	8.01
2008-04-23	5344	13.3	14.9	13.3	14	35000	482250	14
2008-04-23	5345	9.2	9.75	8.93	9.56	330000	3095190	9.56
2008-04-23	5346	12.5	12.65	12.3	12.45	43141000	539075900	12.45
2008-04-23	5347	24	24.5	24	24.35	3117000	75790550	24.35
2008-04-23	5348	23.8	24.1	23.5	23.5	66000	1572200	23.5
2008-04-23	5349	9.6	9.7	9.5	9.6	141000	1353040	9.6
2008-04-23	5351	27.3	27.75	26.85	27.1	5473000	149963850	27.1
2008-04-23	5353	11.4	11.6	11.35	11.35	165000	1889000	11.35
2008-04-23	5355	13.2	13.2	12.95	13.05	708000	9217950	13.05
2008-04-23	5356	9.91	10	9.91	9.97	510000	5091140	9.97
2008-04-23	5364	24.2	24.2	23.7	23.8	1297000	30967150	23.8
2008-04-23	5371	40	40.2	39	39.4	13828000	549770050	39.4
2008-04-23	5381	6.4	6.4	6.31	6.33	671000	4254590	6.33
2008-04-23	5383	16.6	17.1	16.6	16.75	322000	5408250	16.75
2008-04-23	5384	16.35	16.4	15.85	16	1511000	24247850	16
2008-04-23	5386	14.8	14.8	14.8	14.8	1000	14800	14.8
2008-04-23	5387	7.96	8.03	7.89	7.98	33056000	263715600	7.98
2008-04-23	5392	160	170	160	168	901000	149985500	168
2008-04-23	5395	3.28	3.28	3	3.28	6000	18840	3.28
2008-04-23	5398	6.83	6.84	6.36	6.36	228000	1489840	6.36
2008-04-23	5403	16.8	16.8	16.3	16.4	733000	12123700	16.4
2008-04-23	5410	14.5	14.7	14.2	14.25	249000	3583150	14.25
2008-04-23	5414	0.27	0.27	0.27	0.27	102000	27540	0.27
2008-04-23	5425	42.7	44.9	42	44.9	7483000	331875550	44.9
2008-04-23	5426	15.65	15.7	15.5	15.6	637000	9943550	15.6
2008-04-23	5432	15.45	16.15	15.45	15.5	1107000	17517700	15.5
2008-04-23	5438	36.5	36.8	36.2	36.7	764000	27808250	36.7
2008-04-23	5439	22.65	23	22.5	22.9	277000	6309750	22.9
2008-04-23	5443	21.2	22.65	21.2	22.65	4287000	96103000	22.65
2008-04-23	5450	15.4	15.5	15.35	15.4	320000	4935550	15.4
2008-04-23	5452	12.7	12.9	12.7	12.8	445000	5691350	12.8
2008-04-23	5455	26.6	27	25.85	26.95	451000	11989650	26.95
2008-04-23	5457	7.03	7.05	6.91	7	555000	3890660	7
2008-04-23	5460	15.15	15.6	15.05	15.2	335000	5109250	15.2
2008-04-23	5464	41.75	42.3	41	41.9	273000	11372750	41.9
2008-04-23	5465	6.96	7.2	6.96	7.1	359000	2544460	7.1
2008-04-23	5466	17.1	17.15	16.95	17	678000	11556400	17
2008-04-23	5467	7.2	7.47	7.2	7.47	22000	160560	7.47
2008-04-23	5468	18.4	19.5	18	19	164000	3083750	19
2008-04-23	5474	36.9	37.5	35	35.05	329000	11812050	35.05
2008-04-23	5475	9.82	10.45	9.81	10.05	3555000	36141090	10.05
2008-04-23	5478	101	104	99.8	102.5	1795000	183458000	102.5
2008-04-23	5480	7.1	7.19	7.06	7.14	232000	1650730	7.14
2008-04-23	5481	15.5	15.85	15.5	15.65	322000	5037900	15.65
2008-04-23	5483	206	213	206	207.5	3871000	813651500	207.5
2008-04-23	5487	24.6	25.4	24.05	24.7	596000	14824750	24.7
2008-04-23	5488	14.3	15	14.3	14.7	1150000	16923200	14.7
2008-04-23	5489	51.5	52.1	51.3	51.9	184000	9524000	51.9
2008-04-23	5490	27.8	27.8	27	27	1486000	40524150	27
2008-04-23	5491	19.9	20.1	19.4	19.5	1077000	21176250	19.5
2008-04-23	5492	35.1	35.1	33.3	33.8	170000	5793050	33.8
2008-04-23	5493	25	25	24.1	24.8	517000	12721800	24.8
2008-04-23	5498	9.31	9.4	9.25	9.25	368000	3429930	9.25
2008-04-23	5501	1.55	1.55	1.55	1.55	93000	144150	1.55
2008-04-23	5505	21.75	21.75	20.65	21.3	18000	382200	21.3
2008-04-23	5506	14.4	14.45	13.8	14.2	4139000	58358550	14.2
2008-04-23	5508	90	90	87.2	88	214000	18887500	88
2008-04-23	5511	18.35	18.35	18	18.25	237000	4297650	18.25
2008-04-23	5512	30.8	31.45	29.3	30.35	14676000	444719950	30.35
2008-04-23	5514	16.2	16.3	15.75	15.9	712000	11313900	15.9
2008-04-23	5516	10.4	10.95	10.4	10.7	3000	32050	10.7
2008-04-23	5519	41.85	41.85	40.3	40.3	113000	4611650	40.3
2008-04-23	5520	24.6	24.6	24.6	24.6	3000	73800	24.6
2008-04-23	5521	19.45	19.7	18.7	18.8	7997000	151968400	18.8
2008-04-23	5523	30.5	31.4	29.6	30	2899000	88304750	30
2008-04-23	5529	31.4	31.6	29.8	31.55	124000	3839200	31.55
2008-04-23	5530	15.15	15.45	15.15	15.4	323000	4947000	15.4
2008-04-23	5533	34.6	34.7	33.1	33.4	1959000	66182400	33.4
2008-04-23	5601	20.4	21.7	20.4	20.9	68000	1417650	20.9
2008-04-23	5603	17.3	17.8	17	17.05	724000	12648900	17.05
2008-04-23	5604	42	42	41.2	41.9	410000	17136350	41.9
2008-04-23	5609	47.8	48.4	47.8	48.1	501000	24092250	48.1
2008-04-23	5701	22.95	22.95	22.4	22.6	6082000	137349300	22.6
2008-04-23	5703	40.5	40.5	39.1	39.3	35000	1380800	39.3
2008-04-23	5704	32	32	31.6	31.6	19000	603000	31.6
2008-04-23	5706	89.1	89.8	88	89.4	102000	9043600	89.4
2008-04-23	5820	8.02	8.12	8.02	8.04	3083000	24865910	8.04
2008-04-23	5902	8.05	8.07	8.01	8.03	108000	867470	8.03
2008-04-23	5903	55.3	55.5	55.3	55.3	27000	1494100	55.3
2008-04-23	5904	26.05	26.05	25.6	25.7	191000	4912700	25.7
2008-04-23	5905	24.95	24.95	24.25	24.3	3759000	92057450	24.3
2008-04-23	6008	26.8	27.6	26.6	27.3	21051000	572631400	27.3
2008-04-23	6015	17.95	18.1	17.65	17.8	3946000	70681050	17.8
2008-04-23	6016	18	18.2	17.8	17.85	5616000	100871450	17.85
2008-04-23	6020	24.05	24.5	24.05	24.35	366000	8876000	24.35
2008-04-23	6021	24.55	24.7	24.3	24.65	847000	20760700	24.65
2008-04-23	6022	22.6	22.9	22.3	22.5	2096000	47163600	22.5
2008-04-23	6023	56	56.2	54.8	55.2	333000	18458000	55.2
2008-04-23	6101	12.55	13.25	12.55	13.25	939000	12333500	13.25
2008-04-23	6103	6.79	7.81	6.79	7.81	10287000	72027200	7.81
2008-04-23	6104	44	45.2	43.5	45.2	5345000	237502250	45.2
2008-04-23	6105	58.1	58.8	57.3	58.1	529000	30731200	58.1
2008-04-23	6107	6.5	6.65	6.15	6.64	16000	104800	6.64
2008-04-23	6108	24.1	24.15	23.75	23.95	783000	18734900	23.95
2008-04-23	6109	10	10	9.83	10	18000	178300	10
2008-04-23	6110	2.3	2.3	2.2	2.25	98000	220750	2.25
2008-04-23	6111	13.8	14	13.8	14	10000	139000	14
2008-04-23	6113	7.1	7.18	7.1	7.12	65000	462640	7.12
2008-04-23	6114	0	0	0	0	0	0	0
2008-04-23	6118	25	25.35	24.6	24.65	697000	17414650	24.65
2008-04-23	6121	172.5	177	169	175	1905000	331016500	175
2008-04-23	6122	13.9	14	13.7	13.85	163000	2246400	13.85
2008-04-23	6123	27.1	27.75	26.8	27	636000	17333950	27
2008-04-23	6124	30.9	32	30.8	32	529000	16679400	32
2008-04-23	6125	47.2	49.2	47.2	48	2407000	115857200	48
2008-04-23	6126	31.8	33.4	31.4	32.2	926000	30034700	32.2
2008-04-23	6127	12.9	13	12.65	12.8	473000	6093000	12.8
2008-04-23	6129	24.45	25.6	23.8	24.65	8488000	212121800	24.65
2008-04-23	6130	39.8	40	38	38.55	316000	12384250	38.55
2008-04-23	6134	50.8	52	50.5	51.4	652000	33617500	51.4
2008-04-23	6135	7.4	7.48	7.35	7.48	73000	541910	7.48
2008-04-23	6138	59.5	62.5	58.9	60.2	15743000	963747700	60.2
2008-04-23	6140	12.5	12.9	12.5	12.65	122000	1551650	12.65
2008-04-23	6143	55	57.6	54	55	2354000	133238800	55
2008-04-23	6144	11.95	11.95	11.9	11.95	12000	143350	11.95
2008-04-23	6146	52.4	52.6	50.8	51.5	1357000	70451500	51.5
2008-04-23	6147	32.9	34.05	32.7	33.75	7504000	251708100	33.75
2008-04-23	6148	5.4	5.4	5.12	5.12	305000	1605540	5.12
2008-04-23	6149	10.4	10.7	10.35	10.55	98000	1033550	10.55
2008-04-23	6150	19.2	19.85	19.2	19.3	188000	3660100	19.3
2008-04-23	6151	16.65	16.7	16.55	16.6	83000	1381550	16.6
2008-04-23	6152	33.5	34	32.7	33.05	1182000	39275000	33.05
2008-04-23	6154	49.85	51.4	49.7	50.7	822000	41623250	50.7
2008-04-23	6156	13.45	14.2	13.35	13.8	5019000	70032750	13.8
2008-04-23	6158	41.15	41.75	40.3	41	2568000	105303050	41
2008-04-23	6159	19.4	19.8	19.4	19.5	1910000	37419150	19.5
2008-04-23	6160	79.7	79.7	78	79.5	134000	10580300	79.5
2008-04-23	6161	15.9	16.1	15.8	16	454000	7259900	16
2008-04-23	6163	28	28.7	28	28.2	1319000	37405950	28.2
2008-04-23	6164	25.3	25.85	25	25.55	1812000	46336550	25.55
2008-04-23	6167	13.8	14.15	13.65	13.7	3804000	52959250	13.7
2008-04-23	6169	19.05	19.2	18.5	19	219000	4106850	19
2008-04-23	6170	29.25	30.2	29.2	29.8	1815000	53658150	29.8
2008-04-23	6171	10.75	11	10.75	11	439000	4802950	11
2008-04-23	6173	18.8	19	18.35	18.45	871000	16228100	18.45
2008-04-23	6174	7.9	7.9	7	7	32000	231630	7
2008-04-23	6175	8.22	8.45	8.22	8.31	85000	706590	8.31
2008-04-23	6177	25.1	25.55	24.85	25	28000	702150	25
2008-04-23	6179	14.45	14.5	13.95	13.95	305000	4314350	13.95
2008-04-23	6180	33.6	34.65	32.8	34.65	3229000	109657300	34.65
2008-04-23	6182	138	143	137.5	141	5895000	833185500	141
2008-04-23	6183	19.5	19.8	19.2	19.6	2423000	47317300	19.6
2008-04-23	6185	20.4	20.8	20.4	20.45	167000	3423050	20.45
2008-04-23	6186	18.4	19.4	18.35	18.45	3099000	58352400	18.45
2008-04-23	6187	34.6	36.1	34.5	35.85	1502000	53378100	35.85
2008-04-23	6188	44.85	45.3	44.65	44.8	1194000	53700650	44.8
2008-04-23	6190	18	18.5	17.85	18.5	1222000	22383300	18.5
2008-04-23	6194	48.4	49.8	47.65	49.5	2195000	107258550	49.5
2008-04-23	6195	12.1	12.15	12	12.15	38000	458200	12.15
2008-04-23	6198	13.4	13.8	13.1	13.8	350000	4732100	13.8
2008-04-23	6199	15.2	15.5	14.7	14.8	94000	1416750	14.8
2008-04-23	6203	229	231	228	230	268000	61554000	230
2008-04-23	6204	29.6	30.6	29.6	30.25	74000	2224750	30.25
