Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-16	4909	61.5	61.8	61.1	61.6	198000	12163100	61.6
2007-11-16	5007	28.6	28.6	28.2	28.6	252000	7187200	28.6
2007-11-16	5009	60.5	60.5	59.6	60	647000	38921800	60
2007-11-16	5011	0	0	0	0	0	0	0
2007-11-16	5013	15.25	15.3	15.2	15.3	30000	457600	15.3
2007-11-16	5014	17.4	17.6	17.4	17.5	237000	4142800	17.5
2007-11-16	5015	35	35	34.5	34.6	123000	4269650	34.6
2007-11-16	5016	20	20.25	19.8	20	24000	479250	20
2007-11-16	5102	10.7	11.25	10.5	11.25	36000	389700	11.25
2007-11-16	5201	29.75	30.6	29.75	30.5	30000	906000	30.5
2007-11-16	5202	9	9	8.38	8.49	758000	6408260	8.49
2007-11-16	5205	28.1	29.8	26.8	26.85	54000	1486500	26.85
2007-11-16	5206	4.5	4.78	4.33	4.4	37000	167790	4.4
2007-11-16	5207	1.3	1.3	1.21	1.21	63000	78030	1.21
2007-11-16	5209	24.55	24.95	24.55	24.8	5000	123850	24.8
2007-11-16	5210	8.85	9	8.8	9	86000	766190	9
2007-11-16	5211	40.6	42.8	40.25	42.8	91000	3756700	42.8
2007-11-16	5212	23.3	23.5	22.05	23.5	32000	733600	23.5
2007-11-16	5213	23.2	23.2	22.5	23.05	80000	1834000	23.05
2007-11-16	5301	6.05	6.3	6.05	6.2	57000	351270	6.2
2007-11-16	5302	31.9	33.85	31	33.85	1820000	60228050	33.85
2007-11-16	5304	6.13	6.48	5.9	5.9	69000	425520	5.9
2007-11-16	5306	5.38	5.74	5.34	5.74	307000	1726140	5.74
2007-11-16	5309	8.88	8.88	8.55	8.67	102000	887200	8.67
2007-11-16	5310	1.84	1.89	1.8	1.86	75000	140620	1.86
2007-11-16	5312	36.8	36.8	35.5	36.7	44000	1582600	36.7
2007-11-16	5314	10	11.05	10	11.05	468000	5085400	11.05
2007-11-16	5315	8.71	9.1	8.7	8.93	1010000	8952040	8.93
2007-11-16	5317	12.9	13.2	12.85	13.05	475000	6201550	13.05
2007-11-16	5318	1.59	1.7	1.59	1.59	141000	225510	1.59
2007-11-16	5321	18.95	18.95	18	18.65	1802000	33847700	18.65
2007-11-16	5324	0	0	0	0	0	0	0
2007-11-16	5326	21	22.85	20.7	22.85	13700000	303697000	22.85
2007-11-16	5328	10.8	10.8	10.4	10.5	385000	4050350	10.5
2007-11-16	5340	8.15	8.26	8.05	8.1	1352000	11038980	8.1
2007-11-16	5344	8.9	9.49	8.9	9.49	67000	616760	9.49
2007-11-16	5345	10.7	10.7	10.15	10.6	219000	2255000	10.6
2007-11-16	5346	12.65	12.7	12.4	12.45	35777000	447656600	12.45
2007-11-16	5347	27	27.75	26.6	27.25	4914000	133115150	27.25
2007-11-16	5348	36.6	37	36.6	37	3000	110500	37
2007-11-16	5349	8.22	8.49	8.22	8.4	152000	1264860	8.4
2007-11-16	5351	33.55	34.8	33.55	34.45	3398000	116740600	34.45
2007-11-16	5353	10.45	11.55	10.4	11.55	513000	5723500	11.55
2007-11-16	5355	17.5	17.95	17.1	17.95	680000	11916850	17.95
2007-11-16	5356	9.49	10.15	9.46	10	839000	8240440	10
2007-11-16	5364	43.3	43.35	42.6	43.2	346000	14877550	43.2
2007-11-16	5371	47.85	47.85	47.05	47.3	4198000	198998650	47.3
2007-11-16	5381	6.99	7.13	6.96	7.13	529000	3720170	7.13
2007-11-16	5383	18.4	19.3	18.4	19.3	31000	582950	19.3
2007-11-16	5384	17.65	17.7	17.2	17.35	1325000	23089750	17.35
2007-11-16	5386	0	0	0	0	0	0	0
2007-11-16	5387	8.35	8.49	8.29	8.31	29935000	249699490	8.31
2007-11-16	5388	31	31.5	30.9	31.4	434000	13573250	31.4
2007-11-16	5392	148.5	156.5	145.5	153	177000	26716000	153
2007-11-16	5395	0	0	0	0	0	0	0
2007-11-16	5398	8.03	8.03	7.5	7.72	64000	490420	7.72
2007-11-16	5403	12.9	13.05	12.8	12.85	99000	1281000	12.85
2007-11-16	5410	14	14.1	13.7	14.1	28000	391000	14.1
2007-11-16	5425	43.5	45.7	43.5	44.3	7177000	322495500	44.3
2007-11-16	5426	22.5	22.8	22.2	22.8	3411000	76897300	22.8
2007-11-16	5432	22.8	23.45	22.8	23.45	877000	20290550	23.45
2007-11-16	5438	46.2	47.5	46	47.5	188000	8780550	47.5
2007-11-16	5439	26.5	26.9	26.4	26.75	149000	3965550	26.75
2007-11-16	5443	18.7	19	18.7	18.8	650000	12223450	18.8
2007-11-16	5450	14.85	14.95	14.85	14.95	25000	371750	14.95
2007-11-16	5452	14	14.2	13.8	14.1	713000	9997700	14.1
2007-11-16	5455	22.4	23.9	22.25	23.7	775000	17546850	23.7
2007-11-16	5457	7.84	8.3	7.68	8.11	705000	5699680	8.11
2007-11-16	5460	18.6	19.15	18.6	19	190000	3607100	19
2007-11-16	5464	33.7	34.5	33.2	34.5	63000	2120550	34.5
2007-11-16	5465	8.72	8.8	8.71	8.8	19000	166500	8.8
2007-11-16	5466	19.4	19.45	19.05	19.3	499000	9611150	19.3
2007-11-16	5467	8.62	8.65	8.62	8.65	14000	121040	8.65
2007-11-16	5468	25.5	26	25.2	25.4	59000	1510750	25.4
2007-11-16	5474	41	41.3	39.75	41.3	126000	5128050	41.3
2007-11-16	5475	10.4	10.8	10.3	10.65	947000	10022100	10.65
2007-11-16	5478	89	90.3	88.3	89.2	1226000	109506200	89.2
2007-11-16	5480	6.89	7.12	6.89	7.12	249000	1753290	7.12
2007-11-16	5481	17.8	17.85	17.6	17.85	139000	2459300	17.85
2007-11-16	5483	219	224	215	222	8208000	1807061000	222
2007-11-16	5487	24.2	24.2	24.2	24.2	399000	9655800	24.2
2007-11-16	5488	14.7	15	14.6	15	153000	2265300	15
2007-11-16	5489	51	52.3	51	51.2	29000	1489100	51.2
2007-11-16	5490	34.1	34.5	33.8	34.2	370000	12662500	34.2
2007-11-16	5491	20.1	21.7	19.9	21.7	897000	18584100	21.7
2007-11-16	5492	32.5	32.5	31.5	32	182000	5805750	32
2007-11-16	5493	18.7	19.15	18.65	19.1	17000	322000	19.1
2007-11-16	5498	9.99	9.99	9.6	9.94	222000	2169680	9.94
2007-11-16	5501	2.52	2.7	2.52	2.54	87000	225920	2.54
2007-11-16	5505	24.6	24.8	22.5	22.5	18000	415750	22.5
2007-11-16	5506	8.67	8.8	8.61	8.8	234000	2026440	8.8
2007-11-16	5508	48.8	48.9	47.65	48.1	82000	3952000	48.1
2007-11-16	5511	16.8	16.9	16.3	16.45	396000	6561600	16.45
2007-11-16	5512	15.4	15.65	15.1	15.65	620000	9597050	15.65
2007-11-16	5514	13.1	13.4	12.7	13.35	562000	7391850	13.35
2007-11-16	5516	9.89	9.89	9.7	9.7	6000	58690	9.7
2007-11-16	5519	39	39	38.2	39	98000	3813600	39
2007-11-16	5520	21.65	22.7	21.4	22.7	4000	87400	22.7
2007-11-16	5521	14.5	14.65	13.95	14.5	2634000	37887250	14.5
2007-11-16	5523	19	20.2	19	20.2	3304000	65573750	20.2
2007-11-16	5529	25.6	26.2	25.6	26.2	3000	77800	26.2
2007-11-16	5530	14.5	15.25	14.2	15.25	1668000	24923250	15.25
2007-11-16	5533	20.65	20.75	20.4	20.7	201000	4138800	20.7
2007-11-16	5601	0	0	0	0	0	0	0
2007-11-16	5603	12.6	13.2	12.6	12.95	206000	2667050	12.95
2007-11-16	5604	28.25	28.45	28.25	28.45	20000	567750	28.45
2007-11-16	5605	9.7	9.7	9.4	9.51	874000	8295820	9.51
2007-11-16	5609	38	39.1	37.65	38.5	259000	9869300	38.5
2007-11-16	5701	12.9	13	12.75	13	1072000	13781100	13
2007-11-16	5703	27.6	27.6	27.6	27.6	1000	27600	27.6
2007-11-16	5704	22	22.85	22	22.85	2000	44850	22.85
2007-11-16	5706	52	52	50.2	51.1	45000	2305900	51.1
2007-11-16	5818	11.35	11.4	11.35	11.4	1420000	16118750	11.4
2007-11-16	5820	9	9	8.89	8.98	2862000	25621420	8.98
2007-11-16	5902	9.2	9.79	8.93	9.79	436000	3988290	9.79
2007-11-16	5903	52.2	52.2	52.2	52.2	4000	208800	52.2
2007-11-16	5904	22.1	22.5	22	22.5	49000	1083450	22.5
2007-11-16	5905	26.8	27.5	26.65	27.45	2130000	57983250	27.45
2007-11-16	6008	17.25	17.5	17.15	17.45	10600000	183628050	17.45
2007-11-16	6015	15.1	15.3	15.05	15.2	2297000	34823400	15.2
2007-11-16	6016	14.7	14.95	14.6	14.9	1756000	26001050	14.9
2007-11-16	6020	23	23.8	22.7	22.9	123000	2828200	22.9
2007-11-16	6021	22	22.7	21.85	22.65	598000	13340700	22.65
2007-11-16	6022	24	24.4	23.8	24.35	968000	23282400	24.35
2007-11-16	6101	15.85	16.9	15.5	16.15	338000	5418100	16.15
2007-11-16	6103	8.72	9.63	8.71	9.63	3668000	33726550	9.63
2007-11-16	6104	47.8	51.3	47	51.3	1353000	68704250	51.3
2007-11-16	6105	65.6	65.7	64	65	634000	41158300	65
2007-11-16	6107	7	7.39	7	7.39	3000	21390	7.39
2007-11-16	6108	26.5	27.1	26.1	26.7	2019000	53915150	26.7
2007-11-16	6109	11.65	11.95	11.5	11.85	48000	558350	11.85
2007-11-16	6110	2.36	2.51	2.36	2.48	52000	125230	2.48
2007-11-16	6111	9.25	9.82	9.25	9.82	44000	409760	9.82
2007-11-16	6113	7.29	7.29	7.27	7.27	43000	312670	7.27
2007-11-16	6114	7.3	7.3	7.3	7.3	6000	43800	7.3
2007-11-16	6118	24.85	26.9	24.4	26.7	791000	20449200	26.7
2007-11-16	6121	160	161.5	156	159.5	1026000	164246000	159.5
2007-11-16	6122	12	13.05	11.85	13.05	625000	7976550	13.05
2007-11-16	6123	20.65	22.2	20.65	21.95	93000	1989300	21.95
2007-11-16	6124	29	30.2	29	30	738000	21806650	30
2007-11-16	6125	41.05	41.65	40.5	41.35	648000	26674100	41.35
2007-11-16	6126	36.75	37.5	36.2	37.5	153000	5627900	37.5
2007-11-16	6127	14.25	14.9	14.1	14.65	1056000	15457800	14.65
2007-11-16	6129	25.8	27.9	25.2	27.9	5500000	148723500	27.9
2007-11-16	6130	46.5	53.3	46.5	53.3	154000	7915000	53.3
2007-11-16	6134	51	51.7	50.6	50.7	177000	9039900	50.7
2007-11-16	6135	7.55	7.55	7.55	7.55	80000	604000	7.55
2007-11-16	6138	69.2	75.5	68.5	75.5	7023000	521778200	75.5
2007-11-16	6140	12.8	13	12.8	12.95	17000	219300	12.95
2007-11-16	6143	52.2	57.3	52.1	57.3	484000	26923300	57.3
2007-11-16	6144	0	0	0	0	0	0	0
2007-11-16	6146	45	45.8	44.8	45.8	117000	5300150	45.8
2007-11-16	6147	34.8	35.5	34.8	35.4	1059000	37158000	35.4
2007-11-16	6148	5	5	4.9	4.95	78000	386450	4.95
2007-11-16	6150	19.4	19.4	18.25	19	299000	5615200	19
2007-11-16	6151	16.5	16.5	16.1	16.45	43000	700400	16.45
2007-11-16	6152	39.7	40.4	39	39.4	533000	21104750	39.4
2007-11-16	6153	20.75	21.5	20.6	21.15	2515000	52955550	21.15
2007-11-16	6154	47.7	48.8	47.7	48.25	133000	6396850	48.25
2007-11-16	6156	12.65	12.85	12.5	12.85	1039000	13142000	12.85
2007-11-16	6158	40.05	43.6	40.05	43.4	3114000	131056450	43.4
2007-11-16	6159	22.3	22.4	21.9	22.1	1487000	32984300	22.1
2007-11-16	6160	86	88	86	87.4	78000	6802500	87.4
2007-11-16	6161	16.5	17.4	16.5	17.1	331000	5613850	17.1
2007-11-16	6163	21.2	22	21	21.9	1038000	22261150	21.9
2007-11-16	6164	28	28.15	27.1	28.1	968000	26758000	28.1
2007-11-16	6167	13.8	14.45	13.8	14.25	487000	6894300	14.25
2007-11-16	6169	26.9	28.2	26.9	28.2	75000	2065500	28.2
2007-11-16	6170	27.65	28.1	27.4	28.1	391000	10841450	28.1
2007-11-16	6171	9	9.15	9	9.13	39000	355020	9.13
2007-11-16	6173	19	19.55	18.9	19.55	497000	9537650	19.55
2007-11-16	6174	3.58	3.58	3.58	3.58	40000	143200	3.58
2007-11-16	6175	8.12	8.12	8.12	8.12	2000	16240	8.12
2007-11-16	6177	20.95	21.25	20.4	21.2	122000	2563650	21.2
2007-11-16	6179	18.1	18.55	18	18.1	247000	4513400	18.1
2007-11-16	6180	28	29.4	28	29	908000	26036700	29
2007-11-16	6182	158	162.5	155	158.5	7041000	1120289500	158.5
2007-11-16	6183	14.95	15.25	14.85	14.9	86000	1282450	14.9
2007-11-16	6185	23	23.25	22.85	23.2	225000	5180100	23.2
2007-11-16	6186	16	16.2	15.6	16.2	251000	3999550	16.2
2007-11-16	6187	27	27.5	26.1	26.9	1359000	36622300	26.9
2007-11-16	6188	46.5	46.5	45.15	45.3	1481000	67728900	45.3
2007-11-16	6190	19	19.6	19	19.25	938000	18139550	19.25
2007-11-16	6194	54	54.9	53.7	54.3	396000	21465300	54.3
2007-11-16	6195	14	14.1	13.8	14	50000	699900	14
2007-11-16	6198	18	19	17.5	18.95	143000	2665200	18.95
2007-11-16	6199	15.65	15.8	15.5	15.5	193000	3004950	15.5
2007-11-16	6203	230	234	230	234	321000	74443000	234
2007-11-16	6204	30.1	30.6	30.1	30.5	24000	727300	30.5
2007-11-16	6205	60	61.6	59.7	60.5	365000	22042100	60.5
2007-11-16	6207	41	41.6	40.5	41.5	381000	15697100	41.5
2007-11-16	6208	22.6	23.15	22.6	22.85	114000	2602250	22.85
2007-11-16	6210	19.8	20	19.7	19.75	65000	1286000	19.75
2007-11-16	6211	18.1	18.9	17.6	18.9	15000	268200	18.9
2007-11-16	6212	9.11	9.11	9.11	9.11	5000	45550	9.11
2007-11-16	6213	40.3	40.85	40	40.35	1766000	71313950	40.35
2007-11-16	6214	35.7	36	35.3	35.95	498000	17785750	35.95
2007-11-16	6215	42.7	43.1	41.9	43	65000	2757600	43
2007-11-16	6217	8.8	9.07	8.73	9.07	62000	545750	9.07
2007-11-16	6218	21.6	22.6	21.6	22.5	82000	1828750	22.5
2007-11-16	6219	6.6	6.6	6.4	6.5	72000	467970	6.5
2007-11-16	6220	17.4	18.05	17.4	18.05	247000	4366750	18.05
2007-11-16	6221	14.2	14.9	14.2	14.55	134000	1989650	14.55
