Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-17	6023	38.6	38.7	38.2	38.7	134000	5151200	38.7
2009-08-17	6024	33.7	33.7	33.2	33.6	142000	4750550	33.6
2009-08-17	6101	1.45	1.45	1.45	1.45	9000	13050	1.45
2009-08-17	6103	2.51	2.66	2.51	2.66	12000	31720	2.66
2009-08-17	6104	36.05	37.5	36	36.45	1574000	57533850	36.45
2009-08-17	6105	28.35	28.4	27.8	27.8	304000	8538250	27.8
2009-08-17	6107	4.71	4.82	4.71	4.8	4000	19150	4.8
2009-08-17	6109	7.24	7.58	7.08	7.1	22000	157200	7.1
2009-08-17	6111	31.65	31.65	31.65	31.65	69000	2183850	31.65
2009-08-17	6113	8.93	8.93	8.56	8.93	1577000	14074490	8.93
2009-08-17	6114	6	6.05	5.76	5.76	60000	359550	5.76
2009-08-17	6118	15.3	15.4	15.05	15.05	246000	3719800	15.05
2009-08-17	6121	148.5	149	145	145.5	1072000	156930500	145.5
2009-08-17	6122	22.5	22.65	21.95	22.3	2245000	49882450	22.3
2009-08-17	6123	16	16.3	16	16.3	126000	2030400	16.3
2009-08-17	6124	16.5	17	16.35	16.5	136000	2279400	16.5
2009-08-17	6125	27.3	27.3	26.75	26.8	862000	23171800	26.8
2009-08-17	6126	28.5	29.6	28.4	28.4	4816000	138879850	28.4
2009-08-17	6127	9	9.1	8.75	8.99	575000	5178660	8.99
2009-08-17	6129	15.2	15.5	14.7	14.75	1804000	26995900	14.75
2009-08-17	6134	60.7	62	58.6	61.7	2485000	150459100	61.7
2009-08-17	6135	5.26	5.61	5.26	5.47	245000	1311270	5.47
2009-08-17	6138	37.7	38.35	37	37	1271000	47570350	37
2009-08-17	6140	8.4	8.4	8.3	8.3	16000	134020	8.3
2009-08-17	6143	50.7	51.9	49.6	50.8	2910000	147783450	50.8
2009-08-17	6144	8.7	9.19	8	8.06	62000	523920	8.06
2009-08-17	6146	66.8	67.5	65.3	65.5	1936000	127953000	65.5
2009-08-17	6147	30.25	30.8	29.8	29.8	5394000	163331750	29.8
2009-08-17	6148	4.03	4.03	3.82	4.03	5348000	21444950	4.03
2009-08-17	6150	19.3	20.3	19	19.3	2709000	53705000	19.3
2009-08-17	6151	15.3	15.45	14.8	15.2	284000	4297600	15.2
2009-08-17	6152	35.2	35.4	34.75	34.8	1251000	43792450	34.8
2009-08-17	6154	26.2	26.8	25.95	26.5	506000	13384400	26.5
2009-08-17	6156	5.02	5.04	4.89	4.99	371000	1833160	4.99
2009-08-17	6158	50	51.3	49	49.8	8720000	437531150	49.8
2009-08-17	6160	40.75	40.8	39.55	39.7	270000	10788050	39.7
2009-08-17	6161	16	16.4	15.8	16	1427000	22988250	16
2009-08-17	6163	28.7	28.7	28.15	28.15	1043000	29506000	28.15
2009-08-17	6167	3.85	3.86	3.77	3.86	239000	915130	3.86
2009-08-17	6169	124.5	125.5	119.5	120	702000	85708000	120
2009-08-17	6170	29.8	30	28.55	28.65	1603000	46705900	28.65
2009-08-17	6171	8.6	8.6	8.15	8.15	171000	1426670	8.15
2009-08-17	6173	19.7	19.75	18.85	19.05	1719000	33042400	19.05
2009-08-17	6174	4.87	4.88	4.87	4.88	16000	77960	4.88
2009-08-17	6175	5.21	5.27	5.03	5.03	149000	770010	5.03
2009-08-17	6177	22	22	21.2	21.75	89000	1928400	21.75
2009-08-17	6179	7.08	7.08	6.68	6.68	135000	922600	6.68
2009-08-17	6180	58	58.8	56.5	56.7	4188000	241345500	56.7
2009-08-17	6182	62	62.6	61	61	3535000	217129100	61
2009-08-17	6183	15.7	15.7	15.5	15.55	181000	2816350	15.55
2009-08-17	6185	15.8	16.9	15.8	16.9	1781000	29779000	16.9
