Ticker	Name	Buy	Sell	OverBS	Date
00751B	元大AAA至A公司債	0	46000	-46000	2020-12-08
00722B	群益15年IG電信債	0	45000	-45000	2020-12-08
6220	岳豐	21000	66000	-45000	2020-12-08
3675	德微	20000	64000	-44000	2020-12-08
6023	元大期	2000	45000	-43000	2020-12-08
4760	勤凱	234000	275000	-41000	2020-12-08
6486	互動	77000	118000	-41000	2020-12-08
8938	明安	34000	75000	-41000	2020-12-08
715072	碩禾統一08購01	0	40000	-40000	2020-12-08
6229	研通	250000	288000	-38000	2020-12-08
3293	鈊象	214000	252000	-37000	2020-12-08
3693	營邦	7000	44000	-37000	2020-12-08
5905	南仁湖	28000	65000	-37000	2020-12-08
8415	大國鋼	7000	41000	-34000	2020-12-08
6462	神盾	40000	73000	-33000	2020-12-08
00791B	FH美元信用債1-5Y	0	31000	-31000	2020-12-08
3541	西柏	0	31000	-31000	2020-12-08
3527	聚積	83000	113000	-30000	2020-12-08
712842	原相麥證01購01	0	30000	-30000	2020-12-08
716210	雙鴻國泰08購01	0	30000	-30000	2020-12-08
8044	網家	181000	211000	-30000	2020-12-08
4130	健亞	33000	62000	-29000	2020-12-08
6547	高端疫苗	39000	67000	-28000	2020-12-08
4534	慶騰	1000	28000	-27000	2020-12-08
6163	華電網	0	26000	-26000	2020-12-08
8937	合騏	0	26000	-26000	2020-12-08
3191	和進	1000	26000	-25000	2020-12-08
6188	廣明	199000	224000	-25000	2020-12-08
2640	大車隊	0	24000	-24000	2020-12-08
3537	堡達	8000	32000	-24000	2020-12-08
4735	豪展	138000	162000	-24000	2020-12-08
5508	永信建	11000	34000	-23000	2020-12-08
1565	精華	58000	80000	-22000	2020-12-08
8038	長園科	19000	41000	-22000	2020-12-08
00772B	中信高評級公司債	0	20000	-20000	2020-12-08
4974	亞泰	43000	63000	-20000	2020-12-08
5328	華容	34000	54000	-20000	2020-12-08
5530	龍巖	8000	27000	-19000	2020-12-08
6026	福邦證	77000	96000	-19000	2020-12-08
8924	大田	162000	181000	-19000	2020-12-08
6143	振曜	6000	23000	-17000	2020-12-08
3594	磐儀	13000	29000	-16000	2020-12-08
6472	保瑞	0	16000	-16000	2020-12-08
1580	新麥	2000	17000	-15000	2020-12-08
2643	捷迅	5000	20000	-15000	2020-12-08
5220	萬達光電	41000	56000	-15000	2020-12-08
3218	大學光	115000	129000	-14000	2020-12-08
00696B	富邦美債20年	0	14000	-14000	2020-12-08
8182	加高	33000	46000	-13000	2020-12-08
5274	信驊	176000	189000	-13000	2020-12-08
00724B	群益10年IG金融債	0	12000	-12000	2020-12-08
4523	永彰	0	12000	-12000	2020-12-08
4728	雙美	23000	35000	-12000	2020-12-08
715655	元太麥證05購01	3000	15000	-12000	2020-12-08
00723B	群益15年IG科技債	0	11000	-11000	2020-12-08
3508	位速	189000	200000	-11000	2020-12-08
8905	裕國	0	11000	-11000	2020-12-08
3521	鴻翊	2000	12000	-10000	2020-12-08
4716	大立	4000	14000	-10000	2020-12-08
4931	新盛力	10000	20000	-10000	2020-12-08
5386	青雲	2000	12000	-10000	2020-12-08
713619	宏捷科凱基03購03	0	10000	-10000	2020-12-08
713672	雙鴻麥證02購01	0	10000	-10000	2020-12-08
714330	雙鴻麥證03購01	0	10000	-10000	2020-12-08
714991	網家麥證04購01	15000	25000	-10000	2020-12-08
715565	萬潤麥證05購01	25000	35000	-10000	2020-12-08
716388	中美晶麥證06購01	0	10000	-10000	2020-12-08
3516	亞帝歐	11000	20000	-9000	2020-12-08
3581	博磊	17000	26000	-9000	2020-12-08
4114	健喬	71000	79000	-8000	2020-12-08
4401	東隆興	0	8000	-8000	2020-12-08
5206	坤悅	1000	9000	-8000	2020-12-08
6104	創惟	180000	188000	-8000	2020-12-08
6146	耕興	22000	30000	-8000	2020-12-08
6171	亞銳士	1000	9000	-8000	2020-12-08
6195	詩肯	6000	14000	-8000	2020-12-08
6203	海韻電	54000	62000	-8000	2020-12-08
6589	台康生技	43000	51000	-8000	2020-12-08
1599	宏佳騰	3000	10000	-7000	2020-12-08
4432	銘旺實	0	7000	-7000	2020-12-08
6114	久威	12000	19000	-7000	2020-12-08
6161	捷波	0	7000	-7000	2020-12-08
714329	精測麥證03購02	0	7000	-7000	2020-12-08
5481	新華	14000	20000	-6000	2020-12-08
6727	亞泰金屬	0	6000	-6000	2020-12-08
8446	華研	2000	8000	-6000	2020-12-08
1597	直得	3000	8000	-5000	2020-12-08
3522	御頂	0	5000	-5000	2020-12-08
4168	醣聯	14000	19000	-5000	2020-12-08
5604	中連貨	0	5000	-5000	2020-12-08
5701	劍湖山	7000	12000	-5000	2020-12-08
6185	幃翔	0	5000	-5000	2020-12-08
6246	臺龍	1000	6000	-5000	2020-12-08
6576	逸達	42000	47000	-5000	2020-12-08
6667	信紘科	3000	8000	-5000	2020-12-08
712731	原相凱基03購01	0	5000	-5000	2020-12-08
8431	匯鑽科	14000	19000	-5000	2020-12-08
8279	生展	0	4000	-4000	2020-12-08
4736	泰博	118000	122000	-4000	2020-12-08
5488	松普	0	4000	-4000	2020-12-08
8083	瑞穎	0	4000	-4000	2020-12-08
8916	光隆	0	4000	-4000	2020-12-08
8933	愛地雅	21000	25000	-4000	2020-12-08
8935	邦泰	0	4000	-4000	2020-12-08
3088	艾訊	0	3000	-3000	2020-12-08
3171	新洲	0	3000	-3000	2020-12-08
3176	基亞	22000	25000	-3000	2020-12-08
3310	佳穎	1000	4000	-3000	2020-12-08
3339	泰谷	0	3000	-3000	2020-12-08
4163	鐿鈦	4000	7000	-3000	2020-12-08
4207	環泰	0	3000	-3000	2020-12-08
5009	榮剛	21000	24000	-3000	2020-12-08
5511	德昌	2000	5000	-3000	2020-12-08
6245	立端	74000	77000	-3000	2020-12-08
711290	鈊象麥證9C購01	0	3000	-3000	2020-12-08
713693	凡甲麥證02購01	0	3000	-3000	2020-12-08
8059	凱碩	0	3000	-3000	2020-12-08
8437	大地-KY	0	3000	-3000	2020-12-08
2743	山富	0	2000	-2000	2020-12-08
3354	律勝	0	2000	-2000	2020-12-08
4745	合富-KY	0	2000	-2000	2020-12-08
5227	立凱-KY	84000	86000	-2000	2020-12-08
5310	天剛	0	2000	-2000	2020-12-08
5426	振發	0	2000	-2000	2020-12-08
6160	欣技	0	2000	-2000	2020-12-08
6578	達邦蛋白	0	2000	-2000	2020-12-08
6613	朋億	0	2000	-2000	2020-12-08
6616	特昇-KY	0	2000	-2000	2020-12-08
8176	智捷	0	2000	-2000	2020-12-08
00719B	元大美債1-3	0	1000	-1000	2020-12-08
00755B	群益15年IG公用債	0	1000	-1000	2020-12-08
00773B	中信優先金融債	0	1000	-1000	2020-12-08
00786B	元大10年IG銀行債	0	1000	-1000	2020-12-08
1258	其祥-KY	0	1000	-1000	2020-12-08
1591	駿吉-KY	0	1000	-1000	2020-12-08
2729	瓦城	0	1000	-1000	2020-12-08
2734	易飛網	0	1000	-1000	2020-12-08
3178	公準	25000	26000	-1000	2020-12-08
3236	千如	96000	97000	-1000	2020-12-08
3491	昇達科	12000	13000	-1000	2020-12-08
4945	陞達科技	2000	3000	-1000	2020-12-08
4971	IET-KY	0	1000	-1000	2020-12-08
5287	數字	6000	7000	-1000	2020-12-08
5356	協益	0	1000	-1000	2020-12-08
6101	寬魚國際	0	1000	-1000	2020-12-08
6494	九齊	117000	118000	-1000	2020-12-08
6535	順藥	0	1000	-1000	2020-12-08
6594	展匯科	0	1000	-1000	2020-12-08
6690	安碁資訊	0	1000	-1000	2020-12-08
6716	應廣	0	1000	-1000	2020-12-08
713462	璟德元大02購02	0	1000	-1000	2020-12-08
715625	波若威麥證05購01	0	1000	-1000	2020-12-08
8277	商丞	2000	3000	-1000	2020-12-08
8444	綠河-KY	0	1000	-1000	2020-12-08
4549	桓達	0	1000	-1000	2020-12-08
6569	醫揚	0	0	0	2020-12-08
2926	誠品生活	0	0	0	2020-12-08
3388	崇越電	0	0	0	2020-12-08
5483	中美晶	3205000	1331000	1874000	2020-12-08
3707	漢磊	2841000	1085000	1756000	2020-12-08
6147	頎邦	1669000	399000	1270000	2020-12-08
3144	新揚科	932000	92000	840000	2020-12-08
6284	佳邦	1061000	299000	762000	2020-12-08
6237	驊訊	1523000	807000	716000	2020-12-08
3374	精材	3266000	2557000	709000	2020-12-08
4743	合一	1609000	949000	660000	2020-12-08
2641	正德	726000	139000	587000	2020-12-08
3529	力旺	803000	240000	562000	2020-12-08
3092	鴻碩	580000	37000	543000	2020-12-08
5609	中菲行	1007000	467000	540000	2020-12-08
3141	晶宏	607000	68000	539000	2020-12-08
6244	茂迪	764000	262000	502000	2020-12-08
6175	立敦	568000	119000	449000	2020-12-08
3580	友威科	663000	222000	441000	2020-12-08
6223	旺矽	920000	523000	397000	2020-12-08
5011	久陽	498000	114000	384000	2020-12-08
4707	磐亞	382000	6000	376000	2020-12-08
5498	凱崴	434000	99000	335000	2020-12-08
4157	太景*-KY	352000	25000	327000	2020-12-08
5425	台半	559000	244000	315000	2020-12-08
3680	家登	526000	216000	310000	2020-12-08
6173	信昌電	393000	104000	289000	2020-12-08
6148	驊宏資	332000	58000	274000	2020-12-08
6126	信音	401000	138000	263000	2020-12-08
6679	鈺太	269000	9000	260000	2020-12-08
5439	高技	258000	0	258000	2020-12-08
6182	合晶	4081000	3823000	258000	2020-12-08
8040	九暘	260000	8000	252000	2020-12-08
3317	尼克森	327000	84000	243000	2020-12-08
9951	皇田	283000	50000	233000	2020-12-08
4966	譜瑞-KY	407000	174000	233000	2020-12-08
3081	聯亞	270000	46000	224000	2020-12-08
3630	新鉅科	391000	168000	223000	2020-12-08
6426	統新	225000	4000	221000	2020-12-08
3217	優群	246000	32000	214000	2020-12-08
6156	松上	250000	39000	211000	2020-12-08
8171	天宇	337000	135000	202000	2020-12-08
3202	樺晟	313000	120000	193000	2020-12-08
8069	元太	794000	604000	190000	2020-12-08
3490	單井	239000	59000	180000	2020-12-08
4953	緯軟	175000	3000	172000	2020-12-08
877	FH中國5G	170000	0	170000	2020-12-08
5371	中光電	253000	86000	167000	2020-12-08
6435	大中	183000	18000	165000	2020-12-08
6261	久元	213000	51000	162000	2020-12-08
6457	紘康	177000	17000	160000	2020-12-08
8054	安國	217000	57000	160000	2020-12-08
3691	碩禾	220000	62000	158000	2020-12-08
6275	元山	182000	24000	158000	2020-12-08
4121	優盛	197000	41000	156000	2020-12-08
8358	金居	534000	379000	155000	2020-12-08
3234	光環	257000	104000	153000	2020-12-08
8049	晶采	159000	6000	153000	2020-12-08
3105	穩懋	1475000	1323000	152000	2020-12-08
3363	上詮	152000	4000	148000	2020-12-08
6140	訊達	160000	13000	147000	2020-12-08
5299	杰力	166000	21000	145000	2020-12-08
6227	茂綸	168000	23000	145000	2020-12-08
8111	立碁	214000	69000	145000	2020-12-08
6509	聚和	424000	283000	141000	2020-12-08
3540	曜越	278000	137000	141000	2020-12-08
3484	崧騰	346000	213000	133000	2020-12-08
3556	禾瑞亞	180000	50000	130000	2020-12-08
8088	品安	259000	131000	128000	2020-12-08
8436	大江	130000	3000	127000	2020-12-08
6470	宇智	278000	152000	126000	2020-12-08
5474	聰泰	142000	19000	123000	2020-12-08
3083	網龍	146000	24000	122000	2020-12-08
6510	精測	155000	33000	122000	2020-12-08
4939	亞電	220000	101000	119000	2020-12-08
4726	永昕	234000	118000	116000	2020-12-08
5223	安力-KY	184000	68000	116000	2020-12-08
3455	由田	147000	32000	115000	2020-12-08
4123	晟德	238000	123000	115000	2020-12-08
6217	中探針	285000	170000	115000	2020-12-08
6425	易發	121000	6000	115000	2020-12-08
8410	森田	116000	1000	115000	2020-12-08
3548	兆利	113000	0	113000	2020-12-08
4729	熒茂	111000	0	111000	2020-12-08
3666	光耀	108000	0	108000	2020-12-08
713367	宏捷科麥證01購01	110000	5000	105000	2020-12-08
6432	今展科	129000	25000	104000	2020-12-08
8403	盛弘	125000	21000	104000	2020-12-08
6411	晶焱	297000	194000	103000	2020-12-08
8255	朋程	151000	52000	99000	2020-12-08
3615	安可	178000	86000	92000	2020-12-08
6276	安鈦克	158000	68000	90000	2020-12-08
5355	佳總	93000	4000	89000	2020-12-08
3227	原相	282000	196000	86000	2020-12-08
3122	笙泉	126000	41000	85000	2020-12-08
3402	漢科	88000	3000	85000	2020-12-08
3546	宇峻	121000	37000	84000	2020-12-08
3624	光頡	125000	41000	84000	2020-12-08
8121	越峰	98000	15000	83000	2020-12-08
6187	萬潤	226000	144000	82000	2020-12-08
6207	雷科	141000	61000	80000	2020-12-08
3551	世禾	79000	0	79000	2020-12-08
8183	精星	96000	20000	76000	2020-12-08
6538	倉和	122000	47000	75000	2020-12-08
3483	力致	183000	111000	72000	2020-12-08
3587	閎康	96000	24000	72000	2020-12-08
715326	雙鴻麥證04購02	72000	0	72000	2020-12-08
713790	雙鴻麥證02購02	69000	0	69000	2020-12-08
6121	新普	140000	72000	68000	2020-12-08
3163	波若威	119000	52000	67000	2020-12-08
3689	湧德	136000	73000	63000	2020-12-08
715941	璟德麥證05購01	63000	0	63000	2020-12-08
6111	大宇資	97000	37000	60000	2020-12-08
3290	東浦	61000	2000	59000	2020-12-08
3511	矽瑪	229000	170000	59000	2020-12-08
6231	系微	87000	28000	59000	2020-12-08
5340	建榮	53000	0	53000	2020-12-08
6113	亞矽	93000	40000	53000	2020-12-08
6129	普誠	170000	117000	53000	2020-12-08
6732	昇佳電子	77000	24000	53000	2020-12-08
3372	典範	81000	31000	50000	2020-12-08
6179	亞通	46000	1000	45000	2020-12-08
6683	雍智科技	99000	54000	45000	2020-12-08
3287	廣寰科	130000	86000	44000	2020-12-08
8086	宏捷科	855000	811000	44000	2020-12-08
6170	統振	55000	13000	42000	2020-12-08
8043	蜜望實	46000	4000	42000	2020-12-08
8089	康全電訊	76000	34000	42000	2020-12-08
8942	森鉅	78000	37000	41000	2020-12-08
6603	富強鑫	56000	16000	40000	2020-12-08
4973	廣穎	47000	8000	39000	2020-12-08
5392	應華	42000	3000	39000	2020-12-08
4173	久裕	40000	2000	38000	2020-12-08
6290	良維	41000	3000	38000	2020-12-08
6441	廣錠	82000	45000	37000	2020-12-08
8390	金益鼎	233000	196000	37000	2020-12-08
3289	宜特	49000	13000	36000	2020-12-08
5315	光聯	39000	3000	36000	2020-12-08
3228	金麗科	43000	8000	35000	2020-12-08
3313	斐成	35000	0	35000	2020-12-08
3373	熱映	97000	62000	35000	2020-12-08
6186	新潤	255000	220000	35000	2020-12-08
3221	台嘉碩	42000	8000	34000	2020-12-08
3232	昱捷	34000	0	34000	2020-12-08
8034	榮群	52000	18000	34000	2020-12-08
8084	巨虹	36000	2000	34000	2020-12-08
8349	恒耀	32000	0	32000	2020-12-08
4102	永日	75000	44000	31000	2020-12-08
6485	點序	33000	2000	31000	2020-12-08
6642	富致	31000	0	31000	2020-12-08
4950	牧東	42000	12000	30000	2020-12-08
00687B	國泰20年美債	29000	0	29000	2020-12-08
3325	旭品	94000	65000	29000	2020-12-08
3131	弘塑	268000	240000	28000	2020-12-08
5410	國眾	28000	0	28000	2020-12-08
2065	世豐	34000	7000	27000	2020-12-08
3264	欣銓	244000	217000	27000	2020-12-08
3625	西勝	28000	1000	27000	2020-12-08
5452	佶優	75000	48000	27000	2020-12-08
1752	南光	33000	7000	26000	2020-12-08
6123	上奇	26000	0	26000	2020-12-08
5289	宜鼎	38000	13000	25000	2020-12-08
3526	凡甲	33000	8000	25000	2020-12-08
6208	日揚	128000	103000	25000	2020-12-08
715135	璟德元大04購01	25000	0	25000	2020-12-08
5014	建錩	80000	56000	24000	2020-12-08
2732	六角	23000	0	23000	2020-12-08
3206	志豐	23000	0	23000	2020-12-08
6266	泰詠	23000	0	23000	2020-12-08
3303	岱稜	24000	2000	22000	2020-12-08
8042	金山電	36000	14000	22000	2020-12-08
8234	新漢	22000	0	22000	2020-12-08
5536	聖暉	32000	11000	21000	2020-12-08
5603	陸海	213000	192000	21000	2020-12-08
1569	濱川	285000	264000	21000	2020-12-08
1784	訊聯	30000	9000	21000	2020-12-08
3265	台星科	48000	27000	21000	2020-12-08
3611	鼎翰	22000	1000	21000	2020-12-08
5245	智晶	35000	14000	21000	2020-12-08
6643	M31	43000	23000	20000	2020-12-08
713030	精材群益01購03	20000	0	20000	2020-12-08
714234	璟德兆豐03購01	20000	0	20000	2020-12-08
73691P	精材統一05售06	20000	0	20000	2020-12-08
2754	亞洲藏壽司	19000	0	19000	2020-12-08
4528	江興鍛	21000	3000	18000	2020-12-08
3379	彬台	17000	0	17000	2020-12-08
4171	瑞基	79000	62000	17000	2020-12-08
4908	前鼎	47000	30000	17000	2020-12-08
4991	環宇-KY	27000	10000	17000	2020-12-08
6221	晉泰	27000	10000	17000	2020-12-08
4714	永捷	17000	1000	16000	2020-12-08
4192	杏國	19000	4000	15000	2020-12-08
6167	久正	15000	0	15000	2020-12-08
6568	宏觀	15000	0	15000	2020-12-08
6703	軒郁	15000	0	15000	2020-12-08
713758	中美晶麥證02購01	15000	0	15000	2020-12-08
00679B	元大美債20年	14000	0	14000	2020-12-08
3360	尚立	14000	0	14000	2020-12-08
5490	同亨	14000	0	14000	2020-12-08
4804	大略-KY	34000	21000	13000	2020-12-08
5213	亞昕	30000	17000	13000	2020-12-08
5291	邑昇	13000	0	13000	2020-12-08
4152	台微體	13000	1000	12000	2020-12-08
5465	富驊	12000	0	12000	2020-12-08
6523	達爾膚	14000	2000	12000	2020-12-08
8093	保銳	13000	1000	12000	2020-12-08
3499	環天科	11000	0	11000	2020-12-08
3577	泓格	19000	8000	11000	2020-12-08
5903	全家	12000	1000	11000	2020-12-08
6561	是方	20000	9000	11000	2020-12-08
6588	東典光電	11000	0	11000	2020-12-08
1584	精剛	11000	1000	10000	2020-12-08
1593	祺驊	16000	6000	10000	2020-12-08
3362	先進光	29000	19000	10000	2020-12-08
4129	聯合	10000	0	10000	2020-12-08
4433	興采	12000	2000	10000	2020-12-08
6158	禾昌	59000	49000	10000	2020-12-08
6469	大樹	16000	6000	10000	2020-12-08
714071	萬潤元大03購01	10000	0	10000	2020-12-08
715687	萬潤凱基08購02	10000	0	10000	2020-12-08
8418	捷必勝-KY	10000	0	10000	2020-12-08
4120	友華	9000	0	9000	2020-12-08
4909	新復興	14000	5000	9000	2020-12-08
4803	VHQ-KY	30000	22000	8000	2020-12-08
5523	豐謙	15000	7000	8000	2020-12-08
6134	萬旭	8000	0	8000	2020-12-08
6542	隆中	11000	3000	8000	2020-12-08
715874	茂達元大05購01	8000	0	8000	2020-12-08
8932	宏大	29000	21000	8000	2020-12-08
4153	鈺緯	7000	0	7000	2020-12-08
4924	欣厚-KY	7000	0	7000	2020-12-08
5202	力新	7000	0	7000	2020-12-08
6109	亞元	7000	0	7000	2020-12-08
6190	萬泰科	7000	0	7000	2020-12-08
6270	倍微	7000	0	7000	2020-12-08
6438	迅得	31000	24000	7000	2020-12-08
1781	合世	6000	0	6000	2020-12-08
5272	笙科	7000	1000	6000	2020-12-08
5344	立衛	11000	5000	6000	2020-12-08
3071	協禧	9000	4000	5000	2020-12-08
3285	微端	87000	82000	5000	2020-12-08
3444	利機	10000	5000	5000	2020-12-08
4721	美琪瑪	16000	11000	5000	2020-12-08
6241	易通展	9000	4000	5000	2020-12-08
8383	千附	29000	24000	5000	2020-12-08
3118	進階	4000	0	4000	2020-12-08
3438	類比科	56000	52000	4000	2020-12-08
3441	聯一光	4000	0	4000	2020-12-08
4580	捷流閥業	4000	0	4000	2020-12-08
4741	泓瀚	4000	0	4000	2020-12-08
6465	威潤	4000	0	4000	2020-12-08
3213	茂訊	3000	0	3000	2020-12-08
3268	海德威	3000	0	3000	2020-12-08
3489	森寶	4000	1000	3000	2020-12-08
4188	安克	3000	0	3000	2020-12-08
4561	健椿	4000	1000	3000	2020-12-08
4702	中美實	9000	6000	3000	2020-12-08
5263	智崴	14000	11000	3000	2020-12-08
5864	致和證	3000	0	3000	2020-12-08
6560	欣普羅	26000	23000	3000	2020-12-08
8048	德勝	4000	1000	3000	2020-12-08
8091	翔名	15000	12000	3000	2020-12-08
1595	川寶	2000	0	2000	2020-12-08
2230	泰茂	2000	0	2000	2020-12-08
3169	亞信	7000	5000	2000	2020-12-08
3259	鑫創	5000	3000	2000	2020-12-08
3628	盈正	2000	0	2000	2020-12-08
3631	晟楠	2000	0	2000	2020-12-08
3646	艾恩特	4000	2000	2000	2020-12-08
5201	凱衛	2000	0	2000	2020-12-08
6204	艾華	3000	1000	2000	2020-12-08
6234	高僑	4000	2000	2000	2020-12-08
6492	生華科	19000	17000	2000	2020-12-08
8074	鉅橡	2000	0	2000	2020-12-08
8099	大世科	6000	4000	2000	2020-12-08
8107	大億金茂	2000	0	2000	2020-12-08
8489	三貝德	12000	10000	2000	2020-12-08
8927	北基	10000	8000	2000	2020-12-08
1264	德麥	3000	1000	2000	2020-12-08
3152	璟德	77000	75000	2000	2020-12-08
1788	杏昌	1000	0	1000	2020-12-08
2066	世德	1000	0	1000	2020-12-08
3297	杭特	1000	0	1000	2020-12-08
3390	旭軟	1000	0	1000	2020-12-08
3465	進泰電子	1000	0	1000	2020-12-08
3597	映興	1000	0	1000	2020-12-08
3713	新晶投控	8000	7000	1000	2020-12-08
4107	邦特	14000	13000	1000	2020-12-08
4109	加捷生醫	1000	0	1000	2020-12-08
4161	聿新科	1000	0	1000	2020-12-08
4205	中華食	1000	0	1000	2020-12-08
4503	金雨	1000	0	1000	2020-12-08
5211	蒙恬	1000	0	1000	2020-12-08
5321	友銓	4000	3000	1000	2020-12-08
5464	霖宏	1000	0	1000	2020-12-08
5529	志嘉	5000	4000	1000	2020-12-08
5904	寶雅	213000	212000	1000	2020-12-08
6118	建達	1000	0	1000	2020-12-08
6264	富裔	1000	0	1000	2020-12-08
6654	天正國際	1000	0	1000	2020-12-08
713726	威剛麥證02購01	10000	9000	1000	2020-12-08
714158	精測麥證03購01	1000	0	1000	2020-12-08
716234	精材元大05購16	1000	0	1000	2020-12-08
716348	世界元大06購02	1000	0	1000	2020-12-08
8050	廣積	2000	1000	1000	2020-12-08
8066	來思達	1000	0	1000	2020-12-08
8071	能率網通	1000	0	1000	2020-12-08
8109	博大	1000	0	1000	2020-12-08
8440	綠電	35000	34000	1000	2020-12-08
8928	鉅明	1000	0	1000	2020-12-08
4502	健信	0	0	0	2020-12-08
