Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-18	3489	12.6	13.15	12.6	12.9	1993000	25572400	12.9
2012-10-18	3490	17.9	18	17.7	17.7	29000	514800	17.7
2012-10-18	3491	46	46.4	45	45.1	440000	19966950	45.1
2012-10-18	3498	24.6	26.75	24.6	26.75	1146000	30263100	26.75
2012-10-18	3499	11.1	11.25	10.75	11	160000	1740700	11
2012-10-18	3508	67.5	67.5	66.7	67.3	1029000	69056700	67.3
2012-10-18	3511	20.4	20.4	19.85	20	11000	220600	20
2012-10-18	3512	9.5	9.5	8.84	8.85	76000	685040	8.85
2012-10-18	3516	9.49	9.49	9.21	9.27	35000	327650	9.27
2012-10-18	3520	10.8	11.1	10.8	11.1	18000	198900	11.1
2012-10-18	3521	20.2	20.7	20	20.2	14000	282300	20.2
2012-10-18	3522	12.75	12.75	12.4	12.45	104000	1300650	12.45
2012-10-18	3523	27.7	28.1	27.35	27.35	55000	1522950	27.35
2012-10-18	3526	34.85	35	34.8	34.85	36000	1257700	34.85
2012-10-18	3527	126	126	124	124.5	156000	19428000	124.5
2012-10-18	3528	26.55	26.6	26.55	26.6	2000	53150	26.6
2012-10-18	3529	61.5	63	61.5	62.5	645000	40379600	62.5
2012-10-18	3531	21.2	21.6	20.65	21.6	42000	887650	21.6
2012-10-18	3537	24.9	24.9	24.35	24.5	36000	882600	24.5
2012-10-18	3540	15.65	15.65	15.35	15.45	59000	908850	15.45
2012-10-18	3541	29.75	29.8	29.65	29.7	11000	326900	29.7
2012-10-18	3546	54.7	54.7	53.3	53.6	74000	3975700	53.6
2012-10-18	3548	30.2	30.45	29.35	29.4	631000	18682950	29.4
2012-10-18	3551	35.2	35.2	34.95	34.95	64000	2239700	34.95
2012-10-18	3552	68.1	69.2	67.2	67.2	48000	3265200	67.2
2012-10-18	3553	14.45	14.45	13.75	14	177000	2481450	14
2012-10-18	3555	33.7	35.7	33.7	35.7	1810000	63562450	35.7
2012-10-18	3556	60.3	60.3	59.2	59.5	423000	25242000	59.5
2012-10-18	3562	9.49	9.5	9.49	9.5	3000	28490	9.5
2012-10-18	3563	40.75	40.75	40.35	40.4	86000	3478750	40.4
2012-10-18	3567	8.36	8.44	8.36	8.44	2000	16800	8.44
2012-10-18	3570	39.6	39.6	38.7	39.35	8000	314800	39.35
2012-10-18	3577	27.45	27.45	27.1	27.1	8000	217250	27.1
2012-10-18	3580	9.07	9.07	8.95	8.95	34000	305930	8.95
2012-10-18	3582	178	178	174	177.5	637000	112254000	177.5
2012-10-18	3587	37	39.4	36.8	39.4	1245000	48001100	39.4
2012-10-18	3609	15.8	15.8	15.6	15.8	8000	125600	15.8
2012-10-18	3611	88.1	89.2	88	89.2	23000	2028300	89.2
2012-10-18	3615	60.7	60.9	59.4	59.9	1551000	93235200	59.9
2012-10-18	3623	10.3	10.3	9.99	10.1	66000	662640	10.1
2012-10-18	3624	25.2	25.2	24.3	24.3	181000	4443600	24.3
2012-10-18	3625	10.65	11.25	10.65	10.9	288000	3149700	10.9
2012-10-18	3628	45.7	45.7	45	45.4	20000	906000	45.4
2012-10-18	3629	10.6	10.65	10.6	10.6	13000	137850	10.6
2012-10-18	3630	46.1	46.55	45.4	45.65	3842000	176910500	45.65
2012-10-18	3631	28.4	28.9	28	28.3	23000	652900	28.3
2012-10-18	3632	30	30	29.3	29.4	134000	3973250	29.4
2012-10-18	3642	22.4	22.85	22.35	22.45	151000	3400550	22.45
2012-10-18	3646	34.9	34.9	34.4	34.8	223000	7729900	34.8
2012-10-18	3652	17	17	17	17	2000	34000	17
2012-10-18	3658	493.5	493.5	480.5	481.5	131000	63618500	481.5
2012-10-18	3662	65.6	65.9	65	65	57000	3738300	65
2012-10-18	3664	13.8	14.15	13.8	13.9	21000	292350	13.9
2012-10-18	3675	21	22.45	21	22.45	148000	3260750	22.45
2012-10-18	3680	65.7	69.7	65.5	69.7	3282000	223324100	69.7
2012-10-18	3685	19	19.05	18.8	18.9	69000	1308400	18.9
2012-10-18	3687	97.1	97.2	90.5	90.5	900000	83109900	90.5
2012-10-18	3689	67	69.8	66.1	69.5	6044000	410231000	69.5
2012-10-18	3691	234	235	225	227	277000	63206000	227
2012-10-18	4102	35.55	35.55	34.9	35.15	86000	3023500	35.15
2012-10-18	4103	49.9	49.9	49.35	49.65	42000	2080450	49.65
2012-10-18	4105	106	106.5	104.5	104.5	958000	101075000	104.5
2012-10-18	4107	31.2	31.45	31.1	31.3	161000	5036100	31.3
2012-10-18	4109	17.05	17.35	17.05	17.2	102000	1745400	17.2
2012-10-18	4111	28.25	28.25	27.7	27.7	327000	9124750	27.7
2012-10-18	4113	18.95	18.95	18.75	18.85	75000	1416600	18.85
2012-10-18	4114	30.5	30.7	29.9	29.95	317000	9608900	29.95
2012-10-18	4120	44.15	45.2	44.15	45.1	608000	27233750	45.1
2012-10-18	4121	13.4	13.6	13.2	13.2	303000	4051100	13.2
2012-10-18	4123	37.45	37.45	36.5	36.6	387000	14249000	36.6
2012-10-18	4126	85.5	87.3	85	87	346000	30056600	87
2012-10-18	4127	24.5	24.65	24.1	24.1	1029000	25059750	24.1
2012-10-18	4128	33.8	34	33.7	33.8	634000	21466750	33.8
2012-10-18	4129	40.3	40.3	39.75	39.8	142000	5678500	39.8
2012-10-18	4130	37.75	38.65	37	37.1	2544000	96403950	37.1
2012-10-18	4131	15.9	16.8	15.6	16.2	425000	6983600	16.2
2012-10-18	4138	96.3	98.3	96.3	96.7	42000	4091800	96.7
2012-10-18	4139	83	89.7	83	89.7	310000	27285000	89.7
2012-10-18	4154	38.95	39.3	38.45	38.45	133000	5159200	38.45
2012-10-18	4160	52	53	49.15	49.8	1207000	62341700	49.8
2012-10-18	4162	190	192	183	184.5	1668000	313165000	184.5
2012-10-18	4205	36.35	36.5	36.3	36.5	25000	911250	36.5
2012-10-18	4207	12	12.15	11.85	12.15	513000	6173250	12.15
2012-10-18	4303	7.69	7.85	7.66	7.72	147000	1137070	7.72
2012-10-18	4304	6.65	7.06	6.65	6.66	66000	447970	6.66
2012-10-18	4305	21.3	21.3	20.15	20.65	32000	657550	20.65
2012-10-18	4401	24	24.05	23.7	23.75	139000	3320950	23.75
2012-10-18	4402	7.21	7.34	7.12	7.12	14000	100660	7.12
2012-10-18	4406	7.13	7.22	6.92	7.15	88000	620320	7.15
2012-10-18	4413					0	0	
2012-10-18	4416	129	129	123	123	64000	7973000	123
2012-10-18	4417	18.15	18.15	18	18	181000	3272950	18
2012-10-18	4419	9.76	9.76	9.33	9.69	9000	84840	9.69
2012-10-18	4420	18.8	18.8	18.6	18.7	4000	74700	18.7
2012-10-18	4429	31.9	31.9	31.7	31.7	13000	413900	31.7
2012-10-18	4430	35.6	35.8	35.4	35.6	40000	1424900	35.6
2012-10-18	4502	5.65	5.92	5.65	5.92	47000	268250	5.92
2012-10-18	4503	5.12	5.12	4.84	4.84	2000	9960	4.84
2012-10-18	4506	17.05	17.1	16.95	16.95	169000	2872550	16.95
2012-10-18	4510	9.55	9.55	9.4	9.51	15000	142110	9.51
2012-10-18	4513	10.05	10.05	9.95	10	55000	550030	10
2012-10-18	4523	33.2	33.9	32.1	33.75	308000	10180300	33.75
2012-10-18	4527	17.65	17.8	17.5	17.5	120000	2113950	17.5
2012-10-18	4528	19.35	19.35	19.25	19.3	29000	559650	19.3
2012-10-18	4529	13.2	13.5	13.15	13.5	45000	605150	13.5
2012-10-18	4530	3.74	3.77	3.53	3.77	727000	2728710	3.77
2012-10-18	4533	10.75	10.75	10.5	10.55	215000	2277900	10.55
2012-10-18	4534	7.3	7.48	7.18	7.2	116000	842240	7.2
2012-10-18	4535	41.95	42	41.8	41.85	43000	1803500	41.85
2012-10-18	4609	16.75	17.45	16.4	17.4	650000	11089250	17.4
2012-10-18	4702	39	39.6	37.45	38.4	745000	28601100	38.4
2012-10-18	4703	14.2	14.3	14	14.1	217000	3054850	14.1
2012-10-18	4706	14.5	14.5	14.1	14.1	19000	271100	14.1
2012-10-18	4707	8.46	8.58	8.41	8.44	81000	687350	8.44
2012-10-18	4711	16.1	16.3	15.95	16.3	14000	224950	16.3
2012-10-18	4712	38.15	38.5	37.4	37.65	421000	15922400	37.65
2012-10-18	4714	11.65	11.65	11.4	11.65	28000	322150	11.65
2012-10-18	4716	19.6	19.6	19.1	19.45	119000	2302250	19.45
2012-10-18	4720	14.5	14.5	14.35	14.35	180000	2589350	14.35
2012-10-18	4721	23.3	23.55	23.25	23.55	51000	1193700	23.55
2012-10-18	4728	31.1	31.2	30.35	30.4	552000	16988250	30.4
2012-10-18	4729	10.95	11.05	10.85	10.9	60000	655300	10.9
2012-10-18	4735	12.7	12.7	12.25	12.5	50000	623050	12.5
2012-10-18	4736	49.9	50	49.4	50	31000	1546700	50
2012-10-18	4739	19.85	19.9	19.85	19.85	13000	258450	19.85
2012-10-18	4743	23.4	23.85	23.25	23.45	738000	17411700	23.45
2012-10-18	4801					0	0	
2012-10-18	4903	11.2	11.35	10.75	11	4968000	54981100	11
2012-10-18	4905	23.8	23.85	23.15	23.5	72000	1698300	23.5
2012-10-18	4907	7.26	7.26	7.26	7.26	8000	58080	7.26
2012-10-18	4908	25.7	25.7	25.2	25.2	41000	1040750	25.2
2012-10-18	4909	30.2	30.2	29.5	29.6	228000	6786400	29.6
2012-10-18	4911	68.5	70.8	67.5	70.5	1319000	90632400	70.5
2012-10-18	4912	62.8	63.9	62.2	63.9	112000	7045000	63.9
2012-10-18	4924	30.8	31	30.5	30.7	70000	2146850	30.7
2012-10-18	4927	43.8	43.8	42.6	42.7	314000	13475300	42.7
2012-10-18	4933	138	143	136	141.5	3131000	439786000	141.5
2012-10-18	4939	17.6	17.9	17.6	17.9	134000	2376250	17.9
2012-10-18	4944	24.7	24.7	24.1	24.1	433000	10530300	24.1
2012-10-18	4946	65.5	65.5	63.5	63.7	97000	6230700	63.7
2012-10-18	4947	86	87.1	86	86.1	84000	7256500	86.1
2012-10-18	4950	23.25	23.3	22.85	23	152000	3504700	23
2012-10-18	4965	90.7	91.6	90.6	91.5	15000	1361600	91.5
2012-10-18	4966	326	328	318	319	331000	106106500	319
2012-10-18	4973	35.1	35.3	34.2	34.8	311000	10771600	34.8
2012-10-18	4974	32.45	32.5	32.15	32.3	378000	12214350	32.3
2012-10-18	4979	56	56.2	53.5	53.5	845000	45957100	53.5
2012-10-18	4987	36.7	37.1	36.7	36.8	23000	850250	36.8
2012-10-18	4994	187	188	185	185	76000	14125000	185
2012-10-18	4995	17.6	17.6	17.45	17.45	15000	263150	17.45
2012-10-18	5009	24.8	25.1	24.8	25	1928000	48104150	25
2012-10-18	5011	21.8	21.8	21.5	21.5	3000	65100	21.5
2012-10-18	5013	11.4	11.5	11.4	11.4	7000	79900	11.4
2012-10-18	5014	7.88	7.88	7.86	7.86	24000	188750	7.86
2012-10-18	5015	12.7	12.75	12.7	12.75	12000	152850	12.75
2012-10-18	5016	22.4	22.8	22.4	22.8	17000	382400	22.8
2012-10-18	5102	15.5	15.55	15.5	15.55	30000	465950	15.55
2012-10-18	5201	9.4	9.56	9.34	9.5	31000	293870	9.5
2012-10-18	5202	5.14	5.14	5.06	5.07	56000	284560	5.07
2012-10-18	5205	5.65	5.69	5.65	5.69	109000	617890	5.69
2012-10-18	5206	16.5	16.5	16.5	16.5	1000	16500	16.5
2012-10-18	5209					0	0	
2012-10-18	5210	7.01	7.11	7.01	7.11	8000	56280	7.11
2012-10-18	5211	33.7	34.1	33.7	33.85	162000	5470250	33.85
2012-10-18	5212	14	14.35	14	14.3	6000	84800	14.3
2012-10-18	5213	24.15	24.2	23.55	23.7	453000	10779200	23.7
2012-10-18	5230	71.5	71.7	70.5	70.8	99000	7026200	70.8
2012-10-18	5301	12.2	12.2	12	12	9000	109200	12
2012-10-18	5302	6.7	6.7	6.62	6.7	28000	186830	6.7
2012-10-18	5304	4.27	4.36	4.15	4.28	26000	109960	4.28
2012-10-18	5306	48.05	48.8	47.9	48.4	54000	2601700	48.4
2012-10-18	5309	7.17	7.67	7.17	7.67	826000	6257180	7.67
2012-10-18	5310	40.5	41.8	40	40.5	98000	3987450	40.5
2012-10-18	5312	83	84.3	82	82	628000	52174800	82
2012-10-18	5314	13	13.05	12.85	12.85	137000	1775300	12.85
2012-10-18	5315	2.92	2.92	2.8	2.85	116000	333190	2.85
2012-10-18	5317	6.11	6.11	6.08	6.11	48000	292770	6.11
2012-10-18	5318	8.83	8.83	8.83	8.83	1000	8830	8.83
2012-10-18	5321	2.5	2.5	2.29	2.29	18000	43520	2.29
2012-10-18	5324	31.6	31.6	31.6	31.6	7000	221200	31.6
2012-10-18	5326	8.5	8.59	8.33	8.4	531000	4486250	8.4
2012-10-18	5328	7.74	7.77	7.7	7.71	377000	2912010	7.71
2012-10-18	5340	5.3	5.3	5.23	5.29	34000	179380	5.29
2012-10-18	5344	12.2	12.2	11.6	11.9	32000	383250	11.9
2012-10-18	5345	4.18	4.28	4.18	4.22	43000	181130	4.22
2012-10-18	5346	0.38	0.38	0.38	0.38	296000	112480	0.38
2012-10-18	5347	18.7	19	18.5	18.7	3647000	68539200	18.7
2012-10-18	5348	18.55	18.55	18.2	18.45	22000	404750	18.45
2012-10-18	5349	17	17	16.6	16.6	599000	10070950	16.6
2012-10-18	5351	8.18	8.18	8.03	8.07	327000	2640180	8.07
2012-10-18	5353	9.03	9.04	8.88	9.01	31000	277180	9.01
2012-10-18	5355	9.02	9.38	9.02	9.21	576000	5305230	9.21
2012-10-18	5356	34	34.05	33.8	33.85	460000	15583100	33.85
2012-10-18	5364	1.1	1.1	1.09	1.09	105000	114560	1.09
2012-10-18	5371	26.35	26.45	25.55	25.55	4863000	125874700	25.55
2012-10-18	5381	1.89	1.89	1.84	1.86	218000	403730	1.86
2012-10-18	5383	10.9	10.9	10.7	10.7	71000	766100	10.7
2012-10-18	5386					0	0	
2012-10-18	5392	58.8	61.5	58.8	59	2045000	123146400	59
2012-10-18	5395	13.5	13.5	13.5	13.5	1000	13500	13.5
2012-10-18	5398	20.5	20.7	20.2	20.7	45000	923400	20.7
2012-10-18	5403	20.5	20.6	20.5	20.5	28000	574200	20.5
2012-10-18	5410	11.3	11.45	11.05	11.3	542000	6077350	11.3
2012-10-18	5425	13.5	13.75	13.5	13.65	151000	2056650	13.65
2012-10-18	5426	12.45	12.5	12.4	12.5	164000	2039400	12.5
2012-10-18	5432	15	15.4	14.95	15.4	48000	725850	15.4
2012-10-18	5438	12.45	12.5	12.4	12.5	18000	224700	12.5
2012-10-18	5439	19.1	19.1	18.8	18.85	62000	1171650	18.85
2012-10-18	5443	8.15	8.21	8.02	8.03	88000	711920	8.03
2012-10-18	5450	13.05	13.05	13	13	6000	78150	13
2012-10-18	5452	14.85	15.1	14.8	14.8	110000	1639750	14.8
2012-10-18	5455	2.02	2.05	2.02	2.05	12000	24540	2.05
2012-10-18	5457	12.35	12.4	12.05	12.15	252000	3069300	12.15
2012-10-18	5460	11.75	11.9	11.75	11.85	70000	824650	11.85
2012-10-18	5464	20.55	20.55	20	20.4	16000	323950	20.4
2012-10-18	5465	6.23	6.23	6.21	6.23	42000	261430	6.23
2012-10-18	5466	11	11	10.75	10.8	288000	3127850	10.8
2012-10-18	5467	2.27	2.27	2.25	2.25	18000	40640	2.25
2012-10-18	5468	8	8.15	7.85	8.15	30000	239380	8.15
2012-10-18	5474	17.65	17.65	16.9	16.9	453000	7793600	16.9
2012-10-18	5475	9.2	9.2	8.99	9.03	680000	6147330	9.03
2012-10-18	5478	55.1	55.1	53.5	53.5	243000	13096300	53.5
2012-10-18	5480	20.2	20.2	19.85	19.85	508000	10127500	19.85
2012-10-18	5481	8.29	8.69	8.29	8.4	40000	339260	8.4
2012-10-18	5483	36	36.15	35.65	35.65	1190000	42670600	35.65
2012-10-18	5487	14	14.45	14	14.15	43000	609700	14.15
2012-10-18	5488	6.55	6.55	6.39	6.47	42000	273360	6.47
2012-10-18	5489	41	41.2	40.75	41.15	188000	7708650	41.15
2012-10-18	5490	24.5	24.95	24.5	24.55	48000	1180850	24.55
2012-10-18	5491	7	7.07	7	7.03	150000	1052550	7.03
2012-10-18	5493	21.1	21.35	21	21.3	51000	1080150	21.3
2012-10-18	5498	10	10.2	9.96	9.96	155000	1554470	9.96
2012-10-18	5505	23.4	23.4	23	23.25	322000	7450800	23.25
2012-10-18	5506	7.96	8.04	7.96	7.99	42000	334810	7.99
2012-10-18	5508	50	50	49.15	49.15	215000	10644150	49.15
2012-10-18	5511	30.05	30.25	29.9	30.25	204000	6131550	30.25
2012-10-18	5512	14.1	14.1	13.95	14	1500000	21044900	14
2012-10-18	5514	20.7	20.75	20.7	20.7	8000	165700	20.7
2012-10-18	5516	14.15	14.4	14.15	14.3	25000	355200	14.3
2012-10-18	5519	27.9	27.9	27.35	27.35	59000	1629000	27.35
2012-10-18	5520	22.3	22.4	22.3	22.4	6000	134200	22.4
2012-10-18	5521	9.16	9.21	9.15	9.16	314000	2876050	9.16
2012-10-18	5523	8.5	8.5	8.32	8.32	76000	639260	8.32
2012-10-18	5529	20.95	20.95	20.95	20.95	44000	921800	20.95
2012-10-18	5530	101	101.5	100	100.5	530000	53324500	100.5
2012-10-18	5536	112.5	113	112	112.5	80000	9000500	112.5
2012-10-18	5601	19.3	19.3	19.3	19.3	1000	19300	19.3
2012-10-18	5603	12.1	12.1	11.7	11.7	52000	614350	11.7
2012-10-18	5604	25.9	25.9	25.9	25.9	2000	51800	25.9
2012-10-18	5609	20.8	20.8	20.3	20.55	128000	2625100	20.55
2012-10-18	5701	5.03	5.13	5.01	5.1	919000	4627220	5.1
2012-10-18	5703	23.95	24.05	23.65	23.65	12000	286700	23.65
2012-10-18	5704	20.25	20.25	20.25	20.25	1000	20250	20.25
