Ticker	Name	Buy	Sell	OverBS	Date
4103	百略	18000	43823000	35850	2009-10-30
8064	東捷	16000	1561000	1180	2009-10-30
3211	順達	13000	10965000	8540	2009-10-30
3390	旭軟	12000	1079000	2460	2009-10-30
3325	旭品	10000	435000	690	2009-10-30
6207	雷科	5000	39000	50	2009-10-30
3531	先益	5000	12510000	21030	2009-10-30
3553	力積	5000	4931000	10580	2009-10-30
5009	榮剛	4000	35127000	10600	2009-10-30
2231	為升	3000	503000	1020	2009-10-30
6015	宏遠證	3000	753000	170	2009-10-30
3264	欣銓	2000	23658000	5340	2009-10-30
8925	偉盟	2000	4714000	2090	2009-10-30
4131	晶宇	1000	36000	70	2009-10-30
3556	禾瑞亞	1000	172000	390	2009-10-30
3265	台星科	1000	141649000	51970	2009-10-30
8076	伍豐	1000	4378000	2840	2009-10-30
8255	朋程	1000	482000	890	2009-10-30
4305	世坤	1000	4000	0	2009-10-30
6160	欣技	1000	1733000	2440	2009-10-30
6143	振曜	1000	662000	970	2009-10-30
