Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-12	3086	12.2	12.6	12.2	12.3	190000	2349250	12.3
2012-11-12	3087	13.1	13.5	13.1	13.4	481000	6464350	13.4
2012-11-12	3088	24.5	25	24.5	24.5	215000	5328300	24.5
2012-11-12	3089	11.5	11.5	11.4	11.4	10000	114900	11.4
2012-11-12	3092	9.1	9.19	9.01	9.19	21000	189780	9.19
2012-11-12	3093	42.1	42.1	41.5	41.8	9000	375450	41.8
2012-11-12	3095	5.4	5.55	5.28	5.32	1450000	7825730	5.32
2012-11-12	3105	31.5	32.25	31.5	31.6	5410000	172375350	31.6
2012-11-12	3114	11.2	11.4	11.15	11.3	12000	134750	11.3
2012-11-12	3115	11.3	11.3	11.3	11.3	2000	22600	11.3
2012-11-12	3118	32.2	32.4	31.4	31.4	181000	5757050	31.4
2012-11-12	3126	13.3	13.8	12.95	13.3	25000	335500	13.3
2012-11-12	3128	8	8.19	8	8.02	7000	56210	8.02
2012-11-12	3131	93	98.4	92.6	98	636000	61489300	98
2012-11-12	3144	23.8	24.4	23.5	23.75	855000	20464950	23.75
2012-11-12	3152	83.9	83.9	81.8	82.2	53000	4367300	82.2
2012-11-12	3162	9.89	9.95	9.72	9.72	14000	138890	9.72
2012-11-12	3169	27.15	27.4	27.15	27.3	40000	1090250	27.3
2012-11-12	3171	12.95	13.1	12.9	13.1	10000	129700	13.1
2012-11-12	3176	155	162	146.5	149	6520000	1007983000	149
2012-11-12	3188	7.02	7.17	6.95	7.17	27000	188650	7.17
2012-11-12	3191	7.35	7.51	7.35	7.4	39000	290090	7.4
2012-11-12	3202	6.5	6.84	6.5	6.56	34000	223320	6.56
2012-11-12	3205	16.5	16.5	16.1	16.15	53000	860350	16.15
2012-11-12	3206	15.2	15.3	14.85	14.85	53000	800450	14.85
2012-11-12	3207	9.91	10.45	9.81	10.45	280000	2907900	10.45
2012-11-12	3211	113	113	110	110.5	978000	108859500	110.5
2012-11-12	3213	30.55	30.55	29.9	30	87000	2618700	30
2012-11-12	3217	11.9	11.9	11.4	11.5	25000	287350	11.5
2012-11-12	3218	20	20.35	19.85	20.1	109000	2187200	20.1
2012-11-12	3221	8.65	8.9	8.65	8.9	37000	326130	8.9
2012-11-12	3224	4.41	4.59	4.41	4.55	38000	170540	4.55
2012-11-12	3226	25.6	25.6	24.5	25.5	34000	844400	25.5
2012-11-12	3227	65.1	65.5	63.4	63.6	1496000	96388000	63.6
2012-11-12	3228	18.5	18.5	18.3	18.3	12000	221750	18.3
2012-11-12	3230	4.89	4.9	4.81	4.83	41000	199050	4.83
2012-11-12	3232	11.8	11.8	11.15	11.15	463000	5315950	11.15
2012-11-12	3234	22.25	22.75	22.25	22.7	645000	14533650	22.7
2012-11-12	3236	10.85	10.85	10.45	10.75	268000	2858750	10.75
2012-11-12	3252	14.2	14.2	14.15	14.15	2000	28350	14.15
2012-11-12	3259	12.1	12.35	12.1	12.15	33000	402850	12.15
2012-11-12	3260	28.5	28.75	27.8	27.8	1038000	29321300	27.8
2012-11-12	3264	18.65	18.75	18.35	18.35	451000	8366200	18.35
2012-11-12	3265	31.45	32.45	31.3	32.35	1936000	61952600	32.35
2012-11-12	3266	23.2	23.2	22.5	22.5	159000	3632950	22.5
2012-11-12	3268	7.3	7.49	7.2	7.49	78000	580890	7.49
2012-11-12	3276	12.15	12.55	12.15	12.45	1190000	14687650	12.45
2012-11-12	3284	13.15	13.4	13.05	13.2	1119000	14825950	13.2
2012-11-12	3285	17.9	18.15	17.35	17.35	482000	8572100	17.35
2012-11-12	3287	7.2	7.25	7.18	7.18	25000	179790	7.18
2012-11-12	3288	15.1	16.05	15.1	16.05	385000	6135350	16.05
2012-11-12	3289	24.8	24.8	24.35	24.35	95000	2330550	24.35
2012-11-12	3290	10.1	10.1	9.97	10.05	81000	809910	10.05
2012-11-12	3291	30.5	30.5	30.2	30.4	57000	1732450	30.4
2012-11-12	3293	108	108.5	105.5	106	155000	16502000	106
2012-11-12	3294	12.15	12.15	11.75	11.9	145000	1732050	11.9
2012-11-12	3297	18.75	18.75	18.55	18.6	16000	298900	18.6
2012-11-12	3299	27.3	27.3	26.8	27	89000	2396700	27
2012-11-12	3303	21.3	21.7	20.6	20.6	2270000	47557500	20.6
2012-11-12	3306	19.95	19.95	19.55	19.7	28000	550850	19.7
2012-11-12	3310	16.7	17.1	16.7	16.9	33000	560300	16.9
2012-11-12	3313	9.69	9.78	9.68	9.71	231000	2243250	9.71
2012-11-12	3317	12	12.35	12	12.1	102000	1237850	12.1
2012-11-12	3322	8.08	8.2	7.9	8.06	46000	365060	8.06
2012-11-12	3323	19.25	19.4	18.9	19.2	403000	7722350	19.2
2012-11-12	3324	30	30	29	29.25	1432000	41907450	29.25
2012-11-12	3325	15.8	15.85	15.45	15.45	155000	2424950	15.45
2012-11-12	3332	38.2	38.2	37.8	37.8	6000	228250	37.8
2012-11-12	3339	12.7	13.15	12.5	12.7	2320000	29813700	12.7
2012-11-12	3354	9.41	9.6	9.4	9.6	27000	257980	9.6
2012-11-12	3360	8.51	8.51	8.18	8.32	128000	1071820	8.32
2012-11-12	3362	38.4	39.2	38.35	39	89000	3461450	39
2012-11-12	3363	24.1	24.1	23.6	23.9	168000	4005200	23.9
2012-11-12	3372	4.28	4.35	4.25	4.3	360000	1540170	4.3
2012-11-12	3373	63.2	63.9	61.1	61.1	282000	17534000	61.1
2012-11-12	3379	48.4	48.6	47.85	48.05	336000	16202450	48.05
2012-11-12	3388	60.8	60.8	60	60	89000	5391000	60
2012-11-12	3390	39.35	39.65	38.8	39.05	411000	16065300	39.05
2012-11-12	3402	12.05	12.35	12.05	12.3	85000	1039500	12.3
2012-11-12	3416	41	41	40.5	40.85	18000	734100	40.85
2012-11-12	3428	24.9	24.9	24.15	24.5	106000	2606250	24.5
2012-11-12	3431	9.51	9.76	9.5	9.68	27000	259050	9.68
2012-11-12	3434	8.4	8.4	8.4	8.4	1000	8400	8.4
2012-11-12	3438	29.2	29.7	29.2	29.3	47000	1385700	29.3
2012-11-12	3441	37.8	38	37.2	37.55	317000	11932500	37.55
2012-11-12	3444	14	14.1	14	14	31000	435250	14
2012-11-12	3452	10.65	10.9	10.5	10.75	2152000	23056900	10.75
2012-11-12	3455	17.3	17.45	17.3	17.45	367000	6397350	17.45
2012-11-12	3465	5.52	5.52	5.45	5.45	19000	104180	5.45
2012-11-12	3466	18.9	19.05	18.9	19	46000	874300	19
2012-11-12	3479	38.3	38.6	37.3	37.75	1307000	49575100	37.75
2012-11-12	3483	29.3	29.3	28.4	28.65	176000	5049000	28.65
2012-11-12	3484	16	16	15.8	15.8	11000	175200	15.8
2012-11-12	3489	12.8	13.4	12.8	13.4	883000	11575400	13.4
2012-11-12	3490	16.3	16.3	16.2	16.2	11000	178750	16.2
2012-11-12	3491	45.7	45.7	44.45	44.5	149000	6676500	44.5
2012-11-12	3498	23.6	24.2	23.6	23.7	154000	3659250	23.7
2012-11-12	3499	9.42	9.43	9.32	9.32	6000	56400	9.32
2012-11-12	3508	70	70.6	67.8	68.1	5005000	345250900	68.1
2012-11-12	3511	18.25	18.9	18.05	18.85	227000	4109650	18.85
2012-11-12	3512	7.8	7.97	7.63	7.65	40000	310250	7.65
2012-11-12	3516	9.01	9.12	9	9	35000	315210	9
2012-11-12	3520	11.2	11.25	11	11	164000	1808300	11
2012-11-12	3521	22.25	23.05	22.25	22.25	813000	18157100	22.25
2012-11-12	3522	12.65	12.85	12.2	12.25	188000	2316550	12.25
2012-11-12	3523	25.6	25.8	24.8	25.25	165000	4187250	25.25
2012-11-12	3526	32	32	31	31.3	244000	7616400	31.3
2012-11-12	3527	109.5	109.5	106	106.5	208000	22343000	106.5
2012-11-12	3528	26.45	26.45	25.8	26.2	35000	911200	26.2
2012-11-12	3529	58.3	58.4	56.5	56.5	263000	15032600	56.5
2012-11-12	3531	21.65	21.8	21.25	21.7	86000	1854050	21.7
2012-11-12	3537	23.4	25	23.4	24.3	70000	1703800	24.3
2012-11-12	3540	13.85	14.3	13.85	14.2	78000	1095150	14.2
2012-11-12	3541	27.8	28	27.8	28	54000	1502000	28
2012-11-12	3546	50.6	51.2	50.1	50.5	276000	13968600	50.5
2012-11-12	3548	26.85	26.85	25.6	25.6	454000	11792350	25.6
2012-11-12	3551	33.7	34.05	33.7	34.05	54000	1829050	34.05
2012-11-12	3552	68.7	68.7	67.7	68	93000	6328600	68
2012-11-12	3553	13.4	14.1	13.3	13.65	775000	10737750	13.65
2012-11-12	3555	24.9	25.2	23.7	23.7	1622000	39197600	23.7
2012-11-12	3556	54.6	55.6	53.6	53.7	382000	20813800	53.7
2012-11-12	3562	9.2	9.3	9.1	9.3	6000	55200	9.3
2012-11-12	3563	37.4	37.6	37	37	93000	3457000	37
2012-11-12	3567	8.48	8.48	8.15	8.39	39000	324770	8.39
2012-11-12	3570	38.9	38.9	37.6	37.6	9000	343500	37.6
2012-11-12	3577	24.5	24.8	24.2	24.75	13000	319550	24.75
2012-11-12	3580	9.01	9.71	9.01	9.28	113000	1069420	9.28
2012-11-12	3582	181.5	183.5	180.5	183	340000	62000500	183
2012-11-12	3587	45.1	45.2	43.65	44.4	583000	25717950	44.4
2012-11-12	3609	14	14.35	13.95	14.35	17000	238850	14.35
2012-11-12	3611	86.3	86.3	85.1	85.8	40000	3419100	85.8
2012-11-12	3615	53.3	53.8	52.5	52.6	385000	20445200	52.6
2012-11-12	3623	9.3	9.46	9.21	9.22	94000	871400	9.22
2012-11-12	3624	23.25	23.3	22.8	22.8	480000	11023300	22.8
2012-11-12	3625	10.9	10.9	10.65	10.8	53000	573650	10.8
2012-11-12	3628	44	44	42.05	42.45	117000	4979250	42.45
2012-11-12	3629	9.9	9.94	9.84	9.85	47000	464380	9.85
2012-11-12	3630	45.5	46.1	44.5	44.5	639000	28987050	44.5
2012-11-12	3631	28.35	28.35	27.8	27.8	23000	643500	27.8
2012-11-12	3632	22.1	22.1	21.5	21.5	88000	1924550	21.5
2012-11-12	3642	18.5	19.1	18.4	18.4	398000	7427600	18.4
2012-11-12	3646	32.9	32.95	32.3	32.3	47000	1529550	32.3
2012-11-12	3652	16.2	16.4	16.15	16.15	10000	162300	16.15
2012-11-12	3658	516	519	507	513	141000	72380000	513
2012-11-12	3662	64	64	62.3	62.5	405000	25517800	62.5
2012-11-12	3664	12.5	12.95	12.5	12.7	38000	484750	12.7
2012-11-12	3675	18.6	18.7	18.4	18.4	56000	1042400	18.4
2012-11-12	3680	63.4	64.6	62.4	64.5	1239000	78665400	64.5
2012-11-12	3685	18.2	18.5	18.2	18.4	65000	1192950	18.4
2012-11-12	3687	110.5	119	110.5	113.5	992000	114666500	113.5
2012-11-12	3689	59	59.2	57	57.7	644000	37263700	57.7
2012-11-12	3691	234	234	225	229	402000	92086500	229
2012-11-12	4102	29.9	30.15	29.25	29.25	176000	5223400	29.25
2012-11-12	4103	55.9	55.9	55.9	55.9	52000	2906800	55.9
2012-11-12	4105	99.5	101	98.4	98.4	2040000	203463700	98.4
2012-11-12	4107	29.8	30.2	29.8	29.85	127000	3805400	29.85
2012-11-12	4109	18.2	18.45	17.6	17.6	683000	12356350	17.6
2012-11-12	4111	26.8	27.1	26.5	26.6	762000	20399250	26.6
2012-11-12	4113	18.1	18.15	17.9	17.9	559000	10041500	17.9
2012-11-12	4114	32.15	32.65	31.55	32.1	1619000	52050400	32.1
2012-11-12	4120	45.6	46	45	45	477000	21673450	45
2012-11-12	4121	12.5	12.7	12.45	12.5	367000	4616750	12.5
2012-11-12	4123	33.8	33.8	33.05	33.2	376000	12559950	33.2
2012-11-12	4126	92.5	92.5	88.4	88.4	216000	19371400	88.4
2012-11-12	4127	21.05	21.1	20.7	20.75	649000	13563500	20.75
2012-11-12	4128	30.3	30.3	29.55	29.6	637000	19072250	29.6
2012-11-12	4129	37	37	36.2	36.2	113000	4121400	36.2
2012-11-12	4130	35.4	35.9	33.95	34	1793000	62641750	34
2012-11-12	4131	17.45	18.2	16.7	16.7	425000	7475500	16.7
2012-11-12	4138	84	84	83.1	83.2	60000	5021500	83.2
2012-11-12	4139	104	105	101.5	101.5	45000	4624000	101.5
2012-11-12	4154	33.9	34.25	33.5	33.6	521000	17535250	33.6
2012-11-12	4160	50.3	50.6	48.1	48.15	812000	40321200	48.15
2012-11-12	4162	184	184	175.5	175.5	1447000	259735500	175.5
2012-11-12	4205	35	35	35	35	1000	35000	35
2012-11-12	4207	13.1	13.3	13	13.15	242000	3181150	13.15
2012-11-12	4303	6.85	7	6.85	6.99	44000	306930	6.99
2012-11-12	4304	5.75	5.77	5.6	5.7	50000	285960	5.7
2012-11-12	4305	21.45	21.9	21.45	21.65	23000	498700	21.65
2012-11-12	4401	23.9	24.6	23.8	24	274000	6610200	24
2012-11-12	4402	6.82	7.2	6.51	7.1	73000	495660	7.1
2012-11-12	4406	6.3	6.3	6.15	6.15	53000	329560	6.15
2012-11-12	4416	114.5	116.5	114.5	114.5	57000	6579500	114.5
2012-11-12	4417	20.4	20.7	20	20	961000	19516450	20
2012-11-12	4419	9.2	9.48	9.12	9.48	22000	202570	9.48
2012-11-12	4420					0	0	
2012-11-12	4429	26.7	27.45	26.7	27.2	19000	516650	27.2
2012-11-12	4430	32.45	32.45	32.3	32.4	81000	2625300	32.4
2012-11-12	4502	5.86	5.86	5.12	5.7	13000	70230	5.7
2012-11-12	4503	5.05	5.05	4.83	4.86	4000	19570	4.86
2012-11-12	4506	16.7	16.8	16.7	16.75	62000	1039500	16.75
2012-11-12	4510	8.92	8.96	8.88	8.88	59000	524680	8.88
2012-11-12	4513	9.12	9.12	9.04	9.04	45000	409310	9.04
2012-11-12	4523	26.8	26.8	26.3	26.35	138000	3662850	26.35
2012-11-12	4527	17.1	17.1	17.1	17.1	12000	205200	17.1
2012-11-12	4528	17.85	17.9	17.8	17.85	47000	840050	17.85
2012-11-12	4529	13.35	13.35	13.3	13.3	4000	53300	13.3
2012-11-12	4530	3.4	3.4	3.24	3.24	43000	142440	3.24
2012-11-12	4533	10.4	10.5	10.25	10.4	183000	1899100	10.4
2012-11-12	4534	8.12	8.12	8.12	8.12	1000	8120	8.12
2012-11-12	4535	37.55	37.55	37	37.2	26000	965250	37.2
2012-11-12	4609	15.6	16.1	15.2	15.45	221000	3421850	15.45
2012-11-12	4702	38.8	38.8	38.8	38.8	143000	5548400	38.8
2012-11-12	4703	12.1	12.2	11.85	11.9	111000	1335150	11.9
2012-11-12	4706	14.6	14.6	14.6	14.6	5000	73000	14.6
2012-11-12	4707	7.8	7.98	7.77	7.9	282000	2218300	7.9
2012-11-12	4711	15.25	15.25	14.8	14.8	22000	331500	14.8
2012-11-12	4712	39.9	39.9	38.55	38.6	190000	7417100	38.6
2012-11-12	4714	10.05	10.4	10.05	10.25	110000	1135800	10.25
2012-11-12	4716	17.9	18.1	17.65	17.7	173000	3094150	17.7
2012-11-12	4720	14	14	13.8	13.9	124000	1727050	13.9
2012-11-12	4721	20.7	20.8	20.45	20.45	44000	906800	20.45
2012-11-12	4728	26.5	26.9	26.2	26.25	375000	9905150	26.25
2012-11-12	4729	9.98	10.15	9.72	9.91	144000	1437850	9.91
2012-11-12	4735	12	12	11.5	11.5	267000	3127950	11.5
2012-11-12	4736	42.2	42.45	42	42.4	34000	1435400	42.4
2012-11-12	4739					0	0	
2012-11-12	4743	23.7	24.3	23.55	23.7	1118000	26787350	23.7
2012-11-12	4801					0	0	
2012-11-12	4903	10.3	10.9	10.3	10.8	5645000	60280400	10.8
2012-11-12	4905	24.5	24.5	23.8	23.85	33000	798750	23.85
2012-11-12	4907	7.9	8	7.9	8	2000	15900	8
2012-11-12	4908	23.7	23.7	23.3	23.3	142000	3317750	23.3
2012-11-12	4909	25.2	26	25.2	25.75	250000	6428100	25.75
2012-11-12	4911	64.9	64.9	62.7	62.7	430000	27412700	62.7
2012-11-12	4912	62	62.2	59.3	59.3	282000	17134300	59.3
2012-11-12	4924	29.75	29.75	29.25	29.45	17000	501200	29.45
2012-11-12	4927	42.9	43	42.55	42.55	363000	15513350	42.55
2012-11-12	4933	135	135	130.5	131.5	1424000	188479500	131.5
2012-11-12	4939	14.6	14.8	14.4	14.65	179000	2618600	14.65
2012-11-12	4944	23.35	23.4	22.7	22.75	806000	18537350	22.75
2012-11-12	4946	72	72	68	68	491000	34693800	68
2012-11-12	4947	88.2	88.2	87	87	21000	1841000	87
2012-11-12	4950	23	23.4	22.8	23.2	130000	2996200	23.2
2012-11-12	4965	90	94	90	94	48000	4475100	94
2012-11-12	4966	247	253.5	244.5	248	1829000	455298000	248
2012-11-12	4973	43.9	43.9	42	42	1826000	78938850	42
2012-11-12	4974	30.65	30.85	30.4	30.4	263000	8038250	30.4
2012-11-12	4979	54.2	54.8	53.3	53.4	542000	29317700	53.4
2012-11-12	4987	37.3	37.5	37.15	37.15	16000	595900	37.15
2012-11-12	4994	188	196	188	196	339000	65398000	196
2012-11-12	4995	16.7	16.7	16	16.35	13000	210400	16.35
2012-11-12	5009	22.6	22.6	22.15	22.2	3668000	81671000	22.2
2012-11-12	5011	24.85	24.85	23.05	23.05	23000	545600	23.05
2012-11-12	5013	10.9	11	10.85	10.85	156000	1704050	10.85
2012-11-12	5014	7.57	7.57	7.19	7.37	68000	490860	7.37
2012-11-12	5015	11.8	11.95	11.8	11.8	14000	165900	11.8
2012-11-12	5016	21.5	21.5	21.5	21.5	3000	64500	21.5
2012-11-12	5102	15.55	15.55	15.1	15.1	34000	521000	15.1
2012-11-12	5201	9.04	9.04	9	9	7000	63180	9
2012-11-12	5202	5.37	5.37	5.2	5.2	516000	2730150	5.2
2012-11-12	5205	4.64	4.64	4.36	4.36	223000	1004500	4.36
2012-11-12	5206					0	0	
2012-11-12	5209	61.6	62.7	61.6	62.7	5000	312200	62.7
2012-11-12	5210	6.45	6.45	6.38	6.45	49000	314150	6.45
2012-11-12	5211	28.25	28.35	27.7	27.7	49000	1373300	27.7
2012-11-12	5212	13.75	13.75	12.95	13	13000	172000	13
2012-11-12	5213	21.4	21.45	21.1	21.25	671000	14259150	21.25
2012-11-12	5230	67.5	69	67.5	68.4	160000	10890500	68.4
2012-11-12	5301	14.6	14.6	14.6	14.6	10000	146000	14.6
2012-11-12	5302	6.42	6.42	6.2	6.4	47000	300720	6.4
2012-11-12	5304	4.28	4.28	4	4.05	194000	798510	4.05
2012-11-12	5306	50.6	50.8	49	49.2	181000	9005700	49.2
2012-11-12	5309	7.11	7.11	6.75	6.86	697000	4798630	6.86
2012-11-12	5310	37.8	37.8	36.3	36.8	42000	1556300	36.8
2012-11-12	5312	77.7	78.9	77.4	77.7	341000	26531500	77.7
2012-11-12	5314	10.9	10.9	10.75	10.75	59000	638550	10.75
2012-11-12	5315	2.7	2.83	2.7	2.8	251000	702520	2.8
2012-11-12	5317	6.15	6.25	6.12	6.16	135000	830930	6.16
2012-11-12	5324	32	32.4	31.9	32.4	6000	192100	32.4
2012-11-12	5326	7.85	7.95	7.77	7.83	489000	3825500	7.83
2012-11-12	5328	7.4	7.74	7.4	7.62	240000	1819470	7.62
2012-11-12	5340	4.96	4.96	4.9	4.9	29000	142400	4.9
2012-11-12	5344	12.1	12.85	12.1	12.5	226000	2832800	12.5
2012-11-12	5345	3.99	4.06	3.9	4.03	110000	439440	4.03
2012-11-12	5346	0.25	0.25	0.25	0.25	4875000	1218750	0.25
2012-11-12	5347	19	19.7	18.9	19.3	10459000	202467550	19.3
2012-11-12	5348	15.05	15.1	14.85	15.1	26000	389650	15.1
2012-11-12	5349	17.3	17.6	17.15	17.35	1592000	27678100	17.35
2012-11-12	5351	7.85	8.3	7.8	8.09	1833000	14855430	8.09
2012-11-12	5353	8.81	8.82	8.68	8.68	44000	384140	8.68
2012-11-12	5355	8.51	8.64	8.48	8.48	223000	1903070	8.48
2012-11-12	5356	32.6	32.8	32.15	32.35	309000	9999950	32.35
2012-11-12	5364	1.17	1.17	1.17	1.17	2000	2340	1.17
2012-11-12	5371	21.5	21.5	20.9	20.95	3495000	73618700	20.95
2012-11-12	5383	10.8	10.95	10.8	10.95	17000	185400	10.95
2012-11-12	5384	12	12	11.95	11.95	31000	371750	11.95
2012-11-12	5386	19.6	19.6	19.6	19.6	2000	39200	19.6
2012-11-12	5392	48.1	48.1	47.2	47.2	305000	14476750	47.2
2012-11-12	5395					0	0	
2012-11-12	5398	21.3	21.75	21.2	21.75	23000	493800	21.75
2012-11-12	5403	20.1	20.2	20.05	20.1	29000	584350	20.1
2012-11-12	5410	10.5	10.6	10.45	10.5	277000	2906550	10.5
2012-11-12	5425	12.55	12.55	12.35	12.4	238000	2961700	12.4
2012-11-12	5426	12.35	12.45	12.35	12.35	144000	1784650	12.35
2012-11-12	5432	16.2	16.2	15.85	16.2	87000	1405850	16.2
2012-11-12	5438	10.85	10.9	10.85	10.9	15000	163300	10.9
2012-11-12	5439	17.8	17.8	17.5	17.65	94000	1657550	17.65
2012-11-12	5443	7.06	7.15	6.92	7.03	117000	826710	7.03
2012-11-12	5450	11.7	11.8	11.4	11.65	35000	402450	11.65
2012-11-12	5452	13.5	13.55	13.1	13.35	191000	2533800	13.35
2012-11-12	5455	1.79	1.91	1.79	1.91	85000	155440	1.91
2012-11-12	5457	11.6	12.05	11.4	11.7	369000	4355050	11.7
2012-11-12	5460	12	12	11.8	11.85	95000	1128300	11.85
2012-11-12	5464	18.6	18.6	18.2	18.2	7000	128400	18.2
2012-11-12	5465	4.7	4.91	4.7	4.91	131000	636330	4.91
2012-11-12	5466	10	10.05	9.8	9.93	316000	3122650	9.93
2012-11-12	5467	2.16	2.18	2.16	2.18	15000	32580	2.18
2012-11-12	5468					0	0	
2012-11-12	5474	14.3	14.45	13.8	13.8	170000	2412500	13.8
2012-11-12	5475	8.36	8.36	8.11	8.2	338000	2763170	8.2
2012-11-12	5478	47.5	47.5	46.6	46.6	276000	12972750	46.6
2012-11-12	5480	20.2	20.25	19.95	19.95	2256000	45272350	19.95
2012-11-12	5481	7.61	7.78	7.46	7.78	13000	98310	7.78
2012-11-12	5483	34	34.45	33.55	34	8489000	288693100	34
2012-11-12	5488	6.13	6.23	6.13	6.23	47000	289070	6.23
2012-11-12	5489	41.1	41.25	41.05	41.25	73000	3003250	41.25
2012-11-12	5490	25.05	25.05	24.6	24.8	47000	1165250	24.8
2012-11-12	5491	6.38	6.45	6.32	6.45	184000	1179610	6.45
2012-11-12	5493	20.5	20.7	20.5	20.5	57000	1169850	20.5
2012-11-12	5498	9.2	9.2	9	9	216000	1952010	9
2012-11-12	5505	20.5	21.3	20.1	20.1	3312000	67692850	20.1
2012-11-12	5506	8	8	7.9	7.99	33000	262210	7.99
2012-11-12	5508	52.6	54	52.3	52.5	1707000	90973700	52.5
2012-11-12	5511	31.6	32.45	31.6	31.85	729000	23339700	31.85
2012-11-12	5512	14.6	14.7	14.5	14.5	4758000	69420300	14.5
2012-11-12	5514	20.1	20.2	19.75	19.8	57000	1135100	19.8
2012-11-12	5516	14.5	14.55	14.3	14.3	17000	244550	14.3
2012-11-12	5519	27.3	27.65	27.2	27.2	178000	4867100	27.2
2012-11-12	5520	22.75	22.75	22.7	22.7	5000	113550	22.7
2012-11-12	5521	8.65	8.78	8.63	8.66	445000	3865340	8.66
2012-11-12	5523	8.65	8.65	8.45	8.6	93000	789610	8.6
2012-11-12	5529	27	27.4	26.6	27.2	220000	5962050	27.2
2012-11-12	5530	92.8	93.6	92.3	92.7	180000	16718000	92.7
2012-11-12	5536	105	106.5	105	106	60000	6335500	106
2012-11-12	5601	19.45	19.45	19.2	19.3	5000	96550	19.3
2012-11-12	5603	10.9	10.9	10.4	10.55	7000	74350	10.55
2012-11-12	5604	25.65	26.15	25.6	26.15	15000	388700	26.15
2012-11-12	5609	18.9	19	18.8	18.85	77000	1455300	18.85
2012-11-12	5701	4.34	4.34	4.3	4.33	234000	1010300	4.33
2012-11-12	5703	21.6	22	21.6	22	13000	282200	22
2012-11-12	5704	21	21.15	20.4	21.15	5000	103450	21.15
2012-11-12	5820	7.7	7.75	7.69	7.7	605000	4670870	7.7
2012-11-12	5902	13.1	13.1	12.8	12.8	27000	346200	12.8
