Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-28	00873B	39.23	39.24	39.21	39.21	107000	4195660	39.21
2020-05-28	00874B	39.09	39.09	39.09	39.09	100000	3909000	39.09
2020-05-28	1240	52.5	52.5	51.7	52.2	34000	1776400	52.2
2020-05-28	1258	10.1	10.85	10.1	10.85	68000	735100	10.85
2020-05-28	1259	70.5	70.5	70	70	8000	561100	70
2020-05-28	1264	220	221	219	219	18000	3960500	219
2020-05-28	1268	134	135	132	132.5	27000	3602500	132.5
2020-05-28	1336	15.7	15.7	15.55	15.6	361000	5640250	15.6
2020-05-28	1565	360	364	358	359.5	120000	43231500	359.5
2020-05-28	1569	25.85	26.2	25.05	25.1	2074000	53092400	25.1
2020-05-28	1570	13.7	13.8	13.65	13.7	97000	1331700	13.7
2020-05-28	1580	91	91.1	90.2	90.4	88000	7997000	90.4
2020-05-28	1584	7.08	7.08	6.96	7.05	176000	1231260	7.05
2020-05-28	1586	37.8	39	37.45	38.5	1197000	45464650	38.5
2020-05-28	1591	20.5	22.4	20.1	22.4	181000	3846050	22.4
2020-05-28	1593	49	49.35	48.7	49.1	78000	3828550	49.1
2020-05-28	1595	34.7	35	34.6	34.95	19000	661050	34.95
2020-05-28	1597	102.5	104	91.6	93.1	8451000	841678100	93.1
2020-05-28	1599	29.7	29.7	29.35	29.6	24000	707600	29.6
2020-05-28	1742	23.05	23.45	22.9	23.05	379000	8748050	23.05
2020-05-28	1752	43.2	43.5	42.55	42.65	664000	28470750	42.65
2020-05-28	1777	86.3	87.5	85.5	86.4	287000	24779500	86.4
2020-05-28	1781	17.3	18.8	16.65	18	1303000	22990450	18
2020-05-28	1784	39.15	39.8	38.8	38.9	722000	28318650	38.9
2020-05-28	1785	19.95	20	19.8	19.9	729000	14509400	19.9
2020-05-28	1788	109.5	109.5	109.5	109.5	20000	2190000	109.5
2020-05-28	1796	23	23.2	23	23	22000	506500	23
2020-05-28	1799	17.8	20.95	17.55	18.5	4239000	78374800	18.5
2020-05-28	1813	21.4	21.45	21.1	21.2	64000	1359050	21.2
2020-05-28	1815	9.57	9.97	9.57	9.75	4027000	39562880	9.75
2020-05-28	2035	39	39.05	39	39.05	8000	312150	39.05
2020-05-28	2061	7.7	7.75	7.61	7.69	34000	261640	7.69
2020-05-28	2063	34.6	34.6	33.95	34	101000	3460950	34
2020-05-28	2064	11.2	11.2	11.2	11.2	2000	22400	11.2
2020-05-28	2065	58.2	58.3	57.7	57.7	219000	12706900	57.7
2020-05-28	2066	53.9	54.2	53.5	53.9	66000	3561500	53.9
2020-05-28	2067	8.75	8.75	8.75	8.75	10000	87500	8.75
2020-05-28	2070	32	32	31.4	31.6	25000	795000	31.6
2020-05-28	2221	25.15	25.3	25.05	25.1	127000	3196300	25.1
2020-05-28	2230	9.79	10	9.72	9.93	18000	177030	9.93
2020-05-28	2235	47.5	48.2	47	47.65	15000	716500	47.65
2020-05-28	2596	19.35	19.4	19.3	19.4	30000	580550	19.4
2020-05-28	2640	78.5	78.8	78.5	78.7	40000	3143800	78.7
2020-05-28	2641	6.28	6.28	6.19	6.24	376000	2340910	6.24
2020-05-28	2643	43	43.65	43	43.2	186000	8077950	43.2
2020-05-28	2718	17.15	17.2	16.5	16.5	5000	84500	16.5
2020-05-28	2719	11.55	11.55	11.55	11.55	104000	1201200	11.55
2020-05-28	2724	3.23	3.28	3.23	3.28	27000	88230	3.28
2020-05-28	2726	62	62.5	61.3	61.5	76000	4698900	61.5
2020-05-28	2729	258.5	264	250	251	224000	57082000	251
2020-05-28	2732	151	152.5	146.5	146.5	618000	92191500	146.5
2020-05-28	2734	14.6	14.6	14.6	14.6	350000	5110000	14.6
2020-05-28	2736	17.8	17.8	16.1	16.75	763000	12869500	16.75
2020-05-28	2740	16	17.1	16	17.1	148000	2484200	17.1
2020-05-28	2743	18.9	19	17.95	18.1	457000	8350650	18.1
2020-05-28	2745	22.65	22.85	22	22.85	1408000	32040650	22.85
2020-05-28	2752	119	119	116	118	29000	3406500	118
2020-05-28	2916	16.4	16.45	16.4	16.45	26000	427650	16.45
2020-05-28	2924	20.05	20.05	19.15	19.3	15000	291650	19.3
2020-05-28	2926	87.9	89	86.9	89	39000	3441100	89
2020-05-28	2928	49.75	52.6	49.75	50.3	3893000	199672150	50.3
2020-05-28	2937	28	29.85	28	28.8	111000	3216200	28.8
2020-05-28	3064	13.55	13.55	13.5	13.5	63000	850550	13.5
2020-05-28	3066	6.2	6.35	5.83	5.86	14000	84430	5.86
2020-05-28	3067	26.2	26.65	26.2	26.35	13000	343300	26.35
2020-05-28	3071	20.75	20.8	20.1	20.2	1142000	23307150	20.2
2020-05-28	3073	7.5	8.25	7.5	8.25	19000	155250	8.25
2020-05-28	3078	28.2	28.3	26.75	27	6452000	178984150	27
2020-05-28	3081	268.5	271	265.5	268.5	352000	94480000	268.5
2020-05-28	3083	87.4	90.3	86	86	3888000	343932700	86
2020-05-28	3085	2.2	2.2	2.2	2.2	4000	8800	2.2
2020-05-28	3086					0	0	
2020-05-28	3088	55.6	55.6	54.6	54.7	309000	17021500	54.7
2020-05-28	3089	20.2	20.85	20.2	20.8	23000	469800	20.8
2020-05-28	3092	42.5	42.5	42.1	42.1	128000	5407550	42.1
2020-05-28	3093	29.65	29.95	29.25	29.4	43000	1267000	29.4
2020-05-28	3095	1.95	1.99	1.95	1.98	21000	41590	1.98
2020-05-28	3105	249	250	245	247	4873000	1204478000	247
2020-05-28	3114	22.2	22.3	21.65	21.9	242000	5323500	21.9
2020-05-28	3115	18.95	18.95	15.65	17	205000	3526800	17
2020-05-28	3118	32.8	33.75	32.1	32.2	249000	8187250	32.2
2020-05-28	3122	11.5	12.4	11.2	11.2	694000	8348450	11.2
2020-05-28	3128	12.85	12.85	12.7	12.7	22000	280700	12.7
2020-05-28	3131	228.5	228.5	220	221	759000	169560500	221
2020-05-28	3141	23.8	23.8	22.95	23	424000	9861150	23
2020-05-28	3144	26.2	26.2	25.2	25.2	359000	9182250	25.2
2020-05-28	3147	34.3	34.3	32.8	32.9	105000	3502500	32.9
2020-05-28	3152	316	317.5	308	308.5	270000	84080000	308.5
2020-05-28	3162	8.78	8.78	8.78	8.78	5000	43900	8.78
2020-05-28	3163	45	45.3	43.25	43.7	1966000	87216600	43.7
2020-05-28	3169	35.2	35.2	34.95	35.1	96000	3369400	35.1
2020-05-28	3171	21	21.3	20.7	20.85	502000	10513200	20.85
2020-05-28	3176	62.9	65.2	62.2	62.9	1645000	104482100	62.9
2020-05-28	3178	57.6	61	53.8	54.4	6432000	371028100	54.4
2020-05-28	3188	14	14	13.7	13.75	52000	717000	13.75
2020-05-28	3191	42.4	43.1	42.25	42.25	125000	5333600	42.25
2020-05-28	3202	18.2	18.3	17.7	17.7	2365000	42584250	17.7
2020-05-28	3205	44.6	45.05	43	43.4	402000	17706300	43.4
2020-05-28	3206	28.3	28.65	28.25	28.4	205000	5827750	28.4
2020-05-28	3207	11.3	11.3	11.3	11.3	1000	11300	11.3
2020-05-28	3211	84.1	84.7	80.8	81.2	2421000	199923400	81.2
2020-05-28	3213	50.2	50.3	49.65	49.9	199000	9953950	49.9
2020-05-28	3217	108	110.5	103	106	11811000	1260676000	106
2020-05-28	3218	147	149.5	137	137	12959000	1871197000	137
2020-05-28	3221	22.7	22.9	22.4	22.4	930000	21043650	22.4
2020-05-28	3224	53.1	53.3	51.2	51.2	330000	17326800	51.2
2020-05-28	3226	53	53.5	53	53.5	6000	320000	53.5
2020-05-28	3227	174	176	165	165	12051000	2051718000	165
2020-05-28	3228	31.7	32	31.5	31.9	665000	21186700	31.9
2020-05-28	3230	5.39	5.39	5.2	5.36	41000	215500	5.36
2020-05-28	3232	20.5	20.6	19.65	19.65	628000	12621400	19.65
2020-05-28	3234	36.8	37.3	36	36	1961000	71749700	36
2020-05-28	3236	16.25	16.35	16.1	16.2	160000	2594950	16.2
2020-05-28	3252	16.95	17.5	16.25	16.35	436000	7370250	16.35
2020-05-28	3259	14.1	14.15	13.95	13.95	64000	898800	13.95
2020-05-28	3260	57.4	57.6	55.4	55.5	5412000	306331000	55.5
2020-05-28	3264	29.15	29.15	28.2	28.3	2543000	72834550	28.3
2020-05-28	3265	23.9	24.1	23.7	23.75	184000	4384750	23.75
2020-05-28	3268	9.75	9.77	9.65	9.77	43000	417220	9.77
2020-05-28	3272	21.4	21.5	21.2	21.4	83000	1776050	21.4
2020-05-28	3276	7.07	7.41	7.07	7.41	11000	78110	7.41
2020-05-28	3284	12.1	12.25	12	12	29000	350250	12
2020-05-28	3285	14.6	14.6	14.5	14.5	14000	203450	14.5
2020-05-28	3287	8.68	8.68	8.34	8.36	29000	244080	8.36
2020-05-28	3288	8.6	8.62	8.6	8.61	3000	25830	8.61
2020-05-28	3289	56.5	57.8	55.5	57.4	5067000	286671300	57.4
2020-05-28	3290	13.45	13.5	13.3	13.3	223000	2986150	13.3
2020-05-28	3293	532	578	532	578	6530000	3693495000	578
2020-05-28	3294	13.45	13.45	13.4	13.45	25000	335400	13.45
2020-05-28	3297	11.85	11.85	11.7	11.7	11000	129600	11.7
2020-05-28	3303	24.15	24.15	23.9	23.9	310000	7449600	23.9
2020-05-28	3306	17.3	17.3	16.8	17.15	31000	529650	17.15
2020-05-28	3310	29.4	29.8	29.3	29.8	31000	913250	29.8
2020-05-28	3313	14	14.05	13.95	14	70000	979250	14
2020-05-28	3317	41	41.45	40.2	40.55	1465000	59631950	40.55
2020-05-28	3322	6.76	6.84	6.6	6.74	75000	501680	6.74
2020-05-28	3323	30.5	30.5	29.05	29.15	265000	7869300	29.15
2020-05-28	3324	164	166.5	163	163.5	2386000	393335500	163.5
2020-05-28	3325	16.6	17.3	16.5	17.2	960000	16373600	17.2
2020-05-28	3332	28.5	28.5	28.4	28.4	3000	85400	28.4
2020-05-28	3339	2.7	2.7	2.7	2.7	5000	13500	2.7
2020-05-28	3354	12.2	12.35	12.1	12.35	167000	2050250	12.35
2020-05-28	3360	17.05	17.1	16.05	16.15	796000	13066050	16.15
2020-05-28	3362	41.55	41.8	38.2	38.7	2278000	91467100	38.7
2020-05-28	3363	24.5	24.6	24.05	24.1	556000	13523850	24.1
2020-05-28	3372	8.82	8.96	8.8	8.96	21000	186040	8.96
2020-05-28	3373	130.5	130.5	130.5	130.5	1107000	144463500	130.5
2020-05-28	3374	84.6	84.8	81.4	81.5	6080000	504451800	81.5
2020-05-28	3379	8.62	8.64	8.52	8.52	42000	361490	8.52
2020-05-28	3388	67.5	67.5	66.5	66.7	107000	7149700	66.7
2020-05-28	3390	14.35	14.6	14.15	14.15	147000	2106450	14.15
2020-05-28	3402	27.2	27.25	26.8	26.8	134000	3624500	26.8
2020-05-28	3426					0	0	
2020-05-28	3434	11.15	11.15	11	11.1	3000	33250	11.1
2020-05-28	3438	35.1	35.6	34.05	34.35	1253000	43849900	34.35
2020-05-28	3441	26.5	26.85	25.6	25.65	321000	8436250	25.65
2020-05-28	3444	46	47.35	41	42	6168000	271734400	42
2020-05-28	3455	46.65	48	46.35	46.8	677000	32057750	46.8
2020-05-28	3465	50.6	53.9	50.6	53.9	45000	2397300	53.9
2020-05-28	3466	14.9	15.1	14.6	15.1	9000	132950	15.1
2020-05-28	3479	68	68	66.2	66.5	412000	27654900	66.5
2020-05-28	3483	69	69.9	66.5	66.6	6510000	442966600	66.6
2020-05-28	3484	25	25	24.6	24.9	75000	1861600	24.9
2020-05-28	3489	10.2	10.3	10.1	10.1	137000	1397550	10.1
2020-05-28	3490	21.05	22.1	20.65	20.75	610000	13078800	20.75
2020-05-28	3491	76	76.4	75.4	75.6	603000	45719800	75.6
2020-05-28	3492	15.7	15.7	15.65	15.65	34000	532200	15.65
2020-05-28	3498	23.85	24.05	23.05	23.05	227000	5360750	23.05
2020-05-28	3499	11.7	11.7	11.5	11.6	21000	244050	11.6
2020-05-28	3508	19.45	20	19	19.05	275000	5356500	19.05
2020-05-28	3511	27.5	27.6	26.65	26.9	646000	17544100	26.9
2020-05-28	3512	28.9	29	28.8	28.9	44000	1270800	28.9
2020-05-28	3516	10.35	10.5	10.25	10.25	39000	406600	10.25
2020-05-28	3520	13.05	13.3	13.05	13.3	87000	1151200	13.3
2020-05-28	3521	12.4	12.45	12.05	12.1	121000	1479650	12.1
2020-05-28	3522	11.2	11.75	11.05	11.75	934000	10851550	11.75
2020-05-28	3523	10.9	10.95	10.4	10.7	139000	1492950	10.7
2020-05-28	3526	98.5	98.8	95.8	96.7	2415000	234867600	96.7
2020-05-28	3527	88.8	89.3	87.3	87.3	230000	20294600	87.3
2020-05-28	3529	369	374	355.5	365.5	1759000	642789000	365.5
2020-05-28	3531	23.4	23.45	23.25	23.45	23000	536950	23.45
2020-05-28	3537	40.05	40.5	39.4	39.55	850000	33986950	39.55
2020-05-28	3540	22.8	22.95	22.15	22.5	632000	14208500	22.5
2020-05-28	3541	76.2	76.3	75.8	76	89000	6774900	76
2020-05-28	3546	87.5	90.7	87.2	88	2037000	181516600	88
2020-05-28	3548	63.9	64.2	62.8	62.9	386000	24484000	62.9
2020-05-28	3551	50.3	51	46.8	47.2	3913000	191365900	47.2
2020-05-28	3552	61.7	62.9	61.4	61.8	541000	33498300	61.8
2020-05-28	3555	28	28.5	28	28.5	2000	56500	28.5
2020-05-28	3556	69	69.5	64.6	65.5	2852000	190978900	65.5
2020-05-28	3558	110	112	107.5	108	218000	23886500	108
2020-05-28	3564	27.95	27.95	27.6	27.6	27000	749600	27.6
2020-05-28	3567	25.3	25.35	24.8	24.8	59000	1475100	24.8
2020-05-28	3570	98.6	98.9	96.9	97.6	35000	3423000	97.6
2020-05-28	3577	29.5	29.6	29.2	29.55	15000	440950	29.55
2020-05-28	3580	23.2	23.4	23.05	23.1	228000	5281900	23.1
2020-05-28	3581	14.3	14.3	14.2	14.25	20000	284750	14.25
2020-05-28	3587	78.2	79.4	77.5	77.5	724000	56735700	77.5
2020-05-28	3594	19.7	19.85	19.5	19.8	71000	1398900	19.8
2020-05-28	3597	16.1	16.3	16.05	16.1	42000	676550	16.1
2020-05-28	3609	24.3	25	24.25	24.55	404000	9880300	24.55
2020-05-28	3611	199	199.5	197	197	60000	11863000	197
2020-05-28	3615	13.7	14.5	13.7	14.1	476000	6692550	14.1
2020-05-28	3623	15.25	15.4	15.2	15.2	18000	274350	15.2
2020-05-28	3624	27.5	27.8	27	27	857000	23512150	27
2020-05-28	3625	15.9	15.9	15.45	15.45	239000	3748050	15.45
2020-05-28	3628	33.15	33.7	33	33.55	166000	5507750	33.55
2020-05-28	3629	48.65	48.65	48.6	48.6	3000	145850	48.6
2020-05-28	3630	52	52.8	50.2	50.3	2494000	128319000	50.3
2020-05-28	3631	48.5	48.9	47.7	47.8	87000	4202950	47.8
2020-05-28	3632	9.58	9.79	9.58	9.64	48000	464840	9.64
2020-05-28	3642	16.25	16.4	16.05	16.4	39000	631500	16.4
2020-05-28	3646	15.35	15.45	15.2	15.45	19000	290500	15.45
2020-05-28	3652	15.75	15.75	15.3	15.7	48000	746650	15.7
2020-05-28	3663	18.7	18.7	18.5	18.7	14000	260600	18.7
2020-05-28	3664	12.05	12.05	11.85	11.85	15000	178500	11.85
2020-05-28	3666	15.3	15.3	15.1	15.3	40000	609150	15.3
2020-05-28	3672	12.25	12.25	11.55	12	146000	1739100	12
2020-05-28	3675	54.2	54.4	51.9	51.9	577000	30699600	51.9
2020-05-28	3680	221	225.5	209.5	213.5	3593000	780833500	213.5
2020-05-28	3684	35.05	35.2	34.5	34.95	33000	1154150	34.95
2020-05-28	3685	18.35	19.8	18.35	19.8	86000	1685950	19.8
2020-05-28	3687	59	59.5	52.4	55	3276000	185195800	55
2020-05-28	3689	23.8	24	23.4	23.8	67000	1583900	23.8
2020-05-28	3691	86.3	86.5	85.2	85.6	320000	27448400	85.6
2020-05-28	3693	57.6	57.6	57.6	57.6	446000	25689600	57.6
2020-05-28	3707	28.35	29.05	28.05	28.2	11330000	323410400	28.2
2020-05-28	3709	20.8	20.95	20.75	20.75	20000	417450	20.75
2020-05-28	3710	7.15	7.24	7.12	7.2	249000	1791040	7.2
2020-05-28	3713	16.5	17.6	16.25	17.6	1564000	26792100	17.6
2020-05-28	4102	21.7	22.25	21.55	21.6	603000	13171100	21.6
2020-05-28	4105	75.6	75.8	74.1	74.4	554000	41474200	74.4
2020-05-28	4107	130.5	130.5	127.5	128	531000	68414500	128
2020-05-28	4109	16.25	16.5	16.1	16.1	280000	4558050	16.1
2020-05-28	4111	27.85	27.9	27.55	27.7	196000	5431850	27.7
2020-05-28	4113	12.4	12.4	12.2	12.2	276000	3388300	12.2
2020-05-28	4114	24.4	24.55	24	24.2	1217000	29465400	24.2
2020-05-28	4116	36.85	36.85	34.15	34.6	380000	13431450	34.6
2020-05-28	4120	49.5	49.5	48.6	48.7	152000	7446550	48.7
2020-05-28	4121	20	20.2	19.25	19.25	3047000	60171650	19.25
2020-05-28	4123	58	58.7	56.1	56.4	3946000	226063700	56.4
2020-05-28	4126	79	79.5	78.3	78.3	468000	36928400	78.3
2020-05-28	4127	10.5	10.8	10.4	10.4	102000	1076900	10.4
2020-05-28	4128	28.6	28.95	28.3	28.8	1899000	54517350	28.8
2020-05-28	4129	36.1	36.3	35.2	35.2	205000	7330850	35.2
2020-05-28	4129A	48.3	48.8	48.3	48.8	5000	243250	48.8
2020-05-28	4130	27.2	27.6	26.9	27.05	593000	16123350	27.05
2020-05-28	4131	4.43	4.43	4.43	4.43	1000	4430	4.43
2020-05-28	4138	50.5	50.5	49.7	49.8	163000	8135850	49.8
2020-05-28	4139	53	54.6	51.2	53	1282000	67659200	53
2020-05-28	4147	96	96.3	93	93.5	1248000	117900900	93.5
2020-05-28	4152	70.3	70.3	68	69.6	24000	1648900	69.6
2020-05-28	4153	27.5	27.5	26.7	26.7	27000	733050	26.7
2020-05-28	4154	34.3	36.3	34.3	35.85	52000	1840600	35.85
2020-05-28	4157	19.45	19.45	18.6	18.75	3817000	72500250	18.75
2020-05-28	4160	31	32.15	31	31.05	281000	8838650	31.05
2020-05-28	4161	31.4	31.4	30.35	30.7	58000	1788250	30.7
2020-05-28	4162	69	70.9	65.6	66.9	5784000	397801600	66.9
2020-05-28	4163	131	131	127.5	128.5	119000	15335000	128.5
2020-05-28	4167	26.9	28	26.55	26.6	4990000	135004300	26.6
2020-05-28	4168	28.6	32	28.45	29.2	2635000	79945550	29.2
2020-05-28	4171	299	310	299	301	194000	58932000	301
2020-05-28	4173	20.6	20.65	20.05	20.05	917000	18583750	20.05
2020-05-28	4174	126	126	121	121.5	1525000	188292500	121.5
2020-05-28	4175	74.8	75.4	74.7	74.8	26000	1948200	74.8
2020-05-28	4183	19	19	18	18.45	35000	644600	18.45
2020-05-28	4188	21.8	21.8	20	20.75	445000	9140550	20.75
2020-05-28	4192	37	37.3	35.55	36.25	228000	8321550	36.25
2020-05-28	4198	4.5	4.5	4.4	4.4	52000	232880	4.4
2020-05-28	4205	89.9	90	89.8	89.8	11000	988400	89.8
2020-05-28	4207	10.9	10.9	10.75	10.85	142000	1533850	10.85
2020-05-28	4303	18.95	19.05	18.95	19.05	7000	133250	19.05
2020-05-28	4304	4.78	4.92	4.34	4.78	11000	52320	4.78
2020-05-28	4305	34	34	34	34	5000	170000	34
2020-05-28	4401	27.95	27.95	26.85	27.05	490000	13470550	27.05
2020-05-28	4402	5.12	5.12	5.12	5.12	31000	158720	5.12
2020-05-28	4406	8.76	8.76	8.74	8.75	11000	96220	8.75
2020-05-28	4413	13.15	13.15	13.15	13.15	1000	13150	13.15
2020-05-28	4416	81.8	81.8	79.6	79.6	2000	161400	79.6
2020-05-28	4417	30.8	30.8	30.5	30.6	86000	2631900	30.6
2020-05-28	4419					0	0	
2020-05-28	4420	25.35	25.35	24.9	24.9	23000	577800	24.9
2020-05-28	4429					0	0	
2020-05-28	4430	24	24.1	23.85	23.95	49000	1171900	23.95
2020-05-28	4432	12.15	12.2	11.95	12	33000	397950	12
2020-05-28	4433	33.9	34	32.7	33.2	140000	4671550	33.2
2020-05-28	4502	54.5	54.5	52.5	53	23000	1229600	53
2020-05-28	4503	15.95	16.45	15.95	16.15	39000	631150	16.15
2020-05-28	4506	57.8	58.3	57.8	58.2	18000	1048800	58.2
2020-05-28	4510	9.8	9.98	9.8	9.87	169000	1663400	9.87
2020-05-28	4513	7.28	7.28	7	7.17	193000	1379010	7.17
2020-05-28	4523	21.1	21.15	20.85	20.85	32000	672000	20.85
2020-05-28	4527	25.45	25.55	25.3	25.3	40000	1015600	25.3
