Ticker	Name	Buy	Sell	OverBS	Date
725881	勝麗永豐63購02	10000	0	10000	2016-10-25
4974	亞泰	9000	0	9000	2016-10-25
5398	力瑋	17000	8000	9000	2016-10-25
6015	宏遠證	9000	0	9000	2016-10-25
3491	昇達科	19000	11000	8000	2016-10-25
3567	逸昌	9000	1000	8000	2016-10-25
2726	雅茗-KY	8000	1000	7000	2016-10-25
2926	誠品生活	7000	0	7000	2016-10-25
3558	神準	8000	1000	7000	2016-10-25
4711	永純	13000	6000	7000	2016-10-25
6185	幃翔	7000	0	7000	2016-10-25
6509	聚和	7000	0	7000	2016-10-25
8462	柏文	19000	12000	7000	2016-10-25
3284	太普高	6000	0	6000	2016-10-25
4972	湯石照明	6000	0	6000	2016-10-25
5609	中菲行	6000	0	6000	2016-10-25
5904	寶雅	19000	13000	6000	2016-10-25
8437	大地-KY	17000	11000	6000	2016-10-25
3289	宜特	17000	12000	5000	2016-10-25
3322	建舜電	5000	0	5000	2016-10-25
