Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-18	4432	74.4	74.4	73	73	169000	12396100	73
2016-04-18	4433	34.65	35.2	34.65	35	18000	630200	35
2016-04-18	4502	47.2	47.95	45	47	318000	14803900	47
2016-04-18	4503	14.2	15.5	14	15.5	112000	1639600	15.5
2016-04-18	4506	27.85	27.85	27.4	27.65	223000	6145650	27.65
2016-04-18	4510	19.7	20.3	19.5	19.65	1051000	20921950	19.65
2016-04-18	4513	10.5	10.75	10.45	10.65	601000	6412050	10.65
2016-04-18	4523	23	25.3	22.8	25.3	2004000	49141500	25.3
2016-04-18	4527	25.7	26	25.7	26	4000	103100	26
2016-04-18	4528	51.4	52.1	51.2	51.7	198000	10242300	51.7
2016-04-18	4529	42.65	44.8	42.65	43.45	1607000	70715150	43.45
2016-04-18	4530					0	0	
2016-04-18	4533	14.3	15.15	14.25	14.55	1595000	23515350	14.55
2016-04-18	4534	20.6	22.6	20.6	22.6	6885000	151603450	22.6
2016-04-18	4535	46.35	47.15	46.2	46.55	394000	18403700	46.55
2016-04-18	4541	35.15	38.3	35.15	37.6	1640000	60881600	37.6
2016-04-18	4542	18	18	18	18	2000	36000	18
2016-04-18	4543	30.5	34	30.5	33.5	1434000	46810800	33.5
2016-04-18	4549	68	70.4	68	69.9	86000	5974300	69.9
2016-04-18	4550	21.9	22.1	21.55	22.1	37000	806450	22.1
2016-04-18	4556	35	35	34.6	34.6	53000	1843050	34.6
2016-04-18	4609					0	0	
2016-04-18	4702	10.4	10.4	10.2	10.35	35000	359950	10.35
2016-04-18	4706	20.2	20.5	19.65	20	3913000	78597000	20
2016-04-18	4707	8.78	8.78	8.67	8.75	338000	2954140	8.75
2016-04-18	4711	13.5	13.9	13.5	13.65	48000	657350	13.65
2016-04-18	4712	7.96	8	7.69	7.79	46000	358600	7.79
2016-04-18	4714	8.7	8.74	8.67	8.73	45000	391300	8.73
2016-04-18	4716	10.25	10.4	10.25	10.35	51000	527550	10.35
2016-04-18	4721	35.3	37.75	34.35	37.75	5140000	191014550	37.75
2016-04-18	4726	47.3	47.5	46.6	47.15	171000	8038500	47.15
2016-04-18	4728	48.5	49.2	48.3	48.8	185000	9008100	48.8
2016-04-18	4729	12.6	12.6	12.1	12.4	76000	938700	12.4
2016-04-18	4735	27.9	28.3	27.5	28.1	123000	3431600	28.1
2016-04-18	4736	117	120	117	117.5	1438000	170286500	117.5
2016-04-18	4739	53.7	56.6	53.4	56.5	6165000	343510900	56.5
2016-04-18	4743	32.95	32.95	32.2	32.5	479000	15564800	32.5
2016-04-18	4745	70	71.4	70	71.1	198000	14032700	71.1
2016-04-18	4747	42.05	42.1	42	42	18000	756250	42
2016-04-18	4762	71	71	69.6	69.9	18000	1259500	69.9
2016-04-18	4803	166	168.5	164	167	286000	47601000	167
2016-04-18	4804	135	137	133	134.5	93000	12526500	134.5
2016-04-18	4806	96.7	99.4	96.3	96.3	108000	10554600	96.3
2016-04-18	4903	15.35	15.65	15.1	15.55	491000	7569800	15.55
2016-04-18	4905	54.5	54.5	53.8	53.9	15000	810700	53.9
2016-04-18	4907	10.8	11.2	10.7	11.2	5000	55100	11.2
2016-04-18	4908	19.7	19.7	19.3	19.5	43000	839300	19.5
2016-04-18	4909	25.4	25.45	25	25	39000	983150	25
2016-04-18	4911	129	131	129	130.5	120000	15619500	130.5
2016-04-18	4924	6.73	7.27	6.73	6.82	1061000	7621350	6.82
2016-04-18	4933	23.8	23.8	23.15	23.2	113000	2641000	23.2
2016-04-18	4939	7.15	7.3	7.15	7.2	31000	223260	7.2
2016-04-18	4944	8.91	8.91	8.73	8.73	132000	1160370	8.73
2016-04-18	4946	33.15	33.25	32.85	33	98000	3241250	33
2016-04-18	4947	172	173	158	161	1003000	163968500	161
2016-04-18	4950					0	0	
2016-04-18	4953	20.1	20.15	20	20.15	20000	401650	20.15
2016-04-18	4965	108	108	108	108	1000	108000	108
2016-04-18	4966	347.5	360	342.5	350	1106000	389262500	350
2016-04-18	4971	139	140.5	136.5	138.5	790000	109270500	138.5
2016-04-18	4972	43	43.1	42.65	42.65	74000	3171700	42.65
2016-04-18	4973	17.4	17.4	17.1	17.15	120000	2060250	17.15
2016-04-18	4974	34.2	35.6	34.2	34.35	366000	12703150	34.35
2016-04-18	4979	61.9	63.2	61.9	62.6	1703000	106536900	62.6
2016-04-18	4987	62.8	64.8	62.8	63.8	10000	643200	63.8
2016-04-18	4991	91.3	93.1	91	92.6	801000	73881300	92.6
2016-04-18	4995	39.85	39.95	39.4	39.9	11000	437600	39.9
2016-04-18	5009	18.5	18.75	18.35	18.5	1748000	32389950	18.5
2016-04-18	5011	23.35	23.95	22.7	23.45	5000	117300	23.45
2016-04-18	5013	18.55	18.9	18.4	18.6	79000	1477000	18.6
2016-04-18	5014	6.85	7.1	6.84	6.95	97000	677160	6.95
2016-04-18	5015	24.15	24.55	23.65	23.65	776000	18710650	23.65
2016-04-18	5016	25.1	25.1	23.8	24.55	7000	169850	24.55
2016-04-18	5102	14.2	14.3	14.05	14.3	40000	569400	14.3
2016-04-18	5201	12.9	13	12.9	13	11000	142000	13
2016-04-18	5202	15.5	15.8	15.35	15.8	35000	541700	15.8
2016-04-18	5205	13.6	13.6	13.6	13.6	1000	13600	13.6
2016-04-18	5206	10.5	10.5	10.25	10.45	16000	165750	10.45
2016-04-18	5209	43	43	43	43	2000	86000	43
2016-04-18	5210	6	6.12	6	6.12	38000	228120	6.12
2016-04-18	5211	21	21.1	20.95	20.95	9000	189200	20.95
2016-04-18	5212	21.35	21.4	21.35	21.4	3000	64150	21.4
2016-04-18	5213	15	15	14.9	14.95	73000	1091650	14.95
2016-04-18	5227	33	33	33	33	1344000	44352000	33
2016-04-18	5230	49.3	50.7	49.2	50.3	469000	23547300	50.3
2016-04-18	5245	168.5	169.5	161	161	455000	74765500	161
2016-04-18	5251	30.4	30.4	30.05	30.2	20000	604100	30.2
2016-04-18	5255	15.95	16	15.5	15.75	10000	157700	15.75
2016-04-18	5263	273	277	273	273.5	49000	13477500	273.5
2016-04-18	5272	36.8	36.9	36.4	36.4	168000	6132550	36.4
2016-04-18	5274	315	315	300.5	302.5	241000	74046500	302.5
2016-04-18	5276	30.7	30.7	28.6	28.8	246000	7237450	28.8
2016-04-18	5278	31	31	29	29.15	119000	3517250	29.15
2016-04-18	5281	42.9	42.9	40.5	41.5	600000	24872250	41.5
2016-04-18	5284	68	68.9	67.5	67.5	134000	9145200	67.5
2016-04-18	5287	257	259	257	259	3000	773000	259
2016-04-18	5289	115	119	114	118.5	2095000	246203000	118.5
2016-04-18	5291	15.9	16.05	15.9	16.05	13000	206850	16.05
2016-04-18	5301	32.4	34.5	32.4	33.3	9000	298650	33.3
2016-04-18	5302	5.35	5.35	5.24	5.29	38000	201820	5.29
2016-04-18	5304					0	0	
2016-04-18	5306	125	125	123.5	124	40000	4958500	124
2016-04-18	5309	17.15	17.2	16.8	16.9	2101000	35554750	16.9
2016-04-18	5310	27	27	26.7	27	13000	349250	27
2016-04-18	5312	77.3	77.3	77.1	77.2	30000	2316400	77.2
2016-04-18	5314	7.15	7.2	7.11	7.14	31000	221940	7.14
2016-04-18	5315	30.1	30.25	29.3	29.6	1645000	48899200	29.6
2016-04-18	5317	14.2	14.35	14.2	14.35	20000	286300	14.35
2016-04-18	5321	29.6	29.6	27.65	28.6	4000	115450	28.6
2016-04-18	5324	9.7	9.7	9.6	9.63	17000	164400	9.63
2016-04-18	5328	6	6.04	5.97	6.01	143000	859480	6.01
2016-04-18	5340	3.99	3.99	3.99	3.99	1000	3990	3.99
2016-04-18	5344	5.84	5.84	5.35	5.43	13000	70480	5.43
2016-04-18	5345	10.6	11.05	10.6	10.7	202000	2195250	10.7
2016-04-18	5347	50.6	51.6	50.5	51.6	4694000	241161800	51.6
2016-04-18	5348	6.73	7.13	6.73	7	15000	104480	7
2016-04-18	5349	42.8	43.75	42.7	43.6	5282000	229258550	43.6
2016-04-18	5351	12.95	12.95	12.7	12.7	2342000	30079800	12.7
