Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-20	1565	401.5	403.5	399	400.5	143000	57228000	400.5
2020-02-20	1569	19.7	19.75	19.5	19.5	230000	4509250	19.5
2020-02-20	1570	13.4	13.4	13.3	13.4	4000	53500	13.4
2020-02-20	1580	104.5	105	103.5	104	103000	10724000	104
2020-02-20	1584	9	9.15	9	9.05	65000	587880	9.05
2020-02-20	1586	38.9	38.9	38.4	38.55	586000	22616750	38.55
2020-02-20	1591	23.1	23.4	22.85	22.85	23000	530500	22.85
2020-02-20	1593	48.75	48.8	48.55	48.8	25000	1218350	48.8
2020-02-20	1595	35.65	36.05	35.65	35.9	17000	610900	35.9
2020-02-20	1597	103	104	99.9	99.9	2027000	205655900	99.9
2020-02-20	1599	37	37.1	36.7	36.7	21000	775400	36.7
2020-02-20	1742	24.85	25	24.8	24.8	430000	10707700	24.8
2020-02-20	1752	44.4	44.5	44.05	44.2	322000	14236200	44.2
2020-02-20	1777	79.8	79.8	79.1	79.4	37000	2937100	79.4
2020-02-20	1781	11.2	11.3	10.8	11.15	120000	1321350	11.15
2020-02-20	1784	37.85	38.3	37.65	37.9	642000	24337550	37.9
2020-02-20	1785	22.45	22.5	22.1	22.2	1146000	25530650	22.2
2020-02-20	1788	106.5	107	106.5	106.5	68000	7246000	106.5
2020-02-20	1796	27.35	27.35	26.85	26.85	8000	216350	26.85
2020-02-20	1799	10.2	10.2	9.97	10	203000	2035910	10
2020-02-20	1813	25.5	25.7	25.45	25.7	39000	996200	25.7
2020-02-20	1815	12.5	12.5	12.35	12.5	768000	9545800	12.5
2020-02-20	2035					0	0	
2020-02-20	2061	9.74	9.8	9.74	9.8	13000	127200	9.8
2020-02-20	2063	38	40	38	39.05	151000	5890450	39.05
2020-02-20	2064	13.45	13.45	13.3	13.3	6000	80400	13.3
2020-02-20	2065	49.5	50.6	48.65	50.6	1220000	60953050	50.6
2020-02-20	2066					0	0	
2020-02-20	2067	10.75	10.95	10.75	10.95	26000	282700	10.95
2020-02-20	2070	29.05	29.05	29	29	14000	406200	29
2020-02-20	2221	29.7	29.7	29.55	29.6	12000	355600	29.6
2020-02-20	2230	12.45	12.5	12.25	12.5	12000	148550	12.5
2020-02-20	2235	52.8	52.8	52.1	52.3	13000	680200	52.3
2020-02-20	2596	21.2	21.25	21.2	21.25	39000	826850	21.25
2020-02-20	2640	75	76	74.3	76	69000	5161400	76
2020-02-20	2641	6.4	6.42	6.38	6.4	199000	1274130	6.4
2020-02-20	2643	37.9	38.2	37.55	37.85	126000	4770350	37.85
2020-02-20	2718	17.55	17.8	17.55	17.8	6000	106350	17.8
2020-02-20	2719	5.12	5.12	4.77	5.06	5000	24720	5.06
2020-02-20	2724					0	0	
2020-02-20	2726	62	63.1	62	62.5	132000	8256200	62.5
2020-02-20	2729	257.5	257.5	254	254.5	111000	28300500	254.5
2020-02-20	2732	166	166.5	162.5	163	379000	62183000	163
2020-02-20	2734					0	0	
2020-02-20	2736	13.2	13.25	13.1	13.25	86000	1132950	13.25
2020-02-20	2745	19.25	19.25	19.05	19.2	9000	172300	19.2
2020-02-20	2752	111.5	111.5	109.5	110	16000	1764000	110
2020-02-20	2916	17.75	17.95	17.75	17.95	4000	71200	17.95
2020-02-20	2924					0	0	
2020-02-20	2926	101	102	101	101	10000	1014500	101
2020-02-20	2928	51.8	52.8	50.5	52.8	291000	15080300	52.8
2020-02-20	2937	23.4	23.4	23.4	23.4	3000	70200	23.4
2020-02-20	3064	12.05	12.45	12.05	12.45	29000	353800	12.45
2020-02-20	3066					0	0	
2020-02-20	3067	45.7	45.7	45	45.3	100000	4540650	45.3
2020-02-20	3071	18.1	18.15	17.85	18	111000	1996600	18
2020-02-20	3073	11.45	11.45	10.6	10.6	7000	75500	10.6
2020-02-20	3078	24.75	24.9	24.35	24.5	537000	13203000	24.5
2020-02-20	3081	284	288	278.5	279.5	682000	193203000	279.5
2020-02-20	3083	78	78	77	77	393000	30392100	77
2020-02-20	3085	3.18	3.2	3.18	3.2	9000	28780	3.2
2020-02-20	3086					0	0	
2020-02-20	3088	56.6	57.1	56.5	57	352000	20031000	57
2020-02-20	3089	19.55	19.55	19.55	19.55	7000	136850	19.55
2020-02-20	3092	39	39.2	39	39.15	58000	2269150	39.15
2020-02-20	3093	27.8	27.9	27.45	27.45	12000	332350	27.45
2020-02-20	3095	1.9	1.9	1.9	1.9	2000	3800	1.9
2020-02-20	3105	285	290	283.5	289.5	11027000	3165563500	289.5
2020-02-20	3114	26.8	27.1	26.8	27	95000	2555950	27
2020-02-20	3115	11.85	11.85	11.4	11.45	11000	127250	11.45
2020-02-20	3118	28.1	28.1	28.1	28.1	19000	533900	28.1
2020-02-20	3122	10.9	11.1	10.85	11.05	66000	724200	11.05
2020-02-20	3128	12.9	12.9	12.6	12.7	66000	840050	12.7
2020-02-20	3131	279.5	287.5	279.5	286	1049000	298196500	286
2020-02-20	3141	26.45	26.45	26	26.05	52000	1357850	26.05
2020-02-20	3144	29	29.1	28.75	28.8	479000	13822600	28.8
2020-02-20	3147	34.85	34.9	34.55	34.6	54000	1873000	34.6
2020-02-20	3152	349	349	330	330.5	825000	279146000	330.5
2020-02-20	3162	9.7	10	9.6	9.75	154000	1527260	9.75
2020-02-20	3163	40.2	40.8	39.9	40.1	777000	31292150	40.1
2020-02-20	3169	34.3	34.7	34.2	34.4	57000	1958700	34.4
2020-02-20	3171	13.95	14.15	13.75	13.75	37000	519350	13.75
2020-02-20	3176	59.3	60.3	59.1	59.5	976000	58139600	59.5
2020-02-20	3178	44.35	44.4	43.6	43.8	299000	13123350	43.8
2020-02-20	3188	16.7	16.7	16.6	16.7	27000	449950	16.7
2020-02-20	3191	38.8	38.8	38.1	38.5	180000	6911500	38.5
2020-02-20	3202	20.35	20.5	19.75	19.85	1012000	20328300	19.85
2020-02-20	3205	45.45	45.8	45	45.1	62000	2806550	45.1
2020-02-20	3206	32.35	32.5	31.75	31.95	226000	7245000	31.95
2020-02-20	3207	12.1	12.5	12.1	12.4	61000	757400	12.4
2020-02-20	3211	60.5	60.7	59.8	60	796000	47921100	60
2020-02-20	3213	45	45.1	44.8	45.1	43000	1931400	45.1
2020-02-20	3217	64.6	64.6	63.7	63.8	713000	45701300	63.8
2020-02-20	3218	84.4	86	83.7	86	2148000	182319200	86
2020-02-20	3221	22.6	23.85	22.45	23.7	2991000	69834050	23.7
2020-02-20	3224	52.9	52.9	52.3	52.6	55000	2892300	52.6
2020-02-20	3226	56.9	57	56.9	57	2000	113900	57
2020-02-20	3227	194.5	200.5	194	198	16439000	3245835000	198
2020-02-20	3228	31	31	30.55	30.55	165000	5074950	30.55
2020-02-20	3230	5.85	5.99	5.8	5.99	83000	487090	5.99
2020-02-20	3232	19.1	19.3	19.05	19.25	51000	975450	19.25
2020-02-20	3234	37.75	38.25	37.15	37.4	6203000	233401550	37.4
2020-02-20	3236	21.05	21.5	21.05	21.15	442000	9361900	21.15
2020-02-20	3252	15.3	15.3	15.15	15.15	12000	182200	15.15
2020-02-20	3259	14.1	14.2	13.9	14.1	147000	2068000	14.1
2020-02-20	3260	72.5	73	71.8	72.3	4401000	318685800	72.3
2020-02-20	3264	27.45	27.5	27.05	27.2	1764000	48180450	27.2
2020-02-20	3265	26.45	26.5	26.15	26.3	94000	2473550	26.3
2020-02-20	3268	11.35	11.4	11.2	11.4	10000	112800	11.4
2020-02-20	3272	25.7	25.7	25.35	25.35	103000	2627000	25.35
2020-02-20	3276	8	8.17	7.9	8.17	13000	104080	8.17
2020-02-20	3284	13.45	13.65	13.45	13.65	13000	175900	13.65
2020-02-20	3285	15.25	15.25	15.1	15.2	19000	288300	15.2
2020-02-20	3287	8.5	8.65	8.5	8.65	27000	229990	8.65
2020-02-20	3288	11	11	10.9	10.9	2000	21900	10.9
2020-02-20	3289	40.55	40.85	40.25	40.3	413000	16719250	40.3
2020-02-20	3290	14.95	15.1	14.65	15	394000	5842500	15
2020-02-20	3293	545	574	540	555	4502000	2502486000	555
2020-02-20	3294	15.1	16.2	15.1	15.3	334000	5206600	15.3
2020-02-20	3297	12.9	12.9	12.45	12.45	40000	506100	12.45
2020-02-20	3303	24.8	24.8	24.6	24.7	63000	1554250	24.7
2020-02-20	3306	19.25	19.25	19.15	19.2	14000	269050	19.2
2020-02-20	3310	32.6	32.6	32.5	32.6	8000	260600	32.6
2020-02-20	3313	15.55	15.55	15.1	15.25	118000	1803650	15.25
2020-02-20	3317	47	48.2	45.85	46.1	8171000	384029550	46.1
2020-02-20	3322	7.19	7.19	7.13	7.19	59000	421700	7.19
2020-02-20	3323	28.1	28.4	28.1	28.3	76000	2147600	28.3
2020-02-20	3324	169.5	172	168.5	168.5	2886000	491359500	168.5
2020-02-20	3325	11.25	11.5	11.1	11.1	38000	428450	11.1
2020-02-20	3332	36.9	36.9	36.9	36.9	2000	73800	36.9
2020-02-20	3339	4.94	4.94	4.25	4.39	6000	26490	4.39
2020-02-20	3354	14.95	15	14.7	14.85	108000	1605200	14.85
2020-02-20	3360	16.45	16.65	16.3	16.4	206000	3394400	16.4
2020-02-20	3362	41.55	41.55	40.7	40.7	125000	5124200	40.7
2020-02-20	3363	28.25	28.7	27.95	28.1	2393000	67858050	28.1
2020-02-20	3372	9.13	9.15	9.09	9.12	82000	749720	9.12
2020-02-20	3373	27.35	27.8	26.8	27.75	2421000	66514950	27.75
2020-02-20	3374	90.4	90.9	89.5	90.5	2921000	263718400	90.5
2020-02-20	3379	10.8	10.8	10.15	10.25	85000	887000	10.25
2020-02-20	3388	68.9	69.2	68.9	69.2	22000	1519900	69.2
2020-02-20	3390	21.3	21.3	20.9	20.9	85000	1781250	20.9
2020-02-20	3402	30.6	30.7	30.55	30.65	182000	5568900	30.65
2020-02-20	3426	35	35.45	35	35.45	14000	490600	35.45
2020-02-20	3434	13.7	13.85	13.7	13.7	44000	604700	13.7
2020-02-20	3438	37.65	38.5	37.35	37.45	501000	18997550	37.45
2020-02-20	3441	25.8	25.9	25.8	25.8	30000	775000	25.8
2020-02-20	3444	32.3	32.4	31.75	32.1	91000	2923100	32.1
2020-02-20	3455	54.5	54.9	54	54.1	124000	6735500	54.1
2020-02-20	3465	30.5	30.5	30.5	30.5	1000	30500	30.5
2020-02-20	3466	19.35	19.4	19.35	19.4	19000	368250	19.4
2020-02-20	3479	86.2	86.8	84.2	84.8	2521000	215462800	84.8
2020-02-20	3483	57.5	57.5	56.2	56.2	535000	30398100	56.2
2020-02-20	3484	28	28.4	28	28.1	63000	1771050	28.1
2020-02-20	3489	11.15	11.75	11.15	11.45	595000	6829050	11.45
2020-02-20	3490	19.2	19.35	19.15	19.15	84000	1614300	19.15
2020-02-20	3491	81.8	82.2	81.5	81.7	366000	29944600	81.7
2020-02-20	3492	17.2	17.2	16.95	17	48000	817700	17
2020-02-20	3498	26.5	26.5	26.2	26.4	55000	1449600	26.4
2020-02-20	3499	13.5	13.5	13.25	13.3	21000	281150	13.3
2020-02-20	3508	23.35	25.3	23.35	25.3	3179000	78715650	25.3
2020-02-20	3511	35.7	35.7	35.4	35.4	235000	8345750	35.4
2020-02-20	3512	29.4	29.4	29.15	29.25	26000	761250	29.25
2020-02-20	3516	11.9	11.9	11.75	11.75	10000	118000	11.75
2020-02-20	3520	10.35	10.35	10.2	10.35	48000	493950	10.35
2020-02-20	3521	16.65	16.65	16.4	16.5	109000	1792950	16.5
2020-02-20	3522	16	16	15.7	16	35000	555950	16
2020-02-20	3523	11.45	11.8	11.45	11.75	121000	1407800	11.75
2020-02-20	3526	69	71.2	68.8	70.2	3204000	225775800	70.2
2020-02-20	3527	120.5	122.5	116	116	2472000	294070500	116
2020-02-20	3529	337	343	336.5	336.5	165000	55960500	336.5
2020-02-20	3531	22.5	22.5	22.3	22.35	17000	380300	22.35
2020-02-20	3537	32.05	32.2	31.8	31.9	240000	7669350	31.9
2020-02-20	3540	25.6	25.7	25.4	25.5	169000	4309700	25.5
2020-02-20	3541	80.4	81	80.4	80.7	38000	3067200	80.7
2020-02-20	3546	105.5	107	105	106	1469000	155480500	106
2020-02-20	3548	85.5	85.6	84.4	84.4	636000	53968700	84.4
2020-02-20	3551	49	49.4	48.6	48.65	395000	19315200	48.65
2020-02-20	3552	62	62.4	61.1	61.5	192000	11827900	61.5
2020-02-20	3555	30.3	31	29.6	29.6	5000	150850	29.6
2020-02-20	3556	47	47.2	46.95	46.95	83000	3905150	46.95
2020-02-20	3558	114.5	115	113.5	114	63000	7186500	114
2020-02-20	3564	31.6	32.8	31.55	32.8	26000	834850	32.8
2020-02-20	3567	22.9	22.9	22.6	22.6	37000	837600	22.6
2020-02-20	3570	98	98.8	98	98.5	22000	2163600	98.5
2020-02-20	3577	32.55	33.25	32.45	33.1	16000	522600	33.1
2020-02-20	3580	24.7	24.85	24.5	24.55	249000	6131050	24.55
2020-02-20	3581	16.3	16.5	16.15	16.5	43000	700900	16.5
2020-02-20	3587	72.8	73.8	71.8	72.1	580000	42288900	72.1
2020-02-20	3594	22.4	22.4	22.15	22.3	200000	4444900	22.3
2020-02-20	3609	20.5	22.2	20.5	21.9	552000	11877100	21.9
2020-02-20	3611	226	226	222.5	223	35000	7822500	223
2020-02-20	3615	14.5	14.5	14.25	14.45	127000	1822500	14.45
2020-02-20	3623	20.4	20.4	20.1	20.1	14000	283700	20.1
2020-02-20	3624	31.15	31.4	30.85	31.05	1762000	54850900	31.05
2020-02-20	3625	17.9	18.1	17.75	17.8	224000	4013500	17.8
2020-02-20	3628	32.8	33.5	32.8	33.45	16000	530700	33.45
2020-02-20	3629	68.2	68.2	68.2	68.2	4000	272800	68.2
2020-02-20	3630	76.9	78.2	76.1	76.1	3165000	243359000	76.1
2020-02-20	3631	48.5	49.05	48.15	48.55	147000	7129250	48.55
2020-02-20	3632	10.65	10.7	10.55	10.6	43000	456800	10.6
2020-02-20	3642	19.15	19.3	18.75	18.8	106000	2012350	18.8
2020-02-20	3646	15.8	16.1	15.8	16.05	16000	254050	16.05
2020-02-20	3652	17.8	17.8	17.75	17.75	11000	195700	17.75
2020-02-20	3663	20.05	20.05	19.7	19.85	47000	931500	19.85
2020-02-20	3664	12.45	12.65	12.45	12.65	12000	149900	12.65
2020-02-20	3666	16.85	16.85	16.75	16.75	15000	251900	16.75
2020-02-20	3672	14.05	14.1	14	14	7000	98200	14
2020-02-20	3675	43.5	43.9	43.5	43.9	16000	697200	43.9
2020-02-20	3680	174	189.5	173.5	182	11931000	2216842000	182
2020-02-20	3684	40.3	40.6	40.3	40.6	18000	727300	40.6
2020-02-20	3685	24.9	24.9	24.4	24.9	31000	767400	24.9
2020-02-20	3687	41.6	41.95	41.15	41.4	166000	6874750	41.4
2020-02-20	3689	24.95	24.95	24.4	24.45	146000	3580500	24.45
2020-02-20	3691	138	140.5	137	137	688000	95266500	137
2020-02-20	3693	38.9	38.9	38.6	38.6	8000	309100	38.6
2020-02-20	3707	26.55	27.2	26.35	26.6	6321000	169050950	26.6
2020-02-20	3709	21.7	21.7	21.5	21.7	23000	498000	21.7
2020-02-20	3710	7.2	7.25	7.18	7.18	165000	1188840	7.18
2020-02-20	4102	17.2	17.2	16.9	16.9	86000	1461600	16.9
2020-02-20	4105	78.5	78.9	78.4	78.7	276000	21694700	78.7
2020-02-20	4107	117.5	118.5	116.5	118	415000	48793000	118
2020-02-20	4109	18.4	19.4	18.4	19.25	380000	7207800	19.25
2020-02-20	4111	25.95	26.1	25.85	26	165000	4286900	26
2020-02-20	4113	15.65	15.7	15.65	15.65	161000	2522500	15.65
2020-02-20	4114	23.6	23.7	23.5	23.55	449000	10585150	23.55
2020-02-20	4116	34.5	34.85	34.3	34.35	24000	825350	34.35
2020-02-20	4120	51.7	52.2	51.6	52.2	21000	1088800	52.2
2020-02-20	4121	13.1	13.85	12.95	13.65	2756000	37369900	13.65
2020-02-20	4123	53.4	55.7	53.4	55.3	4416000	242597100	55.3
2020-02-20	4126	74	75.1	73.9	74.2	242000	17999800	74.2
2020-02-20	4127	11.8	11.85	11.5	11.55	213000	2487000	11.55
2020-02-20	4128	14.2	14.3	14	14.25	508000	7175800	14.25
2020-02-20	4129	39.8	39.9	39.7	39.75	29000	1153600	39.75
2020-02-20	4129A	52.8	52.8	52.8	52.8	5000	264000	52.8
2020-02-20	4130	24.1	24.2	23.85	23.85	170000	4079650	23.85
2020-02-20	4131					0	0	
2020-02-20	4138	48.9	49.2	48.9	48.95	45000	2204400	48.95
2020-02-20	4139	36.85	37	36.6	36.95	8000	294000	36.95
2020-02-20	4147	97	97	95.1	95.6	518000	49646900	95.6
2020-02-20	4152	83	83.2	81.5	82.8	18000	1484300	82.8
2020-02-20	4153	28.2	28.2	28.05	28.05	26000	731700	28.05
2020-02-20	4154	27.95	27.95	27.5	27.85	11000	305250	27.85
2020-02-20	4157	21	21.55	21	21.45	2267000	48091050	21.45
2020-02-20	4160	28.55	28.55	28.5	28.5	2000	57050	28.5
2020-02-20	4161	34.75	35.2	34.7	34.7	80000	2786750	34.7
2020-02-20	4162	67.9	68.3	66	66.8	1725000	115463500	66.8
2020-02-20	4163	121.5	124.5	121.5	123.5	233000	28743500	123.5
2020-02-20	4167	22.05	23.95	22.05	23.25	9772000	225916900	23.25
2020-02-20	4168	19.6	19.75	19.6	19.65	95000	1864900	19.65
2020-02-20	4171	60.4	61.1	60	60.9	122000	7381100	60.9
2020-02-20	4173	19.8	19.85	19.65	19.75	190000	3747250	19.75
2020-02-20	4174	122	123	121	122.5	247000	30103500	122.5
2020-02-20	4175	74	75.9	74	75.2	236000	17734500	75.2
2020-02-20	4183	20.2	20.4	20.05	20.05	22000	442500	20.05
2020-02-20	4188	22.5	22.5	22.15	22.15	7000	155550	22.15
2020-02-20	4192	28.4	28.4	27.7	27.9	18000	500800	27.9
2020-02-20	4198	4.42	4.6	4.36	4.49	37000	164660	4.49
2020-02-20	4205	89.9	89.9	89.8	89.8	9000	809000	89.8
2020-02-20	4207	9.54	9.57	9.53	9.54	215000	2052540	9.54
2020-02-20	4303	20.4	20.5	20.4	20.4	21000	429950	20.4
2020-02-20	4304	6.99	7.1	6.85	7.1	47000	327710	7.1
2020-02-20	4305	35.9	35.9	35.6	35.8	6000	214250	35.8
2020-02-20	4401	40	40.7	39.65	39.7	255000	10236100	39.7
2020-02-20	4402	5.34	5.38	5.34	5.35	14000	74960	5.35
2020-02-20	4406	8.86	9.01	8.86	9.01	7000	62320	9.01
2020-02-20	4413	13.2	13.2	13.2	13.2	6000	79200	13.2
2020-02-20	4416					0	0	
2020-02-20	4417	33.35	33.4	33.2	33.3	16000	532550	33.3
2020-02-20	4419					0	0	
2020-02-20	4420	30.45	30.6	30.25	30.5	96000	2921750	30.5
2020-02-20	4429	36.05	36.1	36.05	36.1	3000	108250	36.1
2020-02-20	4430	32	32.15	31.9	31.95	94000	3007850	31.95
2020-02-20	4432	17.4	17.75	17.3	17.55	39000	678650	17.55
2020-02-20	4433	33.1	33.4	33.1	33.15	79000	2627450	33.15
2020-02-20	4502	59	59	57.8	58	52000	3024900	58
2020-02-20	4503	21.9	21.9	20.7	20.7	16000	334300	20.7
2020-02-20	4506	60.7	61.1	60.3	61.1	282000	17122800	61.1
2020-02-20	4510	11.5	11.5	11.45	11.45	8000	91950	11.45
2020-02-20	4513	9.33	9.34	9.33	9.34	9000	84040	9.34
2020-02-20	4523	25.5	25.5	25.25	25.4	58000	1474150	25.4
2020-02-20	4527	23.75	23.8	23.7	23.8	13000	309050	23.8
2020-02-20	4528	45	45	44.5	44.5	85000	3797300	44.5
2020-02-20	4529	13.95	14.05	13.55	13.55	123000	1692250	13.55
2020-02-20	4530	10.45	10.5	10.4	10.4	48000	501950	10.4
2020-02-20	4533	11.8	11.9	11.6	11.7	114000	1341600	11.7
