Ticker	Name	Buy	Sell	OverBS	Date
715692	原相統一07購01	0	450	-450	2020-11-25
8069	元太	149	596	-447	2020-11-25
73675P	精材元大05售06	450	891	-441	2020-11-25
712306	優群元富03購01	10	440	-430	2020-11-25
712065	譜瑞元大01購04	70	499	-429	2020-11-25
712375	M31國泰03購01	99	525	-426	2020-11-25
714142	泰博永豐03購02	0	426	-426	2020-11-25
713717	廣運永豐02購01	352	777	-425	2020-11-25
714447	磐亞永豐03購01	92	510	-418	2020-11-25
73655P	精材統一05售05	812	1220	-408	2020-11-25
715826	金居國票06購01	0	397	-397	2020-11-25
712633	譜瑞統一03購04	689	1083	-394	2020-11-25
712659	美琪瑪凱基01購01	15	406	-391	2020-11-25
715873	金居元大05購01	291	682	-391	2020-11-25
6023	元大期	0	382	-382	2020-11-25
712017	胡連統一02購01	149	526	-377	2020-11-25
715222	優群國票05購01	0	370	-370	2020-11-25
712928	穩懋兆豐01購03	120	487	-367	2020-11-25
715813	胡連統一07購01	14	380	-366	2020-11-25
3264	欣銓	39	396	-357	2020-11-25
715665	美琪瑪凱基05購01	10	365	-355	2020-11-25
715802	大中元大05購01	55	407	-352	2020-11-25
714804	原相元大04購01	500	848	-348	2020-11-25
73622P	環球晶凱基04售05	5	352	-347	2020-11-25
714643	鴻碩凱基03購01	69	411	-342	2020-11-25
715875	倉和元大05購03	73	413	-340	2020-11-25
715511	曜越康和05購01	58	393	-335	2020-11-25
714200	譜瑞元大04購01	55	388	-333	2020-11-25
713738	璟德台新02購01	0	330	-330	2020-11-25
715795	金居永豐05購01	34	362	-328	2020-11-25
712595	精測元大02購01	2	326	-324	2020-11-25
715535	合一群益05購01	300	624	-324	2020-11-25
714987	創惟凱基04購02	52	374	-322	2020-11-25
715223	台半康和04購01	60	379	-319	2020-11-25
713324	創惟統一01購01	515	833	-318	2020-11-25
714146	泰博凱基03購01	20	338	-318	2020-11-25
714133	泰博群益04購02	0	311	-311	2020-11-25
713067	合晶國票02購01	250	560	-310	2020-11-25
714028	僑威凱基03購02	0	310	-310	2020-11-25
714886	樺晟凱基04購01	0	310	-310	2020-11-25
712026	鈊象凱基02購02	114	422	-308	2020-11-25
715805	胡連元大05購01	110	418	-308	2020-11-25
712769	迅得群益01購02	0	300	-300	2020-11-25
714352	僑威元富05購01	0	300	-300	2020-11-25
715484	豪展群益05購01	0	300	-300	2020-11-25
711399	元太統一01購01	0	299	-299	2020-11-25
711771	皇田統一01購01	120	410	-290	2020-11-25
714064	博智永豐03購01	0	290	-290	2020-11-25
714781	濱川永豐04購01	60	350	-290	2020-11-25
711942	優群統一01購02	0	289	-289	2020-11-25
715888	聚和永豐05購01	60	349	-289	2020-11-25
715728	合一國泰07購02	223	511	-288	2020-11-25
73446P	穩懋兆豐03售05	26	313	-287	2020-11-25
6488	環球晶	75	358	-283	2020-11-25
73567P	碩禾元富09售01	180	462	-282	2020-11-25
712638	宏捷科元大02購02	1	281	-280	2020-11-25
714149	泰博凱基04購02	0	279	-279	2020-11-25
715321	合晶凱基05購01	34	313	-279	2020-11-25
714230	譜瑞元大03購01	20	296	-276	2020-11-25
715042	大中元大04購01	161	432	-271	2020-11-25
73608P	碩禾國票05售03	35	302	-267	2020-11-25
712801	宏捷科元大01購04	47	313	-266	2020-11-25
715931	聚和凱基05購01	207	473	-266	2020-11-25
6441	廣錠	32	296	-264	2020-11-25
714810	磐亞群益04購01	0	263	-263	2020-11-25
713182	雙鴻統一03購02	57	316	-259	2020-11-25
714542	宇峻凱基03購01	78	337	-259	2020-11-25
715736	胡連凱基07購01	10	268	-258	2020-11-25
716021	世界群益05購01	0	255	-255	2020-11-25
714430	中美晶麥證03購02	112	364	-252	2020-11-25
715177	環球晶凱基05購02	63	315	-252	2020-11-25
713258	創惟群益03購02	176	425	-249	2020-11-25
73597P	譜瑞元大04售03	50	296	-246	2020-11-25
73665P	宏捷科群益06售01	64	310	-246	2020-11-25
713404	力旺元富07購01	71	316	-245	2020-11-25
714559	聖暉群益03購01	35	280	-245	2020-11-25
715515	萬潤凱基05購01	23	266	-243	2020-11-25
715778	聖暉凱基05購01	0	242	-242	2020-11-25
712973	原相凱基05購01	10	250	-240	2020-11-25
713904	合晶凱基02購02	16	256	-240	2020-11-25
714159	鈺太元富09購01	0	239	-239	2020-11-25
715409	環球晶元大05購05	11	250	-239	2020-11-25
73555P	中美晶群益03售02	30	269	-239	2020-11-25
714139	台半永豐03購01	37	275	-238	2020-11-25
714974	譜瑞兆豐05購01	50	287	-237	2020-11-25
713059	中美晶元大02購01	33	269	-236	2020-11-25
714314	精材群益03購02	24	259	-235	2020-11-25
714813	倉和元富0A購01	20	255	-235	2020-11-25
712670	旺矽群益01購01	374	607	-233	2020-11-25
711621	力旺永豐9C購01	17	248	-231	2020-11-25
715226	台半元大04購01	320	551	-231	2020-11-25
712374	譜瑞富邦03購01	100	330	-230	2020-11-25
714522	海韻電中信03購01	20	250	-230	2020-11-25
715558	合一永豐05購01	85	315	-230	2020-11-25
73499P	穩懋國泰03售04	0	230	-230	2020-11-25
712412	宇峻群益02購01	0	228	-228	2020-11-25
715529	泰博元大07購01	0	227	-227	2020-11-25
715209	優群永豐04購01	60	286	-226	2020-11-25
711805	台半統一01購01	133	353	-220	2020-11-25
713642	台半凱基02購01	131	351	-220	2020-11-25
715114	廣運永豐04購02	70	290	-220	2020-11-25
715653	精材群益05購03	949	1166	-217	2020-11-25
714876	萬潤元大04購01	44	259	-215	2020-11-25
715022	碩禾永豐04購02	348	563	-215	2020-11-25
716018	精材國泰07購02	0	215	-215	2020-11-25
714826	廣錠元大04購01	120	333	-213	2020-11-25
712107	璟德凱基01購02	0	210	-210	2020-11-25
714996	建榮國票04購01	0	210	-210	2020-11-25
715138	六角國票04購01	0	210	-210	2020-11-25
715820	群聯永豐05購02	8	218	-210	2020-11-25
713413	M31元大01購09	80	289	-209	2020-11-25
715912	金居元大06購01	415	623	-208	2020-11-25
715930	創惟凱基05購01	49	257	-208	2020-11-25
6182	合晶	164	370	-206	2020-11-25
711970	精測元富03購01	50	255	-205	2020-11-25
713881	緯軟元大02購01	15	220	-205	2020-11-25
715835	宏捷科元大06購02	402	607	-205	2020-11-25
73333P	譜瑞國票02售01	1	205	-204	2020-11-25
712097	雍智國票02購02	0	200	-200	2020-11-25
712771	昇佳電群益01購05	0	200	-200	2020-11-25
714767	原相中信08購01	0	200	-200	2020-11-25
715612	原相元富0B購01	0	200	-200	2020-11-25
715666	原相凱基06購01	0	200	-200	2020-11-25
715668	原相國票07購01	0	200	-200	2020-11-25
713962	鈊象永豐03購01	0	199	-199	2020-11-25
715075	大中凱基04購01	128	327	-199	2020-11-25
715360	合晶國票05購01	102	300	-198	2020-11-25
714557	美琪瑪群益03購01	3	200	-197	2020-11-25
713515	譜瑞統一04購01	0	195	-195	2020-11-25
713968	鈊象凱基03購04	0	194	-194	2020-11-25
714534	優群永豐03購01	0	194	-194	2020-11-25
714337	中菲行元大03購05	0	189	-189	2020-11-25
8086	宏捷科	90	278	-188	2020-11-25
712100	中美晶凱基9C購04	99	285	-186	2020-11-25
712324	胡連凱基9C購01	30	216	-186	2020-11-25
715054	碩禾富邦06購01	1636	1822	-186	2020-11-25
712568	宏捷科凱基03購01	140	325	-185	2020-11-25
714533	廣明永豐03購01	0	184	-184	2020-11-25
3324	雙鴻	214	397	-183	2020-11-25
714546	美琪瑪元大03購01	60	242	-182	2020-11-25
715055	大中國票05購01	72	254	-182	2020-11-25
715190	皇田永豐04購01	139	320	-181	2020-11-25
715203	泰博凱基04購03	126	307	-181	2020-11-25
713208	良維群益01購01	0	180	-180	2020-11-25
714814	聚和元富06購01	190	370	-180	2020-11-25
715697	精材永豐05購04	0	180	-180	2020-11-25
715843	杰力凱基05購01	132	312	-180	2020-11-25
714172	中美晶國泰05購01	474	653	-179	2020-11-25
713624	譜瑞凱基03購03	0	175	-175	2020-11-25
715324	倉和永豐04購02	26	200	-174	2020-11-25
714793	聚和凱基04購01	111	283	-172	2020-11-25
714842	博智永豐04購01	0	170	-170	2020-11-25
715869	聚和兆豐05購01	27	196	-169	2020-11-25
715685	泰博凱基05購03	25	193	-168	2020-11-25
713238	穩懋元富07購02	6	173	-167	2020-11-25
714986	胡連凱基04購01	383	550	-167	2020-11-25
714946	聚和永豐04購01	125	291	-166	2020-11-25
73679P	精材群益05售06	0	166	-166	2020-11-25
713789	創惟凱基03購02	35	200	-165	2020-11-25
715077	長科*凱基04購01	46	210	-164	2020-11-25
713440	環球晶元富03購05	173	336	-163	2020-11-25
715474	優群元大06購01	150	313	-163	2020-11-25
715091	廣運元大04購03	74	236	-162	2020-11-25
713257	創惟群益03購01	17	178	-161	2020-11-25
714317	優群凱基03購01	7	168	-161	2020-11-25
714966	雙鴻元大05購05	50	210	-160	2020-11-25
715831	金居國泰07購01	231	390	-159	2020-11-25
714205	廣明元富06購01	0	158	-158	2020-11-25
715120	鈊象兆豐04購03	0	158	-158	2020-11-25
714604	優群群益03購02	20	177	-157	2020-11-25
714999	創惟國票05購01	0	157	-157	2020-11-25
715683	旺矽凱基05購02	81	238	-157	2020-11-25
715678	精材元大06購02	778	934	-156	2020-11-25
711502	譜瑞富邦02購01	0	155	-155	2020-11-25
715297	大江元富04購01	0	153	-153	2020-11-25
715833	宏捷科群益05購03	117	270	-153	2020-11-25
711836	環球晶國票01購01	30	182	-152	2020-11-25
715401	均豪元大06購01	10	161	-151	2020-11-25
712944	精材元大01購03	154	304	-150	2020-11-25
713601	雙鴻中信03購01	14	164	-150	2020-11-25
713761	倉和元富02購01	18	167	-149	2020-11-25
712979	精材統一03購02	0	147	-147	2020-11-25
713387	頎邦元大01購02	10	157	-147	2020-11-25
713445	倉和國票03購02	21	168	-147	2020-11-25
3092	鴻碩	22	167	-145	2020-11-25
713316	創惟凱基01購02	0	145	-145	2020-11-25
715696	森鉅永豐05購01	0	145	-145	2020-11-25
713065	雙鴻元大03購01	10	153	-143	2020-11-25
715072	碩禾統一08購01	193	336	-143	2020-11-25
715523	泰博國泰07購01	20	162	-142	2020-11-25
5347	世界	12	153	-141	2020-11-25
712555	聚和永豐01購01	401	542	-141	2020-11-25
714657	昇佳電國票04購02	18	159	-141	2020-11-25
715548	合一統一07購01	1	142	-141	2020-11-25
715680	譜瑞元大05購02	100	241	-141	2020-11-25
714516	鈊象統一04購02	0	140	-140	2020-11-25
714685	網家統一06購01	10	150	-140	2020-11-25
715853	金居兆豐05購01	60	200	-140	2020-11-25
715090	泰博元大04購02	0	139	-139	2020-11-25
6125	廣運	213	351	-138	2020-11-25
715012	聚和統一06購01	148	286	-138	2020-11-25
715593	萬潤元大06購01	82	219	-137	2020-11-25
715447	廣運凱基06購01	0	136	-136	2020-11-25
715715	晶焱元大05購01	114	250	-136	2020-11-25
712741	聚和永豐01購02	45	180	-135	2020-11-25
712961	德微群益01購01	35	170	-135	2020-11-25
715911	元太元大05購02	66	201	-135	2020-11-25
712426	鈊象元大02購03	24	157	-133	2020-11-25
712820	宏捷科群益01購01	0	133	-133	2020-11-25
714306	泰博永豐03購05	0	133	-133	2020-11-25
715129	金居元大04購01	20	152	-132	2020-11-25
715345	台半凱基05購01	51	183	-132	2020-11-25
715871	佳邦元大06購01	56	188	-132	2020-11-25
711326	金居群益9C購01	9	140	-131	2020-11-25
711941	網家統一02購01	0	130	-130	2020-11-25
713002	精材永豐01購03	208	338	-130	2020-11-25
714203	泰博元富09購01	0	130	-130	2020-11-25
714983	創惟永豐04購01	68	198	-130	2020-11-25
715298	泰博元富04購01	0	130	-130	2020-11-25
715828	精測兆豐05購02	5	135	-130	2020-11-25
716015	台半元大05購01	0	129	-129	2020-11-25
5443	均豪	30	158	-128	2020-11-25
715657	旺矽統一0A購01	10	138	-128	2020-11-25
712763	群聯國票02購01	0	127	-127	2020-11-25
713994	聯亞群益03購01	71	197	-126	2020-11-25
712267	鈊象國票01購04	365	490	-125	2020-11-25
715028	廣錠國票05購02	0	124	-124	2020-11-25
715058	雍智國票05購01	0	124	-124	2020-11-25
714148	泰博凱基04購01	0	123	-123	2020-11-25
712950	精材元大02購03	10	132	-122	2020-11-25
714627	創惟凱基04購01	34	156	-122	2020-11-25
714661	海韻電康和03購01	18	140	-122	2020-11-25
73417P	原相國票03售01	27	149	-122	2020-11-25
712376	力旺國泰03購01	232	353	-121	2020-11-25
714863	樺晟國泰06購01	0	121	-121	2020-11-25
6150	撼訊	0	120	-120	2020-11-25
713716	豪展永豐02購01	0	120	-120	2020-11-25
714287	泰博元大04購01	21	141	-120	2020-11-25
711834	胡連國票01購01	40	159	-119	2020-11-25
714123	泰博國泰05購01	11	129	-118	2020-11-25
715616	泰博兆豐05購02	0	118	-118	2020-11-25
716034	創惟統一07購01	11	129	-118	2020-11-25
715578	合一元富07購01	1	118	-117	2020-11-25
714859	廣錠統一06購02	77	193	-116	2020-11-25
715647	旺矽群益05購03	2	118	-116	2020-11-25
715719	鴻碩元大06購01	42	158	-116	2020-11-25
714433	原相凱基04購01	0	115	-115	2020-11-25
714446	晶焱永豐03購01	10	125	-115	2020-11-25
714827	廣錠元大04購02	490	605	-115	2020-11-25
715868	雍智兆豐06購02	16	130	-114	2020-11-25
715521	合一國泰07購01	209	322	-113	2020-11-25
712453	雙鴻國票02購02	69	180	-111	2020-11-25
715811	優群凱基05購01	0	111	-111	2020-11-25
6274	台燿	10	120	-110	2020-11-25
711943	頎邦統一01購01	100	210	-110	2020-11-25
713860	廣明元大02購01	1	111	-110	2020-11-25
714894	樺晟永豐04購01	0	110	-110	2020-11-25
73516P	中美晶元大03售02	0	110	-110	2020-11-25
712726	杰力凱基03購01	151	260	-109	2020-11-25
715036	濱川永豐04購02	1	110	-109	2020-11-25
73633P	宏捷科元富05售01	40	149	-109	2020-11-25
712745	原相國泰03購01	0	107	-107	2020-11-25
714755	碩禾統一06購01	93	200	-107	2020-11-25
714868	樺晟群益04購01	10	117	-107	2020-11-25
715245	波若威永豐04購01	39	145	-106	2020-11-25
715644	精材元大07購01	108	214	-106	2020-11-25
713439	原相元富07購02	0	105	-105	2020-11-25
715727	穩懋兆豐05購02	65	170	-105	2020-11-25
716060	萬潤永豐05購02	0	105	-105	2020-11-25
714930	聚和群益04購01	74	178	-104	2020-11-25
715064	泰博兆豐05購01	10	114	-104	2020-11-25
712261	鈊象凱基04購02	0	103	-103	2020-11-25
714667	碩禾永豐03購03	82	185	-103	2020-11-25
73635P	台半國票06售01	18	121	-103	2020-11-25
712688	鈊象兆豐03購01	28	130	-102	2020-11-25
713281	創惟康和01購01	10	112	-102	2020-11-25
713572	雙鴻元大02購06	44	146	-102	2020-11-25
713720	世界凱基03購02	0	102	-102	2020-11-25
714511	海韻電凱基03購01	16	118	-102	2020-11-25
714866	新普群益04購02	102	203	-101	2020-11-25
715991	信音永豐05購01	0	101	-101	2020-11-25
6121	新普	0	100	-100	2020-11-25
710990	頎邦中信01購01	0	100	-100	2020-11-25
711557	優群元大01購01	0	100	-100	2020-11-25
711662	信昌電國票01購01	0	100	-100	2020-11-25
711742	元太元大9C購03	0	100	-100	2020-11-25
712452	優群國票02購01	0	100	-100	2020-11-25
712558	雙鴻永豐02購01	0	100	-100	2020-11-25
712691	頎邦台新01購01	80	180	-100	2020-11-25
713160	鈺太群益02購03	120	220	-100	2020-11-25
713226	穩懋統一02購04	0	100	-100	2020-11-25
713276	精測元大01購15	0	100	-100	2020-11-25
713426	穩懋凱基03購02	0	100	-100	2020-11-25
713496	昇佳電永豐02購01	0	100	-100	2020-11-25
713516	譜瑞統一05購01	0	100	-100	2020-11-25
714080	力致凱基05購01	0	100	-100	2020-11-25
714995	創惟統一06購02	38	138	-100	2020-11-25
715265	廣運國票05購02	0	100	-100	2020-11-25
715606	萬潤凱基08購01	0	100	-100	2020-11-25
715763	雙鴻國泰07購01	0	100	-100	2020-11-25
715822	中美晶元富0B購02	1	101	-100	2020-11-25
715920	合一永豐05購03	0	100	-100	2020-11-25
715924	富喬永豐05購01	60	160	-100	2020-11-25
73360P	雙鴻國票03售01	0	100	-100	2020-11-25
714115	大田永豐03購01	3	102	-99	2020-11-25
715998	力旺國票07購01	1	100	-99	2020-11-25
73403P	力旺元大01售08	0	99	-99	2020-11-25
73654P	精材統一05售04	8	107	-99	2020-11-25
711758	璟德國票01購01	102	200	-98	2020-11-25
711795	環球晶群益01購03	20	118	-98	2020-11-25
712461	鈊象元富07購02	0	98	-98	2020-11-25
714420	雙鴻永豐03購02	0	98	-98	2020-11-25
714721	胡連群益04購01	50	148	-98	2020-11-25
715922	海韻電永豐05購01	3	101	-98	2020-11-25
713018	雙鴻元大01購04	138	235	-97	2020-11-25
714664	倉和國泰05購02	145	242	-97	2020-11-25
715267	環球晶國票05購03	12	109	-97	2020-11-25
711785	鈊象元大9C購09	0	96	-96	2020-11-25
714834	碩禾國票05購02	191	287	-96	2020-11-25
715413	鈊象元大05購03	80	176	-96	2020-11-25
715909	合一群益05購02	10	106	-96	2020-11-25
73566P	僑威群益03售08	40	136	-96	2020-11-25
711548	優群國泰01購01	0	95	-95	2020-11-25
712628	千附統一02購01	7	102	-95	2020-11-25
713448	M31群益03購02	20	115	-95	2020-11-25
713906	神盾元富03購01	0	94	-94	2020-11-25
714833	廣錠群益04購01	552	646	-94	2020-11-25
715994	晶焱永豐05購01	0	94	-94	2020-11-25
712194	倉和統一03購01	5	98	-93	2020-11-25
73676P	精材國泰07售03	0	93	-93	2020-11-25
711151	泰博中信01購01	0	92	-92	2020-11-25
712181	倉和元大9C購05	0	92	-92	2020-11-25
714272	原相統一05購01	20	112	-92	2020-11-25
714320	皇田統一03購01	24	116	-92	2020-11-25
714617	優群兆豐03購01	0	92	-92	2020-11-25
715313	元太兆豐05購01	117	209	-92	2020-11-25
709609	穩懋元富02購01	5	96	-91	2020-11-25
713600	雙鴻元大02購07	0	90	-90	2020-11-25
714477	M31凱基04購01	2	92	-90	2020-11-25
715425	聚和國票06購01	103	193	-90	2020-11-25
713317	昇佳電統一02購03	0	88	-88	2020-11-25
715534	譜瑞元大05購01	46	134	-88	2020-11-25
711802	M31統一9C購02	13	100	-87	2020-11-25
713579	環球晶永豐02購01	4	91	-87	2020-11-25
714437	神盾群益03購03	0	87	-87	2020-11-25
73543P	欣銓國票03售02	0	87	-87	2020-11-25
712121	鈊象元大01購03	14	100	-86	2020-11-25
715812	鈊象凱基05購07	15	101	-86	2020-11-25
712175	倉和元大01購01	15	100	-85	2020-11-25
712706	優群元大02購02	0	85	-85	2020-11-25
712707	雙鴻元大02購03	42	127	-85	2020-11-25
712846	群聯元富07購01	0	85	-85	2020-11-25
712932	宏捷科國票02購04	55	140	-85	2020-11-25
714449	聯亞元富09購01	0	85	-85	2020-11-25
715119	創惟兆豐04購01	50	135	-85	2020-11-25
715818	合一永豐05購02	5	90	-85	2020-11-25
714832	博智群益04購01	0	84	-84	2020-11-25
712355	雍智群益03購02	296	379	-83	2020-11-25
714841	健亞永豐04購01	20	103	-83	2020-11-25
715314	昇佳電兆豐05購02	10	93	-83	2020-11-25
6173	信昌電	42	124	-82	2020-11-25
714884	新普凱基04購01	24	106	-82	2020-11-25
715579	合一元富08購01	2	84	-82	2020-11-25
715580	合一元富09購01	45	127	-82	2020-11-25
715996	藏壽司永豐05購02	0	82	-82	2020-11-25
716017	合一國泰08購01	0	82	-82	2020-11-25
73542P	璟德元富09售02	0	82	-82	2020-11-25
711689	神盾凱基02購01	2	83	-81	2020-11-25
713545	雙鴻統一04購01	36	117	-81	2020-11-25
714299	泰博兆豐03購01	20	101	-81	2020-11-25
715566	合一國票06購01	2	83	-81	2020-11-25
715717	優群元大05購02	0	81	-81	2020-11-25
711458	元太國泰01購02	20	100	-80	2020-11-25
712366	博智凱基02購01	0	80	-80	2020-11-25
712459	優群元富01購01	0	80	-80	2020-11-25
713927	廣明群益02購01	0	80	-80	2020-11-25
714746	加百裕凱基04購01	20	100	-80	2020-11-25
714936	昇佳電兆豐05購01	0	80	-80	2020-11-25
715116	雍智統一08購03	31	111	-80	2020-11-25
715143	佳邦群益04購02	20	100	-80	2020-11-25
715567	合一國票07購01	0	80	-80	2020-11-25
715568	合一國票07購02	0	80	-80	2020-11-25
73587P	世界元富0A售01	0	80	-80	2020-11-25
714462	宏捷科群益03購04	0	79	-79	2020-11-25
715037	倉和國泰06購01	35	114	-79	2020-11-25
715253	波若威元富06購02	84	163	-79	2020-11-25
715698	旺矽富邦06購01	137	216	-79	2020-11-25
715737	鴻碩凱基05購01	24	103	-79	2020-11-25
715957	金居元大05購03	475	554	-79	2020-11-25
73362P	精測群益01售08	0	79	-79	2020-11-25
709239	環球晶第一01購01	436	514	-78	2020-11-25
712462	昇佳電國泰02購01	17	95	-78	2020-11-25
713197	博智凱基01購01	0	78	-78	2020-11-25
714150	泰博凱基05購01	2	80	-78	2020-11-25
714865	杰力群益04購01	126	204	-78	2020-11-25
715066	大田統一06購01	2	80	-78	2020-11-25
715731	胡連永豐05購01	109	187	-78	2020-11-25
8403	盛弘	25	103	-78	2020-11-25
713861	雙鴻國泰04購02	222	299	-77	2020-11-25
714143	泰博永豐03購03	5	82	-77	2020-11-25
714458	迅得元大03購03	5	82	-77	2020-11-25
715814	泰博統一06購01	0	77	-77	2020-11-25
713378	神盾永豐01購05	0	76	-76	2020-11-25
713871	碩禾元富08購04	50	126	-76	2020-11-25
715407	優群元大05購01	0	76	-76	2020-11-25
712496	昇佳電國票01購01	0	75	-75	2020-11-25
712871	原相群益01購05	25	100	-75	2020-11-25
714144	泰博永豐03購04	0	75	-75	2020-11-25
714187	台半國票04購01	115	190	-75	2020-11-25
714598	創惟元大03購03	6	81	-75	2020-11-25
715661	精材統一09購01	15	90	-75	2020-11-25
713468	順達凱基03購01	15	89	-74	2020-11-25
715765	胡連群益05購01	50	124	-74	2020-11-25
713530	鈊象元富08購02	0	73	-73	2020-11-25
713997	鈊象元富08購03	0	73	-73	2020-11-25
73402P	創惟群益03售03	0	73	-73	2020-11-25
711950	新鉅科國泰02購01	66	138	-72	2020-11-25
714867	廣運群益04購01	1	73	-72	2020-11-25
712571	威剛凱基01購02	56	127	-71	2020-11-25
713483	穩懋凱基02購05	4	75	-71	2020-11-25
73457P	宏捷科元大02售04	170	241	-71	2020-11-25
73639P	鈊象凱基05售04	140	211	-71	2020-11-25
712525	昇佳電元大01購02	0	70	-70	2020-11-25
713338	世界國票03購01	1	71	-70	2020-11-25
713395	頎邦凱基01購02	10	80	-70	2020-11-25
713954	優群元大03購01	0	70	-70	2020-11-25
714040	原相群益03購05	10	80	-70	2020-11-25
715479	熱映國泰07購01	0	70	-70	2020-11-25
73401P	環球晶凱基01售07	0	70	-70	2020-11-25
73455P	昇佳電國票02售03	0	70	-70	2020-11-25
6284	佳邦	31	100	-69	2020-11-25
712760	M31國票02購02	131	200	-69	2020-11-25
714573	雙鴻凱基04購02	2	71	-69	2020-11-25
715255	創惟兆豐05購01	42	111	-69	2020-11-25
715525	元太元大05購01	0	69	-69	2020-11-25
3540	曜越	29	97	-68	2020-11-25
713396	世界富邦03購02	15	83	-68	2020-11-25
713521	欣銓凱基02購01	0	68	-68	2020-11-25
713556	雙鴻國票03購02	156	224	-68	2020-11-25
713780	神盾凱基02購03	0	68	-68	2020-11-25
714971	中美晶元富06購01	160	228	-68	2020-11-25
715154	鈊象凱基05購03	0	68	-68	2020-11-25
715076	佳邦凱基05購01	56	123	-67	2020-11-25
715353	雙鴻群益05購01	20	87	-67	2020-11-25
73547P	創惟元大03售02	27	94	-67	2020-11-25
712258	優群凱基9C購01	26	92	-66	2020-11-25
714465	中美晶元大04購01	4	70	-66	2020-11-25
715686	晶焱凱基05購01	20	86	-66	2020-11-25
1815	富喬	28	93	-65	2020-11-25
712842	原相麥證01購01	0	65	-65	2020-11-25
713557	譜瑞國票03購01	0	65	-65	2020-11-25
713963	原相國票03購02	50	115	-65	2020-11-25
714409	優群凱基04購01	130	195	-65	2020-11-25
714940	智擎凱基04購01	135	200	-65	2020-11-25
715687	萬潤凱基08購02	0	65	-65	2020-11-25
715842	宏捷科凱基06購04	10	75	-65	2020-11-25
712370	力旺統一03購01	2	66	-64	2020-11-25
712719	中菲行凱基01購01	26	90	-64	2020-11-25
714684	頎邦凱基05購01	203	267	-64	2020-11-25
714891	台燿永豐04購01	84	148	-64	2020-11-25
715195	鈊象國泰06購01	20	84	-64	2020-11-25
713004	元太台新01購01	0	63	-63	2020-11-25
713030	精材群益01購03	361	424	-63	2020-11-25
713747	環球晶元大02購06	62	125	-63	2020-11-25
712204	倉和國票01購01	113	175	-62	2020-11-25
714530	倉和永豐03購03	0	62	-62	2020-11-25
715483	萬潤群益05購01	31	93	-62	2020-11-25
711631	譜瑞統一02購02	33	94	-61	2020-11-25
712559	伍豐群益01購01	10	71	-61	2020-11-25
715271	泰博第一04購01	40	101	-61	2020-11-25
715660	精材統一05購03	2	63	-61	2020-11-25
73420P	力旺元富04售01	177	238	-61	2020-11-25
711563	凡甲凱基02購01	0	60	-60	2020-11-25
712601	鈊象元大01購06	0	60	-60	2020-11-25
713554	廣明永豐02購01	0	60	-60	2020-11-25
713655	雙鴻國泰04購01	20	80	-60	2020-11-25
713899	廣明永豐02購02	0	60	-60	2020-11-25
714251	原相國泰04購01	80	140	-60	2020-11-25
714855	廣錠凱基04購01	5	65	-60	2020-11-25
715500	群聯元大05購03	28	88	-60	2020-11-25
73341P	威剛國票03售01	0	60	-60	2020-11-25
73387P	優群國票03售01	0	60	-60	2020-11-25
73528P	群聯元富07售06	0	60	-60	2020-11-25
711001	環球晶富邦01購01	0	59	-59	2020-11-25
715694	精材統一07購03	5	63	-58	2020-11-25
