Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-27	3078	29.65	29.65	29.35	29.4	782000	23053150	29.4
2016-12-27	3081	280	284	279	283.5	1051000	295594000	283.5
2016-12-27	3083	40.85	42.5	40.85	42.35	1190000	49790450	42.35
2016-12-27	3085	17	17	16.7	16.8	38000	640100	16.8
2016-12-27	3086	8	8	7.82	8	13000	103680	8
2016-12-27	3088	59.7	59.7	59.1	59.4	103000	6109700	59.4
2016-12-27	3089	14.7	14.7	14.3	14.3	40000	577350	14.3
2016-12-27	3092	32.9	33.15	32.8	32.85	177000	5830000	32.85
2016-12-27	3093					0	0	
2016-12-27	3095	2.6	2.6	2.35	2.54	59000	149160	2.54
2016-12-27	3105	89	90.4	88.5	90.1	921000	82594400	90.1
2016-12-27	3114	10.45	10.45	10.25	10.25	29000	298150	10.25
2016-12-27	3115	10.6	11.5	10.6	11.05	49000	537400	11.05
2016-12-27	3118	30.05	30.05	30	30	8000	240200	30
2016-12-27	3122	15.15	15.4	15	15.4	46000	698450	15.4
2016-12-27	3128	11.3	11.35	11.25	11.35	17000	191950	11.35
2016-12-27	3131	186	186	184.5	186	35000	6483500	186
2016-12-27	3141	37.45	37.7	37.2	37.4	688000	25720850	37.4
2016-12-27	3144	15.9	16.2	15.9	16.15	253000	4066100	16.15
2016-12-27	3152	231.5	232.5	229.5	230	121000	27903000	230
2016-12-27	3162	6.2	6.3	6	6.28	11000	67230	6.28
2016-12-27	3163	47.45	47.7	47.2	47.25	142000	6739150	47.25
2016-12-27	3169	22.15	22.15	21.6	22	29000	634000	22
2016-12-27	3171	19.1	19.1	19.1	19.1	1000	19100	19.1
2016-12-27	3176	79	81	78.9	79.3	1324000	105666500	79.3
2016-12-27	3188	15.9	15.9	15.85	15.9	21000	333550	15.9
2016-12-27	3191	12.15	12.2	12	12	106000	1288850	12
2016-12-27	3202	13.25	13.5	13.05	13.1	681000	9034950	13.1
2016-12-27	3205	107.5	111.5	107.5	109.5	851000	93550500	109.5
2016-12-27	3206	23.05	23.6	22.8	23.3	461000	10700350	23.3
2016-12-27	3207	10.85	10.85	10.55	10.55	10000	106700	10.55
2016-12-27	3211	37.5	37.5	37.2	37.4	127000	4740350	37.4
2016-12-27	3213	38.5	38.8	38	38.05	158000	6044900	38.05
2016-12-27	3217	21.5	21.5	21.1	21.1	145000	3085400	21.1
2016-12-27	3218	21.2	21.4	21	21.2	59000	1246750	21.2
2016-12-27	3219	20.65	20.65	20.65	20.65	1000	20650	20.65
2016-12-27	3221	23	23.05	22.85	22.9	224000	5140450	22.9
2016-12-27	3224	31.3	31.3	30.75	30.75	213000	6583750	30.75
2016-12-27	3226	65	65.1	65	65	3000	195100	65
2016-12-27	3227	66.6	66.8	66.1	66.1	206000	13671000	66.1
2016-12-27	3228	14.7	15.2	14.7	15.2	7000	103650	15.2
2016-12-27	3230	5.28	5.41	5.28	5.41	29000	155400	5.41
2016-12-27	3232	20.1	20.1	20	20	3000	60100	20
2016-12-27	3234	55.7	56.2	55.2	55.7	1145000	63763100	55.7
2016-12-27	3236	21.25	22.1	21.25	21.55	579000	12587900	21.55
2016-12-27	3252	23.45	23.55	22.85	23.5	32000	743100	23.5
2016-12-27	3259	19.2	20.35	19.2	19.75	176000	3482850	19.75
2016-12-27	3260	52.2	52.7	51.7	51.7	1695000	88013600	51.7
2016-12-27	3264	23.9	24.05	23.8	23.85	267000	6383950	23.85
2016-12-27	3265	23	23	22.8	22.9	160000	3668450	22.9
2016-12-27	3268	11.8	11.8	11.8	11.8	1000	11800	11.8
2016-12-27	3272	51.6	52	49.8	50.3	518000	26216400	50.3
2016-12-27	3276	11.05	11.3	11.05	11.15	99000	1109900	11.15
2016-12-27	3284	20.8	21.05	20.6	20.6	702000	14686600	20.6
2016-12-27	3285	20.55	20.8	20.5	20.65	127000	2621150	20.65
2016-12-27	3287	7.19	7.19	6.8	7.13	7000	49330	7.13
2016-12-27	3288					0	0	
2016-12-27	3289	98	100.5	97.6	100.5	471000	46458300	100.5
2016-12-27	3290	16.1	16.15	15.85	15.9	139000	2221950	15.9
2016-12-27	3293	199.5	200.5	195.5	198.5	1237000	244969500	198.5
2016-12-27	3294	16	16	16	16	3000	48000	16
2016-12-27	3297	16.8	16.9	16.8	16.8	24000	403400	16.8
2016-12-27	3299	50.1	50.8	50	50.7	284000	14360800	50.7
2016-12-27	3303	19.2	19.2	19.05	19.2	61000	1165700	19.2
2016-12-27	3306	24.8	25.1	24.7	24.7	115000	2858100	24.7
2016-12-27	3310	17.45	17.45	17.1	17.4	50000	864400	17.4
2016-12-27	3313	24.1	24.65	24.05	24.45	560000	13621450	24.45
2016-12-27	3317	13.8	13.8	13.6	13.75	57000	780600	13.75
2016-12-27	3322	7.51	7.62	7.5	7.6	33000	249030	7.6
2016-12-27	3323	17.2	17.2	17.1	17.1	73000	1254150	17.1
2016-12-27	3324	100	100.5	99	99.7	1185000	118230600	99.7
2016-12-27	3325	26.4	26.4	24.95	25.1	1087000	27686350	25.1
2016-12-27	3332					0	0	
2016-12-27	3339	5.7	5.84	5.5	5.84	10000	55940	5.84
2016-12-27	3354	9.21	9.4	9.02	9.4	27000	248440	9.4
2016-12-27	3360	21.6	22.25	21.15	21.3	4404000	95754050	21.3
2016-12-27	3362	23.9	24.25	23.7	23.7	201000	4799000	23.7
2016-12-27	3363	26.85	27.45	26.85	27.2	207000	5650450	27.2
2016-12-27	3372	7.69	7.69	7.5	7.5	273000	2054910	7.5
2016-12-27	3373	20.45	20.6	20.4	20.45	46000	943000	20.45
2016-12-27	3374	32.95	33.2	32.2	32.2	2837000	92918850	32.2
2016-12-27	3379	9.08	9.08	8.93	8.94	54000	486540	8.94
2016-12-27	3388	61	61.2	60.9	60.9	26000	1586700	60.9
2016-12-27	3390	15.05	15.35	15.05	15.15	66000	999900	15.15
2016-12-27	3402	22.9	22.9	22.55	22.55	179000	4050250	22.55
2016-12-27	3426	47.8	49.8	47.8	48.4	238000	11579300	48.4
2016-12-27	3428	51.1	51.2	49.9	50.1	1768000	89009000	50.1
2016-12-27	3431	6.6	6.61	6.6	6.61	11000	72650	6.61
2016-12-27	3434	11.85	12.4	11.85	12.4	5000	60400	12.4
2016-12-27	3438	17.35	17.35	17.05	17.35	73000	1258650	17.35
2016-12-27	3441	16.2	16.2	14.9	15	1062000	16301300	15
2016-12-27	3444	18.9	19	18.9	19	10000	189200	19
2016-12-27	3452	8.92	9.01	8.92	8.92	141000	1258890	8.92
2016-12-27	3455	44.2	44.5	43.15	43.75	1692000	73951350	43.75
2016-12-27	3465					0	0	
2016-12-27	3466					0	0	
2016-12-27	3479	62	62.3	60.8	61	1594000	97951900	61
2016-12-27	3483	25.15	25.15	24.9	25	164000	4106050	25
2016-12-27	3484	39.1	39.4	38.95	39.3	141000	5520300	39.3
2016-12-27	3489	10.5	10.65	10.5	10.5	23000	242200	10.5
2016-12-27	3490	41.7	41.75	39.2	39.3	2891000	115644100	39.3
2016-12-27	3491	63.7	64.5	63.6	64	273000	17468600	64
2016-12-27	3492	31.4	31.5	30.8	31.2	139000	4323550	31.2
2016-12-27	3498	51	51.2	50.2	50.3	350000	17652700	50.3
2016-12-27	3499	16.2	16.9	16	16.4	298000	4911400	16.4
2016-12-27	3508	15.7	15.7	15.3	15.6	311000	4824200	15.6
2016-12-27	3511	18.3	18.3	17.95	18.05	17000	306750	18.05
2016-12-27	3512	25.8	26	25.8	26	27000	697400	26
2016-12-27	3516	8.21	8.35	8.21	8.35	5000	41430	8.35
2016-12-27	3520	94.9	94.9	93.1	93.1	124000	11635700	93.1
2016-12-27	3521	9.69	9.71	9.55	9.61	37000	354610	9.61
2016-12-27	3522	45	45	44.05	44.75	194000	8655150	44.75
2016-12-27	3523	14.15	14.15	13.5	13.6	61000	831550	13.6
2016-12-27	3526	74.9	75.5	74.6	74.7	503000	37672900	74.7
2016-12-27	3527	71.7	71.8	71.1	71.3	59000	4215500	71.3
2016-12-27	3529	385	385	383	383	57000	21884500	383
2016-12-27	3531	17.65	17.65	17.6	17.6	16000	281800	17.6
2016-12-27	3537	20.4	20.55	20.3	20.5	27000	549850	20.5
2016-12-27	3540	22.4	22.6	22	22.25	1886000	42071800	22.25
2016-12-27	3541	123.5	126.5	123	126.5	77000	9610000	126.5
2016-12-27	3546	80.3	80.9	79.5	79.5	392000	31367400	79.5
2016-12-27	3548	61	61.6	61	61.1	219000	13398600	61.1
2016-12-27	3551	29.2	29.7	29.2	29.6	27000	798550	29.6
2016-12-27	3552	286	286	281	281.5	672000	189988000	281.5
2016-12-27	3553	14	14.05	14	14	35000	490650	14
2016-12-27	3555	61.5	63.6	61.5	62.3	17000	1063100	62.3
2016-12-27	3556	49.2	49.2	48.85	49.05	45000	2205150	49.05
2016-12-27	3558	153.5	153.5	150	151	226000	34259500	151
2016-12-27	3562	11	11	11	11	1000	11000	11
2016-12-27	3563	60.5	61.7	60.5	61.2	145000	8892900	61.2
2016-12-27	3564	46	47.15	45.25	45.9	22000	1004950	45.9
2016-12-27	3567	23.7	24.5	23.7	23.95	326000	7874550	23.95
2016-12-27	3570	51.6	53	51.6	52.6	23000	1205400	52.6
2016-12-27	3577	36.2	36.2	35.6	36.1	17000	612650	36.1
2016-12-27	3580	27.65	28.9	27.55	28.4	958000	26985950	28.4
2016-12-27	3581	15.75	15.95	15.75	15.95	12000	190500	15.95
2016-12-27	3587	80.2	81.3	80.2	80.7	203000	16380800	80.7
2016-12-27	3594	23.1	23.3	22.5	23.2	40000	918000	23.2
2016-12-27	3609	14.5	14.8	14.5	14.5	40000	583200	14.5
2016-12-27	3611	241.5	242.5	236.5	237.5	83000	19827500	237.5
2016-12-27	3615	22.2	24.35	22.2	24.35	4175000	99079350	24.35
2016-12-27	3623	52.2	52.7	52	52.6	62000	3250600	52.6
2016-12-27	3624	21	21.05	20.85	20.95	35000	733600	20.95
2016-12-27	3625	26.85	28.8	24.8	24.9	14336000	385365150	24.9
2016-12-27	3628	38.15	38.6	38	38.5	16000	611700	38.5
2016-12-27	3629	23.35	24.45	22.9	23.75	91000	2112200	23.75
2016-12-27	3630	20.4	20.4	20.05	20.15	478000	9660000	20.15
2016-12-27	3631	23.05	23.35	22.9	23.35	21000	483500	23.35
2016-12-27	3632	17.8	18.2	17.75	17.9	55000	987750	17.9
2016-12-27	3642	25.4	25.9	25.4	25.9	15000	386200	25.9
2016-12-27	3646	23	23	21.6	22.35	2723000	60991650	22.35
2016-12-27	3652	32.8	33.3	31.85	32.6	716000	23393550	32.6
2016-12-27	3663	18.45	18.6	18.4	18.4	23000	424850	18.4
2016-12-27	3664	16.2	16.25	16	16	33000	531150	16
2016-12-27	3666	23.45	23.45	23	23.05	40000	922450	23.05
2016-12-27	3672	29.5	29.5	29.2	29.5	24000	706000	29.5
2016-12-27	3675	30.8	31.05	30.6	30.65	313000	9640150	30.65
2016-12-27	3680	33.25	33.95	32.9	33.45	403000	13479350	33.45
2016-12-27	3684	31.5	32.05	31.5	32.05	7000	222650	32.05
2016-12-27	3685	50.3	50.4	50	50.4	29000	1455300	50.4
2016-12-27	3687	45.2	46.2	45.15	45.35	56000	2553800	45.35
2016-12-27	3689	31.2	31.3	30.4	30.4	198000	6103900	30.4
2016-12-27	3691	363	368	362	363	299000	108988000	363
2016-12-27	3693	69	69.2	68	68.2	105000	7190000	68.2
2016-12-27	3707	10.55	10.55	10.1	10.1	429000	4394750	10.1
2016-12-27	4102	17.1	17.45	16.9	17.05	37000	633050	17.05
2016-12-27	4103	73.2	74	73.2	73.7	39000	2875800	73.7
2016-12-27	4105	97	99	96.7	99	1199000	117686700	99
2016-12-27	4107	117	120.5	116.5	119	230000	27194000	119
2016-12-27	4109	19.9	20	19.75	19.8	195000	3864600	19.8
2016-12-27	4111	21.75	21.75	21.65	21.7	7000	151900	21.7
2016-12-27	4113	9.13	9.19	9.08	9.11	84000	765580	9.11
2016-12-27	4114	29.7	30	29.7	29.9	146000	4365600	29.9
2016-12-27	4116	37.55	38.25	37.4	38	50000	1887850	38
2016-12-27	4120	61.5	61.5	60.6	61.1	98000	5965400	61.1
2016-12-27	4121	11.9	11.95	11.7	11.75	162000	1912600	11.75
2016-12-27	4123	60.6	61	60.5	60.7	113000	6865600	60.7
2016-12-27	4126	83.5	83.5	82	82.6	149000	12294900	82.6
2016-12-27	4127	17.1	17.1	16.95	17.1	33000	562400	17.1
2016-12-27	4128	21.9	22.5	21.75	22.5	276000	6115950	22.5
2016-12-27	4129	58.8	59	57.9	58.2	509000	29706400	58.2
2016-12-27	4130	37.65	39.45	37.65	39	1685000	65157150	39
2016-12-27	4131	5.61	5.61	5.61	5.61	1000	5610	5.61
2016-12-27	4138	53.3	53.3	52.9	52.9	9000	477500	52.9
2016-12-27	4139	31	31.9	30.4	31.8	48000	1472200	31.8
2016-12-27	4147	161	167	160	165.5	1800000	295259500	165.5
2016-12-27	4152	115	115	114	114.5	27000	3091500	114.5
2016-12-27	4153	35.1	35.1	34.55	35	91000	3172500	35
2016-12-27	4154	20.2	20.2	19.5	20.05	22000	435050	20.05
2016-12-27	4157	27.6	27.6	27.45	27.5	516000	14205500	27.5
2016-12-27	4160	27.7	27.9	27.6	27.9	25000	693350	27.9
2016-12-27	4161	56.3	56.3	55.6	55.8	46000	2569200	55.8
2016-12-27	4162	179	182.5	178	181.5	981000	177151500	181.5
2016-12-27	4163	150.5	151.5	149.5	150	80000	12044500	150
2016-12-27	4167	27.2	27.95	27.2	27.4	1681000	46353900	27.4
2016-12-27	4168	32.85	33.4	32.7	32.8	72000	2369550	32.8
2016-12-27	4171	19.9	19.9	19.9	19.9	1000	19900	19.9
2016-12-27	4173	18.75	18.8	18.55	18.7	40000	746750	18.7
2016-12-27	4174	239	261.5	238.5	261.5	2514000	630506500	261.5
2016-12-27	4175	78	78.4	78	78.4	11000	859100	78.4
2016-12-27	4180	103	103	101.5	103	122000	12524500	103
2016-12-27	4188	30.4	30.5	30.1	30.35	17000	513900	30.35
2016-12-27	4192	29	29.2	28.9	29.2	23000	666950	29.2
2016-12-27	4198	26.95	29.55	26.95	29.55	859000	24734850	29.55
2016-12-27	4205	48.5	48.6	48.5	48.5	23000	1116450	48.5
2016-12-27	4207	11.2	11.3	11.1	11.2	57000	639950	11.2
2016-12-27	4303	17.5	18.15	17.5	17.75	50000	892450	17.75
2016-12-27	4304	7.9	8.51	7.9	7.92	35000	292320	7.92
2016-12-27	4305	29.4	29.4	29.4	29.4	2000	58800	29.4
2016-12-27	4401	81.8	82.5	81.3	81.9	52000	4265400	81.9
2016-12-27	4402	4.21	4.3	4.2	4.25	28000	119080	4.25
2016-12-27	4406					0	0	
2016-12-27	4413					0	0	
2016-12-27	4415	7.1	7.1	7.1	7.1	10000	71000	7.1
2016-12-27	4416					0	0	
2016-12-27	4417	42	42.3	41.7	41.7	185000	7769350	41.7
2016-12-27	4419					0	0	
2016-12-27	4420	27.5	27.7	27.4	27.5	19000	522900	27.5
2016-12-27	4429	22.8	22.8	22.6	22.8	12000	273400	22.8
2016-12-27	4430	24.65	24.65	23.85	24.35	36000	876400	24.35
2016-12-27	4432	44.3	45.3	44.3	44.8	11000	491300	44.8
2016-12-27	4433	24.8	24.8	24.75	24.75	2000	49550	24.75
2016-12-27	4502	40.5	41.7	40.2	40.5	13000	528850	40.5
2016-12-27	4503	22.5	22.9	21.9	22.4	32000	721300	22.4
2016-12-27	4506	34.95	35	34.9	34.95	29000	1013750	34.95
2016-12-27	4510	17.05	17.2	16.8	17.2	154000	2624600	17.2
2016-12-27	4513					0	0	
2016-12-27	4523	18.05	18.2	18	18.05	63000	1139250	18.05
2016-12-27	4527	28	28.2	28	28.05	24000	672600	28.05
2016-12-27	4528	46	47	44.5	44.5	2258000	103842700	44.5
2016-12-27	4529	38.5	38.6	38.1	38.3	250000	9575800	38.3
2016-12-27	4530	6.06	6.06	5.75	5.88	218000	1275370	5.88
2016-12-27	4533	13.65	13.7	13.6	13.7	136000	1852750	13.7
2016-12-27	4534	30.15	30.3	29.85	29.9	532000	15946600	29.9
2016-12-27	4535	42.9	43.2	42.8	43.1	24000	1032350	43.1
2016-12-27	4541	26.9	26.9	26.35	26.6	8000	212100	26.6
2016-12-27	4542	17.6	18.2	17.5	17.8	44000	786450	17.8
2016-12-27	4543	20.6	20.85	20.6	20.85	13000	270000	20.85
2016-12-27	4549	83.5	83.5	82.8	82.8	24000	1993900	82.8
2016-12-27	4550	24.3	24.35	23.65	23.65	216000	5171600	23.65
2016-12-27	4554	49.45	49.45	48.8	48.8	19000	929450	48.8
2016-12-27	4556	29.4	29.4	29.2	29.25	7000	204850	29.25
2016-12-27	4609	8.75	8.8	8.13	8.24	778000	6408940	8.24
2016-12-27	4702	8.2	8.2	7.9	8.01	34000	275730	8.01
2016-12-27	4706	23.95	24	23.8	24	68000	1624500	24
2016-12-27	4707	9.34	9.34	9.27	9.27	207000	1923880	9.27
2016-12-27	4711	21.35	21.8	20.9	21.15	186000	3945000	21.15
2016-12-27	4712	18.45	18.65	18.1	18.25	293000	5346700	18.25
2016-12-27	4714	16.5	16.6	15.3	15.4	12521000	198022100	15.4
2016-12-27	4716	11.5	11.55	11.35	11.55	102000	1170000	11.55
2016-12-27	4721	31.1	31.15	30.75	30.8	177000	5473750	30.8
2016-12-27	4726	31.85	34.9	31.4	33.65	187000	6163200	33.65
2016-12-27	4728	43.3	44.8	43.3	43.95	454000	20043650	43.95
2016-12-27	4729	17.85	18.3	17.5	18.1	845000	15225450	18.1
2016-12-27	4735	35.95	36	35.9	36	90000	3236300	36
2016-12-27	4736	106	106.5	105	106.5	252000	26695000	106.5
2016-12-27	4739	41	41.5	40.9	41	87000	3578950	41
2016-12-27	4743	33.35	33.65	33.25	33.45	197000	6601900	33.45
2016-12-27	4745	46.7	46.7	46.4	46.6	22000	1024300	46.6
2016-12-27	4747	36.65	36.8	36.65	36.8	34000	1250900	36.8
2016-12-27	4754	53.2	53.5	52.1	53.3	27000	1425300	53.3
2016-12-27	4762	52.6	52.6	52.4	52.4	6000	314900	52.4
2016-12-27	4803	158.5	168	152.5	162	780000	125168500	162
2016-12-27	4804	82	84.3	81	82.4	1111000	91901300	82.4
2016-12-27	4806	62	64.2	62	64	34000	2168300	64
2016-12-27	4903	34.25	34.25	33.5	33.5	563000	18982550	33.5
2016-12-27	4905	44.8	44.8	44.2	44.4	36000	1596900	44.4
2016-12-27	4907	10.55	10.55	10.55	10.55	1000	10550	10.55
2016-12-27	4908	16.95	17	16.9	16.9	92000	1560650	16.9
2016-12-27	4909	21.7	21.75	21.6	21.6	50000	1083850	21.6
2016-12-27	4911	80	80	79.9	79.9	8000	639700	79.9
2016-12-27	4924	10.25	10.25	10	10.1	42000	422550	10.1
2016-12-27	4933	21.95	22.3	21.85	21.85	90000	1979550	21.85
2016-12-27	4939	8.35	8.69	8.35	8.51	59000	502920	8.51
2016-12-27	4944	8.28	8.28	7.94	7.94	185000	1488120	7.94
2016-12-27	4946	31.1	31.65	30.9	30.9	60000	1868250	30.9
2016-12-27	4947	216	220.5	216	217.5	252000	55069500	217.5
2016-12-27	4950	19	19.15	18.9	19.05	208000	3959950	19.05
2016-12-27	4953	22.3	22.45	22.25	22.25	4000	89250	22.25
2016-12-27	4965	81.1	81.1	80.8	80.9	13000	1051900	80.9
2016-12-27	4966	313	316.5	312.5	315.5	368000	115998500	315.5
2016-12-27	4971	82.9	84.8	82.9	83.8	250000	21077800	83.8
2016-12-27	4972	34.6	34.95	34.6	34.6	10000	347000	34.6
2016-12-27	4973	20.6	21.1	20.3	20.4	361000	7419900	20.4
2016-12-27	4974	33.85	34	33.8	33.9	53000	1795950	33.9
2016-12-27	4979	36.1	36.15	35.35	35.6	2657000	94558250	35.6
2016-12-27	4987	46.3	46.5	46.15	46.45	35000	1620600	46.45
2016-12-27	4991	65.5	65.7	63.9	63.9	142000	9144100	63.9
2016-12-27	4995	30.5	30.8	30.5	30.8	10000	306400	30.8
2016-12-27	5009	18.5	18.65	18.5	18.6	681000	12657350	18.6
2016-12-27	5011	16.2	16.35	16.15	16.35	10000	161900	16.35
2016-12-27	5013	28.65	28.85	28.65	28.7	31000	890500	28.7
2016-12-27	5014	9.43	9.58	9.43	9.51	367000	3489450	9.51
2016-12-27	5015	23.55	23.55	23.35	23.4	78000	1827400	23.4
2016-12-27	5016	34.3	34.45	33.6	33.6	218000	7379300	33.6
2016-12-27	5102	13.95	13.95	13.95	13.95	17000	237150	13.95
2016-12-27	5201	29.25	30.45	29.1	29.3	2961000	87665800	29.3
2016-12-27	5202	22.6	22.6	21.55	22.05	163000	3591600	22.05
2016-12-27	5205					0	0	
2016-12-27	5206	8	8	7.97	8	115000	917970	8
2016-12-27	5209	41.8	41.95	41.8	41.95	3000	125700	41.95
2016-12-27	5210	6.45	6.48	6.45	6.48	18000	116160	6.48
2016-12-27	5211	19.8	19.9	19.7	19.7	40000	790950	19.7
2016-12-27	5212	17	17.65	17	17.25	7000	121500	17.25
2016-12-27	5213	12.85	13	12.85	12.9	58000	746750	12.9
2016-12-27	5227	30.7	31	30	30.45	586000	17744350	30.45
2016-12-27	5230	45.8	45.8	44.75	45	48000	2158800	45
2016-12-27	5245	116.5	117	114	114	38000	4413500	114
2016-12-27	5251	29.6	29.6	29.1	29.15	28000	819600	29.15
2016-12-27	5255	29.7	30	29.5	29.55	77000	2285750	29.55
2016-12-27	5263	202	202	197.5	199.5	116000	23150500	199.5
2016-12-27	5272	38.7	39.05	38.65	38.9	52000	2019950	38.9
2016-12-27	5274	452	459.5	450	458.5	82000	37291000	458.5
2016-12-27	5276	23.1	23.35	23	23	31000	713500	23
2016-12-27	5278					0	0	
2016-12-27	5281	23.95	24.7	23.95	24.45	69000	1684050	24.45
2016-12-27	5284	56.9	57.5	56.9	57.4	3000	171800	57.4
2016-12-27	5287	198	198	194.5	196	29000	5677500	196
2016-12-27	5289	85.5	86.4	85.5	85.5	83000	7118800	85.5
2016-12-27	5291	14.1	14.1	13.9	14.05	15000	208900	14.05
2016-12-27	5301	26	26.4	25.95	26.4	31000	812800	26.4
2016-12-27	5302	5.8	5.83	5.76	5.78	93000	538880	5.78
2016-12-27	5304	2.05	2.05	2.05	2.05	2000	4100	2.05
2016-12-27	5306	113.5	114	112.5	114	186000	21098000	114
2016-12-27	5309	9.99	9.99	9.85	9.85	308000	3041500	9.85
2016-12-27	5310	25	25	24.4	24.4	50000	1239250	24.4
2016-12-27	5312	75.5	75.5	74.5	74.6	35000	2621100	74.6
2016-12-27	5314	4.9	4.9	4.82	4.82	11000	53280	4.82
2016-12-27	5315	26.05	26.05	25.7	25.9	318000	8209050	25.9
2016-12-27	5317	16.25	16.25	16	16	59000	948900	16
2016-12-27	5321					0	0	
2016-12-27	5324	11.9	11.9	11.85	11.9	27000	320850	11.9
2016-12-27	5328	6.83	6.87	6.77	6.8	203000	1381610	6.8
2016-12-27	5340	5.1	5.12	5.02	5.02	63000	319910	5.02
2016-12-27	5344	5.54	5.69	5.47	5.57	6000	33310	5.57
2016-12-27	5345	8	8.2	8	8.19	20000	161640	8.19
2016-12-27	5347	54.4	55.2	54.2	54.8	855000	46878000	54.8
2016-12-27	5348					0	0	
2016-12-27	5349	31.85	31.85	31.35	31.35	351000	11057050	31.35
2016-12-27	5351	12.95	13	12.65	12.65	2507000	32204150	12.65
2016-12-27	5353	10.3	10.4	10.3	10.35	22000	227500	10.35
2016-12-27	5355	6.7	7.22	6.67	6.85	2576000	17736740	6.85
