Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-10	2061	22.55	23.25	22.45	23.25	26000	592400	23.25
2013-01-10	2063	29	29.9	28.55	28.65	526000	15432650	28.65
2013-01-10	2221	14.55	15.4	14.5	15.4	1015000	15430550	15.4
2013-01-10	2233	67	67.6	64.9	64.9	626000	41441700	64.9
2013-01-10	2596	18.3	18.4	18.1	18.2	149000	2714350	18.2
2013-01-10	2636	18.9	20.05	18.9	19.1	262000	5105250	19.1
2013-01-10	2640	71.9	71.9	71.7	71.7	63000	4525700	71.7
2013-01-10	2718					0	0	
2013-01-10	2719	23.25	23.95	23.25	23.5	99000	2339150	23.5
2013-01-10	2724	63.3	63.4	60.3	62	383000	23755300	62
2013-01-10	2729	195	195	192	192.5	42000	8091000	192.5
2013-01-10	2916	19.15	19.15	18.95	19.1	152000	2893350	19.1
2013-01-10	2924	65.3	65.4	64.9	65	104000	6760500	65
2013-01-10	3064	33.1	33.2	32.85	32.9	68000	2247150	32.9
2013-01-10	3066	6.25	6.36	6.25	6.36	35000	222290	6.36
2013-01-10	3067	17.45	17.45	17.45	17.45	2000	34900	17.45
2013-01-10	3068	38.1	38.7	37.8	38.3	72000	2771450	38.3
2013-01-10	3071	7.3	7.5	7.3	7.4	61000	450770	7.4
2013-01-10	3073	5.08	5.14	4.81	4.85	1361000	6764530	4.85
2013-01-10	3078	9.25	9.3	9.25	9.29	118000	1093680	9.29
2013-01-10	3083	67.5	68.2	66.6	66.8	394000	26542700	66.8
2013-01-10	3085	6.88	6.99	6.83	6.83	273000	1888710	6.83
2013-01-10	3086	14.5	14.95	14.5	14.6	840000	12330300	14.6
2013-01-10	3087	13.2	13.25	13.15	13.15	180000	2373400	13.15
2013-01-10	3088	25.8	25.9	25.6	25.7	51000	1311450	25.7
2013-01-10	3089	16.7	17.25	16.35	17.25	1291000	22113300	17.25
2013-01-10	3092	9.33	9.6	9.3	9.3	134000	1252330	9.3
2013-01-10	3093	42.95	42.95	42.95	42.95	1000	42950	42.95
2013-01-10	3095	5.92	5.92	5.84	5.87	606000	3563870	5.87
2013-01-10	3105	33.3	33.8	32.9	33.05	7388000	246620050	33.05
2013-01-10	3114	11.95	12.1	11.9	12.1	59000	705400	12.1
2013-01-10	3115	10.5	10.9	10.35	10.35	11000	115600	10.35
2013-01-10	3118	40.4	40.6	37.95	38.4	1561000	61127600	38.4
2013-01-10	3126	12.4	13.25	12.4	13.1	209000	2726000	13.1
2013-01-10	3128	8.8	8.8	8.68	8.68	64000	556940	8.68
2013-01-10	3131	178	183	173	174.5	1122000	200452000	174.5
2013-01-10	3144	23.8	24.1	23.6	23.6	170000	4053250	23.6
2013-01-10	3152	79.6	79.6	78.6	79.2	51000	4038600	79.2
2013-01-10	3162	9.78	9.88	9.52	9.52	34000	327730	9.52
2013-01-10	3163	35.9	38	35.75	38	3524000	130013400	38
2013-01-10	3169	29.25	29.25	28.4	28.4	186000	5357550	28.4
2013-01-10	3171	13.8	13.8	13.4	13.8	18000	244300	13.8
2013-01-10	3176	165	165	165	165	132000	21780000	165
2013-01-10	3188	8.05	8.05	8	8.05	130000	1045250	8.05
2013-01-10	3191	7	7.08	6.95	6.95	54000	377700	6.95
2013-01-10	3202	6.85	6.85	6.85	6.85	12000	82200	6.85
2013-01-10	3205	22.1	22.4	20.8	20.8	241000	5162500	20.8
2013-01-10	3206	16.6	16.8	16.45	16.5	74000	1223300	16.5
2013-01-10	3207	11.55	11.7	11.35	11.4	416000	4765750	11.4
2013-01-10	3211	111.5	111.5	109.5	110	782000	86381500	110
2013-01-10	3213	32.5	32.75	32.3	32.7	47000	1531350	32.7
2013-01-10	3217	11.05	11.25	11.05	11.15	40000	447100	11.15
2013-01-10	3218	22.05	22.3	21.7	21.75	609000	13404050	21.75
2013-01-10	3219	5.99	5.99	5.99	5.99	3000	17970	5.99
2013-01-10	3221	9.15	9.5	9.15	9.3	165000	1543710	9.3
2013-01-10	3224	4.6	4.94	4.6	4.79	75000	356530	4.79
2013-01-10	3226	26	26.5	26	26.5	33000	868200	26.5
2013-01-10	3227	74.9	75	73.1	73.1	1904000	140850300	73.1
2013-01-10	3228	18.75	19.05	18.75	18.85	33000	624900	18.85
2013-01-10	3230	7.38	7.39	7.04	7.05	654000	4718390	7.05
2013-01-10	3232	10.8	11	10.75	10.75	110000	1194800	10.75
2013-01-10	3234	29.3	31	28.7	29.65	8883000	264776150	29.65
2013-01-10	3236	12.15	12.35	11.85	12.25	1095000	13349550	12.25
2013-01-10	3252	13.1	13.2	13.1	13.2	5000	65900	13.2
2013-01-10	3259	12.1	12.1	11.85	11.9	266000	3171900	11.9
2013-01-10	3260	33.8	34.85	33.8	34.7	4478000	154522200	34.7
2013-01-10	3264	20.15	20.2	19.9	19.9	4135000	83092050	19.9
2013-01-10	3265	41.75	44.35	41.25	42.3	7149000	305990500	42.3
2013-01-10	3266	24.95	24.95	24.6	24.8	47000	1162400	24.8
2013-01-10	3268	8.2	8.47	8.2	8.47	328000	2772140	8.47
2013-01-10	3276	11.55	11.7	11.3	11.45	730000	8411650	11.45
2013-01-10	3284	12.4	12.65	12.4	12.65	292000	3650150	12.65
2013-01-10	3285	17.85	17.85	17.3	17.3	767000	13486650	17.3
2013-01-10	3287	8	8.1	7.95	7.95	14000	112130	7.95
2013-01-10	3288	13.7	14.15	13.5	13.5	70000	959000	13.5
2013-01-10	3289	26	26.75	26	26.5	173000	4580150	26.5
2013-01-10	3290	13.3	13.9	13.3	13.75	701000	9611050	13.75
2013-01-10	3291	34.3	34.5	34	34.5	107000	3670400	34.5
2013-01-10	3293	110	110.5	107	107	125000	13554000	107
2013-01-10	3294	11.75	11.75	11.65	11.65	63000	737000	11.65
2013-01-10	3297	20.4	20.4	19.9	20.05	46000	924900	20.05
2013-01-10	3299	27.2	27.6	27.15	27.3	104000	2843750	27.3
2013-01-10	3303	19.9	19.9	19.3	19.5	1424000	27772250	19.5
2013-01-10	3306	21	21.25	20.8	20.8	98000	2066750	20.8
2013-01-10	3310	21	21.1	19.75	19.95	569000	11837550	19.95
2013-01-10	3313	9.71	9.71	9.42	9.51	162000	1547830	9.51
2013-01-10	3317	14.2	14.3	13.75	13.75	191000	2657100	13.75
2013-01-10	3322	7.54	7.55	7.47	7.53	143000	1076280	7.53
2013-01-10	3323	19.2	20.15	19.2	19.55	1089000	21573600	19.55
2013-01-10	3324	31.3	31.7	30.9	30.9	709000	22146900	30.9
2013-01-10	3325	14.6	14.6	14.45	14.5	249000	3616850	14.5
2013-01-10	3332	38	38	38	38	3000	114000	38
2013-01-10	3339	13.8	13.9	13.3	13.35	1498000	20357850	13.35
2013-01-10	3354	10.8	10.8	10.55	10.55	45000	477000	10.55
2013-01-10	3360	8.43	8.51	8.41	8.42	151000	1273070	8.42
2013-01-10	3362	37.2	37.2	36.7	36.9	25000	924200	36.9
2013-01-10	3363	28.9	29.1	28.35	28.5	1788000	51243400	28.5
2013-01-10	3372	4.51	4.64	4.51	4.53	670000	3046480	4.53
2013-01-10	3373	57.8	57.8	56.8	56.8	54000	3079500	56.8
2013-01-10	3379	49.15	49.15	48.55	48.55	160000	7822250	48.55
2013-01-10	3388	62.7	62.7	62.1	62.1	23000	1433200	62.1
2013-01-10	3390	40.9	40.95	40.55	40.6	923000	37645600	40.6
2013-01-10	3402	12.45	12.6	12.4	12.5	112000	1399050	12.5
2013-01-10	3416	40.7	40.8	40.55	40.75	26000	1056850	40.75
2013-01-10	3428	23.3	24.25	23.3	23.35	32000	753200	23.35
2013-01-10	3431	9.85	10	9.85	9.9	35000	348840	9.9
2013-01-10	3434					0	0	
2013-01-10	3438	32.45	32.45	31.9	32.1	90000	2884650	32.1
2013-01-10	3441	36.05	36.3	35	35.6	446000	15906850	35.6
2013-01-10	3444	14.7	15	14.65	14.8	65000	961850	14.8
2013-01-10	3452	15.05	15.5	14.7	15.05	6604000	100395300	15.05
2013-01-10	3455	17.7	18.85	17.7	18.85	1251000	23404900	18.85
2013-01-10	3465	5.25	5.5	5.25	5.5	21000	113840	5.5
2013-01-10	3466	19.2	19.2	18.8	19.1	12000	227550	19.1
2013-01-10	3479	41.4	41.65	41.25	41.4	219000	9072250	41.4
2013-01-10	3483	31	31.4	30.8	30.85	205000	6356750	30.85
2013-01-10	3484	16.25	16.4	16.2	16.4	56000	911200	16.4
2013-01-10	3489	15.05	15.2	14.55	14.75	391000	5834550	14.75
2013-01-10	3490	17.5	18.15	17.5	17.85	248000	4445800	17.85
2013-01-10	3491	53.8	54.2	52.1	52.2	1527000	80364400	52.2
2013-01-10	3498	30	30.45	29.05	29.75	421000	12488250	29.75
2013-01-10	3499	10.2	10.4	10.05	10.1	55000	561250	10.1
2013-01-10	3508	77.7	78.8	76.5	77.5	3704000	288818300	77.5
2013-01-10	3511	21.7	22	21.3	21.3	83000	1798450	21.3
2013-01-10	3512	9.38	9.38	9.38	9.38	54000	506520	9.38
2013-01-10	3516	8.97	9.1	8.97	9.05	67000	605020	9.05
2013-01-10	3520	12.25	12.3	12.2	12.3	57000	698500	12.3
2013-01-10	3521	17.5	17.5	17.15	17.25	5000	86500	17.25
2013-01-10	3522	13.4	13.45	13.1	13.25	268000	3541350	13.25
2013-01-10	3523	23	23.2	22.8	22.9	57000	1307100	22.9
2013-01-10	3526	33.8	33.8	33.1	33.55	319000	10681600	33.55
2013-01-10	3527	110.5	111	109.5	109.5	311000	34298500	109.5
2013-01-10	3528	27	27.2	26.95	27.15	59000	1595050	27.15
2013-01-10	3529	65.5	66.4	64.7	66	667000	43839900	66
2013-01-10	3531	20.6	20.85	20.6	20.6	52000	1072600	20.6
2013-01-10	3537	25.1	25.1	24.6	24.65	28000	692600	24.65
2013-01-10	3540	14.25	14.45	14.15	14.3	378000	5390050	14.3
2013-01-10	3541	30.3	30.3	30	30.2	54000	1625150	30.2
2013-01-10	3546	70.2	70.4	68.8	69.9	331000	23059200	69.9
2013-01-10	3548	30.8	31.75	30.05	30.05	1348000	41811350	30.05
2013-01-10	3551	37.8	38.8	37.8	38.3	675000	25879900	38.3
2013-01-10	3552	68.3	68.9	67.7	68.3	193000	13168800	68.3
2013-01-10	3553	14.9	15	14.75	14.85	402000	5992750	14.85
2013-01-10	3555	24.9	26.1	24.9	25.1	1588000	40537450	25.1
2013-01-10	3556	66	67.8	64.3	64.5	3021000	200580600	64.5
2013-01-10	3562	7.73	8.77	7.73	8.77	18000	143360	8.77
2013-01-10	3563	40.9	42.9	40.55	42.7	700000	29532200	42.7
2013-01-10	3567	8.94	8.98	8.7	8.85	36000	320390	8.85
2013-01-10	3570	37.8	37.8	37.8	37.8	1000	37800	37.8
2013-01-10	3577	25	25.15	24.8	25.05	69000	1726450	25.05
2013-01-10	3580	8.53	8.55	8.48	8.5	177000	1506150	8.5
2013-01-10	3582	216	216	212	213	483000	103214500	213
2013-01-10	3587	56.8	57.4	55.5	55.9	778000	44002800	55.9
2013-01-10	3609	12.8	13.45	12.8	13.2	46000	605800	13.2
2013-01-10	3611	84.5	84.5	83.6	83.7	54000	4544300	83.7
2013-01-10	3615	61.4	63.3	61	61.2	2780000	173280900	61.2
2013-01-10	3623	10.95	11.1	10.4	10.5	294000	3173250	10.5
2013-01-10	3624	26.95	27.45	26.5	26.5	1473000	39677450	26.5
2013-01-10	3625	10.05	10.05	9.85	9.85	25000	248800	9.85
2013-01-10	3628	48	49.4	47.8	47.8	182000	8849900	47.8
2013-01-10	3629	9.02	9.03	8.9	8.91	68000	608140	8.91
2013-01-10	3630	61	64.5	60.7	64.5	3198000	203792800	64.5
2013-01-10	3631	28.35	30	28	29.95	315000	9293550	29.95
2013-01-10	3632	24.3	24.45	23.8	23.9	138000	3316300	23.9
2013-01-10	3642	20.3	20.75	19.8	19.8	242000	4911350	19.8
2013-01-10	3646	33.9	33.95	33.3	33.5	17000	570300	33.5
2013-01-10	3652	19.65	19.65	19.4	19.5	25000	487350	19.5
2013-01-10	3658	560	564	543	550	650000	359196000	550
2013-01-10	3662	70	71.5	69	71.5	636000	44470100	71.5
2013-01-10	3663	36.9	37.95	36.9	37.95	1173000	44297100	37.95
2013-01-10	3664	12.8	12.9	12.75	12.75	7000	89700	12.75
2013-01-10	3675	19.8	19.8	18.4	18.6	269000	5072950	18.6
2013-01-10	3680	66.7	68.1	66.6	66.8	806000	54239100	66.8
2013-01-10	3685	20.5	20.6	20.25	20.35	189000	3856900	20.35
2013-01-10	3687	134	135	124.5	124.5	803000	103284000	124.5
2013-01-10	3689	66.2	66.6	64.7	64.7	589000	38697400	64.7
2013-01-10	3691	297.5	305	291	295	1154000	346054500	295
2013-01-10	4102	32.55	32.7	31.7	31.95	245000	7879950	31.95
2013-01-10	4103	59	59.2	58.4	58.7	81000	4744800	58.7
2013-01-10	4105	114	114	106.5	108	3673000	402003000	108
2013-01-10	4107	36.2	36.4	34.55	34.55	1841000	65127750	34.55
2013-01-10	4109	19.15	19.25	18.85	19	470000	8938300	19
2013-01-10	4111	28.95	28.95	27.85	27.85	931000	26361800	27.85
2013-01-10	4113	21	21	20.65	20.65	694000	14463200	20.65
2013-01-10	4114	42.4	42.5	40.05	40.6	5537000	229564550	40.6
2013-01-10	4120	54.3	56.1	53.5	54	4179000	230056100	54
2013-01-10	4121	15.8	15.8	15.05	15.15	783000	12053600	15.15
2013-01-10	4123	38.25	38.8	37.5	37.6	555000	21138150	37.6
2013-01-10	4126	84	84	83.3	83.3	204000	17026600	83.3
2013-01-10	4127	24.35	24.5	23.55	23.6	976000	23343900	23.6
2013-01-10	4128	36.75	36.95	35.2	35.2	3659000	132071600	35.2
2013-01-10	4129	42.35	42.35	40.35	40.4	588000	24204350	40.4
2013-01-10	4130	49.5	49.5	45.85	45.9	5088000	239868300	45.9
2013-01-10	4131	25	25.1	23.2	23.3	958000	23023100	23.3
2013-01-10	4138	91	91	88.3	88.3	236000	21069400	88.3
2013-01-10	4139	105	108.5	105	107	25000	2688500	107
2013-01-10	4152	330	334	318	319.5	700000	226944500	319.5
2013-01-10	4154	34.1	34.1	33.4	33.7	95000	3209100	33.7
2013-01-10	4160	48.1	48.4	45.8	46.1	574000	26918700	46.1
2013-01-10	4162	182	182	175.5	175.5	829000	147306500	175.5
2013-01-10	4163	101	101	96.6	97	373000	36690600	97
2013-01-10	4168	142	143	133	134	898000	122313000	134
2013-01-10	4205	36.3	36.45	36.3	36.45	3000	109150	36.45
2013-01-10	4207	13.55	13.65	13.4	13.5	1055000	14281050	13.5
2013-01-10	4303	8.15	8.32	8.15	8.32	89000	730690	8.32
2013-01-10	4304	6.3	6.4	6.3	6.39	33000	209780	6.39
2013-01-10	4305	25.2	25.2	24.8	25.1	45000	1127450	25.1
2013-01-10	4401	28	28.8	27.6	28.05	752000	21188400	28.05
2013-01-10	4402	8.15	8.6	8.05	8.28	67000	546570	8.28
2013-01-10	4406	6.36	6.4	6.27	6.27	39000	246030	6.27
2013-01-10	4416	120	121	117.5	117.5	60000	7133000	117.5
2013-01-10	4417	21.6	21.95	21.6	21.7	472000	10266250	21.7
2013-01-10	4419	9.6	9.75	9.57	9.75	26000	250750	9.75
2013-01-10	4420	18.4	18.7	18.4	18.7	28000	516800	18.7
2013-01-10	4429	27.8	28.35	27.8	28.2	45000	1264900	28.2
2013-01-10	4430	33.3	33.3	32.75	32.75	153000	5040200	32.75
2013-01-10	4432	48.2	51.4	48.2	51	1418000	71186600	51
2013-01-10	4502	4.9	5.28	4.9	5.1	51000	259870	5.1
2013-01-10	4503	5.15	5.18	5.07	5.17	32000	164030	5.17
2013-01-10	4506	17.7	18.2	17.7	17.8	1095000	19635000	17.8
2013-01-10	4510	9	9.35	9	9.31	631000	5804570	9.31
2013-01-10	4513	9.13	9.3	9.05	9.3	250000	2307820	9.3
2013-01-10	4523	29.1	30.25	29.1	29.35	473000	14014150	29.35
2013-01-10	4527	19.3	19.35	19.2	19.2	172000	3311750	19.2
2013-01-10	4528	18.1	18.25	18.1	18.15	45000	817000	18.15
2013-01-10	4529	13.1	13.3	13.1	13.3	9000	119100	13.3
2013-01-10	4530	3.2	3.2	3.1	3.18	14000	44220	3.18
2013-01-10	4533	10.35	10.6	10.25	10.45	344000	3579350	10.45
2013-01-10	4534	8.38	8.38	8.38	8.38	1000	8380	8.38
2013-01-10	4535	38	38.5	37.95	38.5	52000	1980250	38.5
2013-01-10	4609	15.35	15.4	15	15	84000	1271200	15
2013-01-10	4702	36.3	36.5	36	36.35	83000	3011000	36.35
2013-01-10	4703	13.9	14	13.75	13.8	116000	1610100	13.8
2013-01-10	4706	14.75	15	14.75	14.8	15000	223650	14.8
2013-01-10	4707	9.12	9.18	9.08	9.1	277000	2529240	9.1
2013-01-10	4711	15.75	15.75	15.3	15.7	47000	728500	15.7
2013-01-10	4712	37.1	37.15	36.6	36.6	109000	4015350	36.6
2013-01-10	4714	11.65	11.7	11.6	11.6	110000	1280550	11.6
2013-01-10	4716	18.4	18.65	18.4	18.5	233000	4305100	18.5
2013-01-10	4720	15.45	15.8	15.2	15.3	278000	4280150	15.3
2013-01-10	4721	22.6	22.8	22.5	22.65	81000	1836950	22.65
2013-01-10	4728	37	37.25	35.05	35.1	2595000	93084000	35.1
2013-01-10	4729	11.1	11.1	10.9	10.9	134000	1474100	10.9
2013-01-10	4735	14.6	14.75	14	14	305000	4395400	14
2013-01-10	4736	46	46.35	45.7	45.7	67000	3083300	45.7
2013-01-10	4739	18.2	18.2	18	18.1	15000	271600	18.1
2013-01-10	4743	47.7	47.7	43.1	44.4	12494000	574345650	44.4
2013-01-10	4801					0	0	
2013-01-10	4903	11.7	11.85	11.25	11.25	2840000	32898650	11.25
2013-01-10	4905	25.05	25.15	25	25.1	93000	2330100	25.1
2013-01-10	4907	7.25	7.25	7.24	7.25	6000	43490	7.25
2013-01-10	4908	27.35	27.85	27.1	27.1	469000	12804900	27.1
2013-01-10	4909	30	30.35	29.65	29.65	319000	9571150	29.65
2013-01-10	4911	68.7	69.6	65.8	65.8	1242000	83715400	65.8
2013-01-10	4912	63.5	64.4	63.4	63.5	263000	16771400	63.5
2013-01-10	4924	22.45	22.45	21.4	21.4	136000	2974950	21.4
2013-01-10	4927	38.35	38.75	38.15	38.7	1143000	43916800	38.7
2013-01-10	4933	137	140	135.5	135.5	1070000	147363500	135.5
2013-01-10	4939	15.25	15.45	15.15	15.3	154000	2351300	15.3
2013-01-10	4944	26.2	26.7	25.7	26	4845000	126904200	26
2013-01-10	4946	69.9	69.9	68.6	68.9	45000	3100600	68.9
2013-01-10	4947	104	105	101	102.5	100000	10277500	102.5
2013-01-10	4950	31.6	31.6	30.6	30.65	399000	12390450	30.65
2013-01-10	4965	103	103.5	103	103.5	3000	309500	103.5
2013-01-10	4966	233.5	236	231.5	232	1041000	243272500	232
2013-01-10	4973	52	52	50.2	50.2	1780000	90318300	50.2
2013-01-10	4974	30.75	30.9	30.55	30.55	168000	5158900	30.55
2013-01-10	4979	58.4	59	57.6	58.6	1356000	79142300	58.6
2013-01-10	4987	38.5	38.8	38.4	38.55	59000	2272700	38.55
2013-01-10	4994	206	212	205.5	205.5	214000	44700000	205.5
2013-01-10	4995	16.5	17	16.5	16.75	69000	1155750	16.75
2013-01-10	5009	24.9	25.2	24.7	24.7	6030000	150586750	24.7
2013-01-10	5011	21.4	22.2	21.4	22.15	9000	196650	22.15
2013-01-10	5013	11.7	11.8	11.7	11.75	122000	1431650	11.75
2013-01-10	5014	7.83	7.83	7.72	7.79	184000	1425980	7.79
2013-01-10	5015	12.3	12.4	12.2	12.2	32000	393100	12.2
2013-01-10	5016	23.75	24.3	23.75	24.3	33000	799550	24.3
2013-01-10	5102	14.9	14.95	14.75	14.95	53000	789750	14.95
2013-01-10	5201	9.25	9.3	9.2	9.2	15000	138150	9.2
2013-01-10	5202	5.6	5.7	5.53	5.6	354000	1992130	5.6
2013-01-10	5205	8.67	8.67	8.67	8.67	83000	719610	8.67
2013-01-10	5206	15.5	15.5	15.25	15.3	6000	92150	15.3
2013-01-10	5209	60.8	60.8	60.1	60.6	15000	906800	60.6
2013-01-10	5210	6.94	6.94	6.91	6.91	21000	145710	6.91
2013-01-10	5211	31.05	31.9	30.85	31.4	193000	6043900	31.4
2013-01-10	5212	12.75	13.1	12.75	12.9	32000	415350	12.9
2013-01-10	5213	25.6	25.6	25.4	25.6	3672000	93961000	25.6
2013-01-10	5230	71.5	73.3	71.5	72.7	760000	55276300	72.7
2013-01-10	5251	57.9	61.3	57.1	60.5	580000	34483700	60.5
2013-01-10	5263	84.5	86.1	84.3	85	160000	13650900	85
2013-01-10	5301					0	0	
2013-01-10	5302	6.01	6.1	6.01	6.1	29000	176630	6.1
2013-01-10	5304	4.15	4.15	4.06	4.07	42000	171260	4.07
2013-01-10	5306	57.9	58.5	57	57.7	272000	15673000	57.7
2013-01-10	5309	9.09	9.41	9.09	9.41	3482000	32459510	9.41
2013-01-10	5310	40.2	42.75	40.2	42.1	319000	13291550	42.1
2013-01-10	5312	78	78.5	77.6	77.6	178000	13878500	77.6
2013-01-10	5314	11	11.05	10.9	10.9	132000	1448200	10.9
2013-01-10	5315	2.98	3.2	2.98	3.03	267000	822930	3.03
2013-01-10	5317	7	7.08	7	7.07	41000	287700	7.07
2013-01-10	5321	3.7	3.83	3.7	3.83	10000	37130	3.83
2013-01-10	5324	32.5	32.5	32	32	13000	420500	32
2013-01-10	5326	8.53	8.75	8.53	8.55	879000	7591060	8.55
2013-01-10	5328	7.29	7.29	7.24	7.25	37000	268630	7.25
2013-01-10	5340	5.19	5.25	5.13	5.15	91000	470960	5.15
2013-01-10	5344	11.2	11.85	11.15	11.75	55000	635150	11.75
2013-01-10	5345	4.08	4.27	4.07	4.27	215000	887210	4.27
2013-01-10	5347	23.3	23.9	22.2	22.3	21925000	501917950	22.3
2013-01-10	5348	14.4	15.35	14.4	15.35	272000	4140600	15.35
2013-01-10	5349	22.7	22.95	22.55	22.7	4470000	101872750	22.7
2013-01-10	5351	8.35	8.42	8.28	8.28	1034000	8647780	8.28
2013-01-10	5353	9.26	9.5	9.2	9.4	236000	2200850	9.4
2013-01-10	5355	11.1	11.55	11.1	11.15	896000	10129100	11.15
2013-01-10	5356	36	36.3	35.9	36.15	341000	12322650	36.15
2013-01-10	5364	1.35	1.35	1.24	1.25	162000	214120	1.25
2013-01-10	5371	23.55	23.6	23.05	23.05	4534000	106097650	23.05
2013-01-10	5381	4	4	3.88	3.88	234000	913630	3.88
2013-01-10	5383	12.8	13.25	12.4	13.25	410000	5252650	13.25
2013-01-10	5384	11.5	11.65	11.45	11.65	72000	829300	11.65
2013-01-10	5386					0	0	
2013-01-10	5392	51	53.2	50.5	51.5	1029000	53686800	51.5
2013-01-10	5395					0	0	
2013-01-10	5398	14.3	14.3	13.25	13.3	319000	4339950	13.3
2013-01-10	5403	21.15	21.7	21	21.3	255000	5437550	21.3
2013-01-10	5410	11.8	12	11.6	11.7	992000	11766350	11.7
2013-01-10	5425	13.5	13.65	13.4	13.4	889000	11980950	13.4
2013-01-10	5426	12.45	12.45	12.4	12.45	213000	2648500	12.45
2013-01-10	5432	16.5	17.15	16.5	16.85	11000	186700	16.85
2013-01-10	5438	11.05	11.25	11.05	11.1	83000	925500	11.1
2013-01-10	5439	18.1	18.1	18	18.05	60000	1083650	18.05
2013-01-10	5443	8.2	8.28	8.11	8.11	383000	3139440	8.11
2013-01-10	5450	12.4	12.7	12.3	12.5	108000	1349600	12.5
2013-01-10	5452	15	15.2	14.75	15.05	3433000	51382900	15.05
2013-01-10	5455	1.93	1.93	1.93	1.93	10000	19300	1.93
2013-01-10	5457	11.2	11.4	11.2	11.3	38000	427200	11.3
2013-01-10	5460	12.2	12.35	12.15	12.35	165000	2019150	12.35
2013-01-10	5464	17.75	17.75	17.75	17.75	1000	17750	17.75
2013-01-10	5465	5.03	5.27	5.03	5.2	191000	988450	5.2
2013-01-10	5466	10.85	11	10.75	10.75	1715000	18647000	10.75
2013-01-10	5467	2.89	2.89	2.89	2.89	6000	17340	2.89
2013-01-10	5468	7.3	7.34	7.16	7.21	19000	137430	7.21
2013-01-10	5474	15.4	15.65	15.3	15.65	115000	1781950	15.65
2013-01-10	5475	8.08	8.1	8	8.01	760000	6117070	8.01
2013-01-10	5478	56.5	56.9	55.6	55.7	701000	39526000	55.7
2013-01-10	5480	19.5	19.6	19.3	19.4	1179000	22889600	19.4
2013-01-10	5481	7.33	7.35	7.28	7.28	30000	219140	7.28
2013-01-10	5483	42	43.7	41.4	42.2	28543000	1215797550	42.2
2013-01-10	5487	19	19	18.8	18.8	7000	132050	18.8
2013-01-10	5488	6.2	6.23	6.15	6.16	162000	1004550	6.16
2013-01-10	5489	39.9	39.95	39.5	39.9	123000	4890250	39.9
2013-01-10	5490	24.65	24.65	24.45	24.45	139000	3409400	24.45
2013-01-10	5491	6.99	7.02	6.92	6.97	166000	1154020	6.97
2013-01-10	5493	21.45	21.95	21.2	21.65	68000	1480250	21.65
2013-01-10	5498	9.39	9.49	9.39	9.4	213000	2001690	9.4
2013-01-10	5505	21.7	21.75	20.95	21.3	1307000	27919550	21.3
2013-01-10	5506	8.53	8.75	8.4	8.75	1784000	15377970	8.75
2013-01-10	5508	54.7	55.6	53.5	54.1	2295000	126011600	54.1
2013-01-10	5511	31.55	31.8	31.4	31.6	551000	17435900	31.6
2013-01-10	5512	16.1	16.3	15.95	16	10753000	173751750	16
2013-01-10	5514	22.7	23.15	22.6	23	49000	1117450	23
