Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-10-21	1565	281	284.5	280	281.5	230000	64792000	281.5
2021-10-21	1569	23.6	24.65	23.05	23.35	503000	11910100	23.35
2021-10-21	1570	19.45	20.75	19.4	20.3	4234000	85524850	20.3
2021-10-21	1580	107.5	109	107.5	108	119000	12863000	108
2021-10-21	1584	19.5	20.9	19.5	20.9	9944000	201949000	20.9
2021-10-21	1586	40.1	40.3	40.05	40.25	117000	4697150	40.25
2021-10-21	1591					0	0	
2021-10-21	1593	83.3	87.2	83.3	86.8	48000	4130100	86.8
2021-10-21	1595	37.65	38.1	37.5	38	62000	2349700	38
2021-10-21	1599	37.8	38.5	37.8	38.35	60000	2294950	38.35
2021-10-21	1742	21	21.1	20.3	20.65	362000	7415800	20.65
2021-10-21	1752	34.35	34.6	34.35	34.45	20000	688150	34.45
2021-10-21	1777	68.2	68.5	68.2	68.4	21000	1435700	68.4
2021-10-21	1781	14	14.2	14	14.2	35000	492450	14.2
2021-10-21	1784	44.7	44.95	44	44.5	163000	7251800	44.5
2021-10-21	1785	52.5	52.7	51.2	51.2	10751000	557368600	51.2
2021-10-21	1788	137	139	137	137.5	38000	5239000	137.5
2021-10-21	1796	38.2	38.2	36.8	36.85	60000	2228150	36.85
2021-10-21	1799	15.45	15.45	15.3	15.3	25000	384250	15.3
2021-10-21	1813	17.5	17.6	17.5	17.5	13000	227900	17.5
2021-10-21	1815	16.8	17.2	16.7	16.75	3914000	66518600	16.75
2021-10-21	02001B	9.51	9.51	9.51	9.51	282000	2681820	9.51
2021-10-21	02002L	6.68	6.82	6.68	6.68	126000	854020	6.68
2021-10-21	02003L					0	0	
2021-10-21	2035	33.5	34.5	33.4	34.15	71000	2399050	34.15
2021-10-21	2061	18.25	18.7	18.2	18.7	70000	1280100	18.7
2021-10-21	2063	35.1	35.2	34.95	35.2	64000	2243850	35.2
2021-10-21	2064	18.7	18.7	18.45	18.45	19000	353850	18.45
2021-10-21	2065	44.6	44.75	44.3	44.55	179000	7969850	44.55
2021-10-21	2066	52	52.1	52	52	8000	416100	52
2021-10-21	2067	12.75	12.8	12.65	12.65	43000	547200	12.65
2021-10-21	2070	33.15	33.55	33.1	33.4	75000	2493550	33.4
2021-10-21	2221	34.5	35.5	34.1	34.55	356000	12377550	34.55
2021-10-21	2230	14.05	14.2	13.8	13.9	204000	2849100	13.9
2021-10-21	2235	38.6	38.7	38.6	38.7	2000	77300	38.7
2021-10-21	2596	25.1	25.3	25.05	25.2	145000	3643250	25.2
2021-10-21	2640	72.2	72.6	72.2	72.6	17000	1231600	72.6
2021-10-21	2641	25.15	25.8	25.1	25.1	4155000	105462000	25.1
2021-10-21	2643	67.5	68.7	67.5	67.6	39000	2647300	67.6
2021-10-21	2718	27.1	27.6	27.1	27.6	2000	54700	27.6
2021-10-21	2719	12.05	12.05	12.05	12.05	1000	12050	12.05
2021-10-21	2724	6.7	6.8	6.7	6.8	5000	33800	6.8
2021-10-21	2726	34.95	35.4	34.3	34.8	78000	2718800	34.8
2021-10-21	2729	243	243	240	240	79000	19030000	240
2021-10-21	2732	99.8	102	99.5	99.5	46000	4623700	99.5
2021-10-21	2734	21.8	22	21.65	21.65	78000	1698700	21.65
2021-10-21	2736	16.25	16.3	15.95	16.1	56000	902450	16.1
2021-10-21	2740					0	0	
2021-10-21	2743	22.15	22.7	22.1	22.6	22000	496300	22.6
2021-10-21	2745	22.5	22.5	22.35	22.35	14000	314150	22.35
2021-10-21	2752	154	154	152	152.5	6000	916000	152.5
2021-10-21	2754	75.6	76.5	75.6	75.8	32000	2433500	75.8
2021-10-21	2755	55.3	56.5	55.2	55.2	24000	1329600	55.2
2021-10-21	2916	19.45	19.6	19.4	19.45	76000	1477800	19.45
2021-10-21	2924	17.8	17.8	17.8	17.8	4000	71200	17.8
2021-10-21	2926	58.7	58.8	58.1	58.8	9000	527500	58.8
2021-10-21	2937	38.3	38.3	37.8	37.8	7000	266350	37.8
2021-10-21	2947	104.5	106	104.5	105.5	23000	2422500	105.5
2021-10-21	3064	14.7	15.75	14.7	15.6	12000	182000	15.6
2021-10-21	3066	12.5	12.5	12.1	12.15	32000	391050	12.15
2021-10-21	3067	28.2	28.2	28.2	28.2	1000	28200	28.2
2021-10-21	3071	21.25	21.5	21.25	21.35	77000	1646350	21.35
2021-10-21	3073	26.2	26.55	26.2	26.2	14000	368350	26.2
2021-10-21	3078	39.2	39.8	39	39.2	840000	33111400	39.2
2021-10-21	3081	182.5	189.5	182.5	183	233000	43209500	183
2021-10-21	3083	44	44	43.3	43.65	34000	1484600	43.65
2021-10-21	3085	10.65	11.1	10.1	11.1	40000	427200	11.1
2021-10-21	3086	85.6	85.6	85.6	85.6	1000	85600	85.6
2021-10-21	3088	51.8	52	51.2	51.3	143000	7361800	51.3
2021-10-21	3089	30.3	30.3	29.65	30.15	45000	1352700	30.15
2021-10-21	3093	79.4	80.4	78.8	78.8	83000	6601100	78.8
2021-10-21	3095	3.03	3.04	3.02	3.03	61000	184600	3.03
2021-10-21	3105	302.5	307	300.5	300.5	1555000	471615500	300.5
2021-10-21	3114	24.85	25.4	24.75	25.1	385000	9674150	25.1
2021-10-21	3115					0	0	
2021-10-21	3118	29.85	29.9	29.8	29.8	6000	179100	29.8
2021-10-21	3122	43.1	44.35	43	43.1	1513000	66024350	43.1
2021-10-21	3128	20.1	20.35	20	20.15	200000	4026750	20.15
2021-10-21	3131	328	333.5	322	324.5	237000	77492000	324.5
2021-10-21	3141	181.5	185	172	172	17083000	3035037000	172
2021-10-21	3144	38.1	38.1	38.1	38.1	7000	266700	38.1
2021-10-21	3147	57.3	57.5	55.6	55.6	362000	20321200	55.6
2021-10-21	3152	338	342.5	335.5	336	166000	56206500	336
2021-10-21	3162	45	47.2	45	45.3	554000	25495250	45.3
2021-10-21	3163	37.3	37.65	36.9	37.2	171000	6379100	37.2
2021-10-21	3169	158.5	163.5	154.5	159.5	12255000	1957213500	159.5
2021-10-21	3171	20.7	20.8	20.65	20.8	35000	724900	20.8
2021-10-21	3176	51.8	52.2	50.9	51.2	191000	9829800	51.2
2021-10-21	3178	72.8	75.7	72	73	1846000	136357200	73
2021-10-21	3188	15.45	15.45	14.9	14.95	183000	2753150	14.95
2021-10-21	3191	6.8	6.8	6.8	6.8	20000	136000	6.8
2021-10-21	3202	13	13.15	13	13	345000	4496450	13
2021-10-21	3205	25.5	25.5	25	25.05	59000	1481850	25.05
2021-10-21	3206	27.25	28.95	27.25	28.6	452000	12656750	28.6
2021-10-21	3207	18.35	18.7	17.3	17.45	4367000	79182900	17.45
2021-10-21	3211	94.5	95.7	94.2	94.7	478000	45310000	94.7
2021-10-21	3213	59.4	59.4	58.1	58.4	116000	6790200	58.4
2021-10-21	3217	88.7	89.4	88	88	388000	34435900	88
2021-10-21	3218	308.5	315.5	308.5	309.5	168000	52289000	309.5
2021-10-21	3219	93.4	94.7	91.1	92.7	68000	6295100	92.7
2021-10-21	3221	29.9	30.45	29.35	29.9	1875000	56097600	29.9
2021-10-21	3224	45.2	45.35	43.8	44.2	1340000	59484200	44.2
2021-10-21	3226	67.7	68.5	67.5	68.1	27000	1837600	68.1
2021-10-21	3227	151	154	148.5	149.5	945000	143192500	149.5
2021-10-21	3228	407	428	407	413	2726000	1136610000	413
2021-10-21	3230	18.9	19.4	18.8	19.3	205000	3931400	19.3
2021-10-21	3232	33.2	34	32.05	32.5	4225000	139759600	32.5
2021-10-21	3234	25.7	26.45	25.55	25.75	523000	13640000	25.75
2021-10-21	3236	22.7	23.05	22.6	22.85	141000	3216100	22.85
2021-10-21	3252	17.85	18.45	17.4	17.4	441000	7833050	17.4
2021-10-21	3259	33.3	33.9	32.3	33.2	13000	429900	33.2
2021-10-21	3260	79.7	82.4	79	79.6	5640000	455976800	79.6
2021-10-21	3264	58.5	59.3	56.2	56.6	10646000	611702500	56.6
2021-10-21	3265	30.1	30.25	29.75	29.75	78000	2339100	29.75
2021-10-21	3268	24.25	24.6	23.5	23.9	306000	7361050	23.9
2021-10-21	3272	38.3	38.65	38.2	38.3	71000	2727000	38.3
2021-10-21	3276	16.25	16.6	16.15	16.2	169000	2760550	16.2
2021-10-21	3284	12.15	12.3	12.1	12.3	227000	2769150	12.3
2021-10-21	3285	21.95	21.95	21.25	21.3	10000	214450	21.3
2021-10-21	3287	15.55	15.65	15.5	15.65	72000	1119800	15.65
2021-10-21	3288	16.6	16.6	16	16.55	9000	147000	16.55
2021-10-21	3289	52	53.1	50.9	51.8	585000	30588600	51.8
2021-10-21	3290	15	15.1	14.65	14.65	785000	11641900	14.65
2021-10-21	3293	691	703	689	691	337000	234213000	691
2021-10-21	3294	19.55	20.4	19.4	19.45	1565000	30911450	19.45
2021-10-21	3297	18.6	18.9	17	17.4	2133000	38003700	17.4
2021-10-21	3303	24	24.2	23.95	24.1	307000	7395250	24.1
2021-10-21	3306	26.05	28	26.05	27.7	1657000	44704700	27.7
2021-10-21	3310	29.15	29.3	28.9	29.3	11000	320000	29.3
2021-10-21	3313	11.1	11.4	11.05	11.2	50000	558850	11.2
2021-10-21	3317	68	69.4	66.5	67.1	1966000	133840800	67.1
2021-10-21	3322	16.1	16.1	15.7	15.7	220000	3480300	15.7
2021-10-21	3323	40.95	41.15	40.1	40.1	845000	34228100	40.1
2021-10-21	3324	161.5	166	160.5	160.5	967000	157623000	160.5
2021-10-21	3325	15.65	15.8	15.5	15.6	114000	1779850	15.6
2021-10-21	3332	38.5	38.55	38.5	38.5	5000	192550	38.5
2021-10-21	3339	17.8	17.95	17.5	17.8	114000	2010350	17.8
2021-10-21	3354	15.4	15.5	15	15.5	822000	12559450	15.5
2021-10-21	3357	122	123	119	120	293000	35420000	120
2021-10-21	3360	13.85	14.25	13.85	13.95	163000	2291850	13.95
2021-10-21	3362	64.3	65.6	62.8	63.8	738000	47469100	63.8
2021-10-21	3363	28.8	28.85	27.95	28.1	915000	26061700	28.1
2021-10-21	3372	22	22.55	21.65	21.65	992000	21888450	21.65
2021-10-21	3373	36.1	36.8	36.1	36.3	86000	3137050	36.3
2021-10-21	3374	137.5	140	134	134	4389000	601643000	134
2021-10-21	3379	12.4	12.4	12.3	12.4	76000	937300	12.4
2021-10-21	3388	78.5	78.9	78.4	78.5	50000	3927400	78.5
2021-10-21	3390	17.7	17.85	17.6	17.85	33000	583150	17.85
2021-10-21	3402	40.4	40.7	40.4	40.6	92000	3735550	40.6
2021-10-21	3426	38.5	38.95	38.5	38.95	9000	348300	38.95
2021-10-21	3434	19.85	21.25	17.65	17.65	6008000	119532200	17.65
2021-10-21	3438	81.2	82.5	80.1	80.3	293000	23830800	80.3
2021-10-21	3441	39.05	40.65	38.6	38.7	303000	11967700	38.7
2021-10-21	3444	42.95	43.3	40.5	41.1	377000	15772400	41.1
2021-10-21	3455	56.8	59	56.8	58.1	437000	25432400	58.1
2021-10-21	3465	184	193	183	187	124000	23293500	187
2021-10-21	3466	18.4	19.25	17.85	17.9	4694000	87898450	17.9
2021-10-21	3479	49.15	49.6	49.05	49.1	43000	2115550	49.1
2021-10-21	3483	70.5	72.2	70.5	70.6	633000	45180000	70.6
2021-10-21	3484	65.1	65.5	64.6	64.8	222000	14457800	64.8
2021-10-21	3489	12.05	12.2	11.85	11.9	49000	587750	11.9
2021-10-21	3490	25.7	25.7	25.1	25.1	145000	3685050	25.1
2021-10-21	3491	91	92.3	88	89.7	2039000	183201600	89.7
2021-10-21	3492	18.75	18.95	18.75	18.8	41000	773450	18.8
2021-10-21	3498	33.85	33.85	32.9	33.1	50000	1653750	33.1
2021-10-21	3499	12.15	12.9	12.15	12.55	121000	1524550	12.55
2021-10-21	3508	22.9	24.65	22.75	24.65	11201000	269358650	24.65
2021-10-21	3511	42.35	43.3	40.8	40.8	1115000	46819500	40.8
2021-10-21	3512	29	29.3	29	29	35000	1019650	29
2021-10-21	3516	15.5	15.5	15.4	15.5	20000	309100	15.5
2021-10-21	3520	13.05	13.2	12.8	12.8	29000	378600	12.8
2021-10-21	3521	11	12.1	10.95	11.25	691000	8060100	11.25
2021-10-21	3522	11.85	12	11.8	11.8	164000	1946400	11.8
2021-10-21	3523	7	7	6.85	6.97	8000	55820	6.97
2021-10-21	3526	156	156	151	151.5	914000	140278500	151.5
2021-10-21	3527	196	209	194	200.5	4939000	987302500	200.5
2021-10-21	3529	2190	2340	2175	2340	1178000	2705825000	2340
2021-10-21	3531	22.15	22.15	22.15	22.15	5000	110750	22.15
2021-10-21	3537	33.65	33.7	33.5	33.7	35000	1176000	33.7
2021-10-21	3540	39.9	40.5	39.7	39.9	218000	8742550	39.9
2021-10-21	3541	58.1	60.1	57.7	59.5	419000	24734400	59.5
2021-10-21	3546	78.5	78.7	77.2	77.5	201000	15661500	77.5
2021-10-21	3548	51.4	52.2	51.2	51.9	394000	20408200	51.9
2021-10-21	3551	68.6	71.6	67.9	68.5	2008000	139675200	68.5
2021-10-21	3552	181	187	179	179.5	1524000	278305500	179.5
2021-10-21	3555	41.7	45.4	40.35	45.4	17000	736800	45.4
2021-10-21	3556	74.4	76.3	73.7	74.5	1076000	80740500	74.5
2021-10-21	3558	88.3	88.9	88.2	88.3	41000	3629000	88.3
2021-10-21	3564	32.9	33.6	30.85	32	1261000	40132650	32
2021-10-21	3567	34.35	34.5	34.2	34.4	58000	1988850	34.4
2021-10-21	3570	71.7	72.3	71.3	71.3	10000	716100	71.3
2021-10-21	3577	49.3	49.95	49	49	46000	2269950	49
2021-10-21	3580	46.5	46.5	45.3	45.4	101000	4614700	45.4
2021-10-21	3581	24.7	25.1	24.7	24.9	125000	3113300	24.9
2021-10-21	3587	149.5	154.5	146.5	147	1553000	232959000	147
2021-10-21	3594	22.15	22.25	21.8	21.9	110000	2416050	21.9
2021-10-21	3597	28.3	29.4	27.8	28.15	346000	9892200	28.15
2021-10-21	3609	55.3	55.3	53.6	54.2	23000	1254100	54.2
2021-10-21	3611	206.5	206.5	206	206	5000	1030500	206
2021-10-21	3615	20.2	20.4	20.2	20.35	159000	3225000	20.35
2021-10-21	3623	16.5	16.5	16.4	16.45	18000	295950	16.45
2021-10-21	3624	38.2	39.55	38.2	38.95	480000	18711500	38.95
2021-10-21	3625	21.65	22.2	21.1	21.15	572000	12343550	21.15
2021-10-21	3628	34.8	34.8	34.6	34.6	3000	104000	34.6
2021-10-21	3629					0	0	
2021-10-21	3630	39.05	39.65	38.6	38.75	488000	19113200	38.75
2021-10-21	3631	48.8	49.2	48	48.2	130000	6285050	48.2
2021-10-21	3632	7.97	7.97	7.96	7.97	17000	135460	7.97
2021-10-21	3642	9.47	9.8	9.32	9.8	146000	1385950	9.8
2021-10-21	3646	25.85	26.5	25.85	26.3	24000	630800	26.3
2021-10-21	3652	25.45	25.9	25.45	25.8	68000	1749900	25.8
2021-10-21	3663	39.2	39.9	38.5	38.65	1083000	42409000	38.65
2021-10-21	3664	8.13	8.13	8	8.1	12000	96660	8.1
2021-10-21	3666	26.45	27.35	26.45	26.8	413000	11143050	26.8
2021-10-21	3672	24	24.8	21.95	22.05	1551000	36086900	22.05
2021-10-21	3675	228	242.5	223	242.5	18801000	4396488500	242.5
2021-10-21	3680	238	247	233.5	236.5	689000	165728000	236.5
2021-10-21	3684	43.6	43.6	42.1	43.2	65000	2804050	43.2
2021-10-21	3685	31.35	31.35	31.35	31.35	211000	6614850	31.35
2021-10-21	3687	87.3	95.5	87.3	92	752000	68941100	92
2021-10-21	3689	44.95	46.3	43.7	43.9	11471000	518835000	43.9
2021-10-21	3691	185.5	196	185.5	192	3577000	684404500	192
2021-10-21	3693	53.1	55.5	51.6	53.6	754000	40332000	53.6
2021-10-21	3707	135.5	139.5	132	132.5	49768000	6768997500	132.5
2021-10-21	3709	35	36.9	34.1	36.25	1421000	50197750	36.25
2021-10-21	3710	7.49	7.49	7.37	7.45	159000	1181150	7.45
2021-10-21	3713	34.2	34.85	33.75	33.75	173000	5911450	33.75
2021-10-21	4102	17.9	18.1	17.85	17.9	25000	447100	17.9
2021-10-21	4105	68.3	68.8	67.5	67.7	965000	65621300	67.7
2021-10-21	4107	100	100.5	99.7	99.7	342000	34221300	99.7
2021-10-21	4109	12.65	12.65	12.6	12.65	31000	392000	12.65
2021-10-21	4111	22.1	22.2	22.1	22.2	7000	155200	22.2
2021-10-21	4113	13.8	13.9	13.8	13.9	47000	651200	13.9
2021-10-21	4114	23	23.05	22.9	23	249000	5722650	23
2021-10-21	4116	27	27	27	27	10000	270000	27
2021-10-21	4120	40.2	40.4	39.9	39.9	28000	1123500	39.9
2021-10-21	4121	19.15	19.5	19.15	19.4	255000	4925450	19.4
2021-10-21	4123	59.4	59.6	58.9	59	871000	51601500	59
2021-10-21	4126	65.2	65.3	64.9	65.1	213000	13846400	65.1
2021-10-21	4127	10.95	11.05	10.95	11	61000	671400	11
2021-10-21	4128	61	62.2	58.1	60.9	8200000	496356200	60.9
2021-10-21	4129	29.6	29.9	29.5	29.9	163000	4829000	29.9
2021-10-21	4129A	46.2	46.2	46.2	46.2	9000	415800	46.2
2021-10-21	4130	22.45	22.6	22.4	22.6	97000	2179650	22.6
2021-10-21	4131	5.78	5.78	5.78	5.78	15000	86700	5.78
2021-10-21	4138	50.1	50.2	50.1	50.2	7000	351300	50.2
2021-10-21	4139	48.55	48.7	48.1	48.65	12000	580600	48.65
2021-10-21	4147	67.4	69.3	67.4	68.5	969000	66395800	68.5
2021-10-21	4153	28	28	27.25	27.6	141000	3885050	27.6
2021-10-21	4154	54.5	56.4	52.9	54.7	105000	5814900	54.7
2021-10-21	4157	15.85	16.35	15.85	16	1094000	17627900	16
2021-10-21	4160	24.05	24.05	24	24	4000	96100	24
2021-10-21	4161	26.4	26.4	26.05	26.2	37000	971650	26.2
2021-10-21	4162	57.3	58.6	57.3	58.6	351000	20329400	58.6
2021-10-21	4163	84.5	85.1	84.5	85.1	27000	2292700	85.1
2021-10-21	4167	20.4	20.7	20.3	20.35	321000	6568650	20.35
2021-10-21	4168	26.7	27.8	26.7	27.75	409000	11265200	27.75
2021-10-21	4171	81.8	82.2	80.5	81.3	203000	16567400	81.3
2021-10-21	4173	17.7	17.85	17.65	17.7	120000	2130700	17.7
2021-10-21	4174	107	109.5	106.5	107.5	395000	42665500	107.5
2021-10-21	4175	71.6	71.6	71	71.2	57000	4056200	71.2
2021-10-21	4183	18.6	18.6	18.2	18.55	5000	92550	18.55
2021-10-21	4188	17.7	17.9	17.7	17.9	19000	336700	17.9
2021-10-21	4192					0	0	
2021-10-21	4198	6.64	6.64	6.4	6.4	7000	45900	6.4
2021-10-21	4205	133	133	131.5	132	7000	923500	132
2021-10-21	4207	13.75	13.8	13.7	13.75	408000	5608550	13.75
2021-10-21	4303	19.4	19.5	19.2	19.2	133000	2569500	19.2
2021-10-21	4304	6.36	6.36	6.36	6.36	1000	6360	6.36
2021-10-21	4305	32.15	32.7	32.15	32.65	5000	162650	32.65
2021-10-21	4401	34.7	35.1	34.7	34.75	75000	2617800	34.75
2021-10-21	4402	6.8	7	6.63	6.85	168000	1137690	6.85
2021-10-21	4406	13.4	13.4	12.8	12.85	1254000	16247700	12.85
2021-10-21	4413	12	12.05	11.8	11.95	10000	119150	11.95
2021-10-21	4416	106	106	106	106	6000	636000	106
2021-10-21	4417	34.75	34.9	34.7	34.7	26000	903300	34.7
2021-10-21	4419					0	0	
2021-10-21	4420	29.9	30	29.9	29.95	8000	239800	29.95
2021-10-21	4429	38.45	38.45	38	38	20000	760550	38
2021-10-21	4430	23.9	23.9	23.6	23.8	5000	118750	23.8
2021-10-21	4432	16.1	16.6	16	16	144000	2336900	16
2021-10-21	4433	31.95	32.1	31.9	31.95	36000	1151500	31.95
2021-10-21	4502	41.6	42.2	41	41.8	40000	1667900	41.8
2021-10-21	4503	35.65	36.65	32.95	32.95	4597000	156842950	32.95
2021-10-21	4506	65.1	65.3	64.8	64.8	77000	4999100	64.8
2021-10-21	4510	11.1	11.2	11	11.2	93000	1031300	11.2
2021-10-21	4513	14.2	14.45	13.65	13.7	1982000	27346850	13.7
2021-10-21	4523	28.25	28.25	27.35	28.15	7000	194550	28.15
2021-10-21	4527	27.7	27.9	27.65	27.7	7000	194000	27.7
2021-10-21	4528	41	41.7	41	41.25	63000	2597650	41.25
2021-10-21	4529	9.45	9.5	9.42	9.42	44000	416250	9.42
2021-10-21	4530	7.53	7.63	7.53	7.63	23000	174090	7.63
2021-10-21	4533	11.35	11.4	11.3	11.35	29000	329200	11.35
