Ticker	Name	Buy	Sell	OverBS	Date
70682P	凱基S8	1106	268	838	2013-05-06
707184	QY元大	835	10	825	2013-05-06
5349	先豐	866	85	781	2013-05-06
706140	元大SA	769	0	769	2013-05-06
6147	頎邦	863	190	673	2013-05-06
707918	群益Q6	870	211	659	2013-05-06
707698	國泰ZX	590	5	585	2013-05-06
707511	國票PV	614	40	574	2013-05-06
707546	群益WH	694	139	555	2013-05-06
707528	TH元大	747	221	526	2013-05-06
70712P	永豐X1	804	281	523	2013-05-06
70620P	YD永豐	497	0	497	2013-05-06
707156	群益UK	495	0	495	2013-05-06
707935	WN元大	568	99	469	2013-05-06
706666	兆豐SE	448	0	448	2013-05-06
707883	永豐T1	529	119	410	2013-05-06
706869	國票PD	440	40	400	2013-05-06
706970	富邦QT	585	189	396	2013-05-06
706813	VA永豐	415	35	380	2013-05-06
5371	中光電	413	39	374	2013-05-06
707690	UM元大	431	60	371	2013-05-06
706694	群益SK	498	130	368	2013-05-06
707914	富邦TF	396	30	366	2013-05-06
706928	Q4第一	549	186	363	2013-05-06
707459	大眾UC	350	0	350	2013-05-06
707280	群益VB	412	102	310	2013-05-06
70729P	統一UU	343	36	307	2013-05-06
706387	元大TQ	447	148	299	2013-05-06
707848	VT元大	299	2	297	2013-05-06
707776	UZ元大	316	20	296	2013-05-06
707427	國泰ZH	1136	850	286	2013-05-06
706252	元大SM	317	40	277	2013-05-06
706257	日盛S5	300	39	261	2013-05-06
707075	QE元大	264	3	261	2013-05-06
707861	元富ZX	311	50	261	2013-05-06
706595	元大VB	260	0	260	2013-05-06
70635P	國票PS	279	20	259	2013-05-06
707900	國票QF	428	170	258	2013-05-06
706854	群益TD	881	624	257	2013-05-06
708043	P2元大	265	11	254	2013-05-06
70720P	國票QP	321	72	249	2013-05-06
708052	國泰S2	545	299	246	2013-05-06
707458	富邦SE	360	124	236	2013-05-06
707978	永豐U9	294	60	234	2013-05-06
706984	日盛RH	328	100	228	2013-05-06
707802	凱基S9	435	210	225	2013-05-06
707071	國泰YQ	218	0	218	2013-05-06
707737	UU元大	283	65	218	2013-05-06
707759	群益P4	278	60	218	2013-05-06
706608	元大VE	260	50	210	2013-05-06
706963	日盛RC	430	221	209	2013-05-06
706609	日盛PF	208	0	208	2013-05-06
708168	凱基W8	791	584	207	2013-05-06
5483	中美晶	316	110	206	2013-05-06
707588	凱基Q8	250	45	205	2013-05-06
4207	環泰	200	0	200	2013-05-06
70715P	凱基W3	543	343	200	2013-05-06
707733	中信W2	200	0	200	2013-05-06
707112	凱基YY	198	0	198	2013-05-06
707843	VN元大	198	0	198	2013-05-06
708080	P6元大	464	268	196	2013-05-06
707768	國泰P2	291	96	195	2013-05-06
707653	元富YX	218	24	194	2013-05-06
707992	永豐V2	194	2	192	2013-05-06
707894	國泰P7	711	520	191	2013-05-06
707980	兆豐WB	387	198	189	2013-05-06
707507	ZF永豐	185	0	185	2013-05-06
706539	群益SB	303	120	183	2013-05-06
707439	群益VT	199	20	179	2013-05-06
706930	凱基YM	280	110	170	2013-05-06
707020	PQ元大	320	150	170	2013-05-06
5347	世界	295	130	165	2013-05-06
706699	群益SR	165	0	165	2013-05-06
707119	群益UE	190	25	165	2013-05-06
707576	TS元大	320	156	164	2013-05-06
70630P	YL永豐	160	0	160	2013-05-06
707378	SG元大	205	45	160	2013-05-06
707788	VD元大	160	0	160	2013-05-06
706772	群益SZ	199	40	159	2013-05-06
707410	YJ永豐	297	140	157	2013-05-06
706957	群益TR	156	0	156	2013-05-06
707663	UE元大	367	211	156	2013-05-06
708088	永豐X4	305	150	155	2013-05-06
707552	日盛TN	155	3	152	2013-05-06
706992	凱基YS	150	0	150	2013-05-06
706797	中信R6	145	0	145	2013-05-06
1785	光洋科	151	8	143	2013-05-06
707478	ZA永豐	139	0	139	2013-05-06
707288	富邦RS	150	15	135	2013-05-06
706789	元富WW	164	30	134	2013-05-06
707637	群益WV	148	16	132	2013-05-06
706849	凱基YE	130	0	130	2013-05-06
707554	兆豐UW	130	0	130	2013-05-06
706700	大華ZY	125	0	125	2013-05-06
