Ticker	Name	Buy	Sell	OverBS	Date
722810	中信ZA	0	670	-670	2016-06-29
723761	永豐YR	514	1184	-670	2016-06-29
722743	元大TC	952	1608	-656	2016-06-29
723517	永豐XH	0	656	-656	2016-06-29
724545	群益P6	119	773	-654	2016-06-29
723278	永豐VJ	725	1360	-635	2016-06-29
723615	永豐XP	241	874	-633	2016-06-29
723263	T6群益	108	726	-618	2016-06-29
723521	UX國泰	224	842	-618	2016-06-29
724554	元富PR	376	992	-616	2016-06-29
722316	統一R9	60	671	-611	2016-06-29
723756	RU元大	35	640	-605	2016-06-29
72568P	QB元大	622	1221	-599	2016-06-29
724054	兆豐YU	60	650	-590	2016-06-29
724404	W2永豐	201	790	-589	2016-06-29
723591	中信ZS	359	947	-588	2016-06-29
722973	SW國泰	0	583	-583	2016-06-29
723991	元大T5	60	628	-568	2016-06-29
723405	永豐WF	684	1240	-556	2016-06-29
723760	ZB第一	0	535	-535	2016-06-29
723553	康和UN	73	603	-530	2016-06-29
723219	永豐UV	112	638	-526	2016-06-29
724603	群益Q4	0	519	-519	2016-06-29
722784	永豐SF	140	652	-512	2016-06-29
723668	RB元大	615	1125	-510	2016-06-29
723495	UR國泰	50	553	-503	2016-06-29
723808	YZ凱基	530	1031	-501	2016-06-29
724370	群益VZ	100	600	-500	2016-06-29
724276	RD元大	176	671	-495	2016-06-29
724108	元富W4	77	567	-490	2016-06-29
723381	永昌ZS	152	637	-485	2016-06-29
723703	VK國泰	1254	1735	-481	2016-06-29
723103	XX元富	793	1273	-480	2016-06-29
723669	RC元大	204	680	-476	2016-06-29
724226	PW元大	631	1105	-474	2016-06-29
724552	群益Q1	147	616	-469	2016-06-29
723446	W2日盛	0	463	-463	2016-06-29
724525	元大QA	245	703	-458	2016-06-29
724122	Q9統一	368	825	-457	2016-06-29
724482	康和WL	0	453	-453	2016-06-29
72826P	ZR第一	0	450	-450	2016-06-29
723166	YH元富	149	595	-446	2016-06-29
723093	TK國泰	210	655	-445	2016-06-29
5483	中美晶	10	451	-441	2016-06-29
723997	元大U3	330	763	-433	2016-06-29
724261	凱基T4	265	689	-424	2016-06-29
723975	P2永豐	85	507	-422	2016-06-29
722933	P2元大	118	537	-419	2016-06-29
724106	S7永豐	218	636	-418	2016-06-29
724043	Q5永豐	134	551	-417	2016-06-29
723104	統一V9	3753	1302	2451	2016-06-29
72607P	永豐WL	2996	697	2299	2016-06-29
723633	YJ凱基	2421	350	2071	2016-06-29
724064	Q2統一	1951	176	1775	2016-06-29
723158	統一W1	3875	2107	1768	2016-06-29
723613	YF凱基	1752	55	1697	2016-06-29
723399	玉山Y2	1725	35	1690	2016-06-29
723986	統一Z9	3080	1729	1351	2016-06-29
723496	US國泰	2494	1153	1341	2016-06-29
723543	W7日盛	2029	703	1326	2016-06-29
722982	VL凱基	1758	433	1325	2016-06-29
724242	S7統一	1982	659	1323	2016-06-29
5347	世界	1336	124	1212	2016-06-29
723600	VG國泰	2304	1116	1188	2016-06-29
724035	凱基Q2	1928	807	1121	2016-06-29
723894	ZG凱基	1225	149	1076	2016-06-29
8069	元太	1442	394	1048	2016-06-29
723239	PZ元大	1248	204	1044	2016-06-29
721860	統一YM	1236	201	1035	2016-06-29
724076	元富W2	1112	77	1035	2016-06-29
723683	永豐YC	1100	100	1000	2016-06-29
723384	XC凱基	2465	1466	999	2016-06-29
723741	日盛PF	1432	456	976	2016-06-29
724556	V4統一	3047	2071	976	2016-06-29
723954	元富U4	1172	200	972	2016-06-29
722851	統一U5	1682	762	920	2016-06-29
723472	元大WL	1360	442	918	2016-06-29
724063	Q1統一	2336	1443	893	2016-06-29
724304	SD元大	924	36	888	2016-06-29
723711	永豐YF	971	113	858	2016-06-29
724134	R4統一	1733	900	833	2016-06-29
723214	元大WP	1523	699	824	2016-06-29
723516	永豐XG	1456	658	798	2016-06-29
724034	凱基Q1	1135	337	798	2016-06-29
724529	群益P1	949	151	798	2016-06-29
724358	SV元大	1100	311	789	2016-06-29
723066	XP元富	841	91	750	2016-06-29
722865	SP國泰	909	162	747	2016-06-29
722892	VC元大	900	158	742	2016-06-29
724068	R3永豐	879	137	742	2016-06-29
724538	Y1永豐	869	130	739	2016-06-29
724423	TP元大	890	164	726	2016-06-29
723483	永豐WU	768	50	718	2016-06-29
722847	永豐SS	902	188	714	2016-06-29
724513	凱基V5	863	155	708	2016-06-29
721929	統一YW	697	0	697	2016-06-29
724280	日盛QT	878	186	692	2016-06-29
723184	YJ元富	780	92	688	2016-06-29
724434	凱基V1	867	193	674	2016-06-29
723869	WH元大	990	326	664	2016-06-29
724435	凱基V2	718	81	637	2016-06-29
722163	統一P5	1049	421	628	2016-06-29
724576	康和WP	633	10	623	2016-06-29
723579	富邦VQ	986	373	613	2016-06-29
723926	永豐ZW	824	216	608	2016-06-29
723488	XT凱基	1082	480	602	2016-06-29
723868	統一Z5	957	371	586	2016-06-29
723695	RF元大	588	10	578	2016-06-29
724279	RW元大	1855	1282	573	2016-06-29
722962	VH凱基	807	240	567	2016-06-29
724441	TU元大	629	63	566	2016-06-29
723243	V2日盛	901	339	562	2016-06-29
723900	富邦WG	569	10	559	2016-06-29
724180	R6元大	608	51	557	2016-06-29
8050	廣積	681	124	557	2016-06-29
724184	T8永豐	663	112	551	2016-06-29
724416	W4永豐	741	193	548	2016-06-29
723245	統一W3	548	10	538	2016-06-29
724502	YB國泰	734	210	524	2016-06-29
721746	統一XU	520	0	520	2016-06-29
724287	中信Q9	558	40	518	2016-06-29
724373	SZ元大	567	51	516	2016-06-29
723758	群益RJ	733	223	510	2016-06-29
724214	R8元大	1154	645	509	2016-06-29
723677	國票VG	650	145	505	2016-06-29
723706	元富Q2	500	5	495	2016-06-29
724464	UF元大	587	92	495	2016-06-29
722675	元大US	758	267	491	2016-06-29
724284	國票VM	710	220	490	2016-06-29
723017	元大RR	720	250	470	2016-06-29
722666	元大UP	610	142	468	2016-06-29
724239	QT元大	499	43	456	2016-06-29
722958	永昌ZK	502	50	452	2016-06-29
723697	RH元大	715	263	452	2016-06-29
724228	S4統一	1051	602	449	2016-06-29
724181	元富W9	447	0	447	2016-06-29
723450	ZJ元富	442	0	442	2016-06-29
723237	PU元大	1349	909	440	2016-06-29
723623	QW元大	1499	1065	434	2016-06-29
724257	S9統一	442	10	432	2016-06-29
72823P	兆豐ZX	440	10	430	2016-06-29
724522	元富PP	442	14	428	2016-06-29
724565	元大QV	622	196	426	2016-06-29
723754	RP元大	659	245	414	2016-06-29
723687	統一Y5	465	55	410	2016-06-29
722631	元大RM	610	204	406	2016-06-29
72750P	R9永豐	406	0	406	2016-06-29
723365	元大TG	753	348	405	2016-06-29
724597	Z1永豐	447	42	405	2016-06-29
724467	X4永豐	1268	866	402	2016-06-29
