Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-14	3388	76.7	77	75.5	76.1	135000	10277900	76.1
2014-05-14	3390	37.6	37.8	37.3	37.7	156000	5855200	37.7
2014-05-14	3402	18.35	18.35	17.95	18.1	1137000	20492200	18.1
2014-05-14	3416	61.6	61.6	60.6	60.8	153000	9344100	60.8
2014-05-14	3428	41.25	42.7	39.3	42.55	1145000	46926300	42.55
2014-05-14	3431	12.7	13.15	12.1	12.4	898000	11112050	12.4
2014-05-14	3434					0	0	
2014-05-14	3438	30.8	31.2	30.4	31	77000	2370550	31
2014-05-14	3441	19.5	19.5	19	19.3	78000	1499100	19.3
2014-05-14	3444	23.05	23.5	23.05	23.45	58000	1351150	23.45
2014-05-14	3452	18.35	18.6	18.2	18.3	4121000	75763150	18.3
2014-05-14	3455	21.8	22	21.7	21.8	142000	3096550	21.8
2014-05-14	3465	4.72	4.72	4.7	4.7	19000	89580	4.7
2014-05-14	3466	39.1	39.3	38.75	38.75	38000	1483100	38.75
2014-05-14	3479	46	46.25	43.6	44.45	1038000	46207000	44.45
2014-05-14	3483	21.1	21.2	20.7	20.9	70000	1472900	20.9
2014-05-14	3484	29.65	29.65	28.9	29	173000	5029250	29
2014-05-14	3489	18.9	19.1	18.6	18.6	22000	412950	18.6
2014-05-14	3490	46.3	46.9	46.2	46.9	519000	24179900	46.9
2014-05-14	3491	72	72.4	69	71.3	967000	68078600	71.3
2014-05-14	3498	83.2	84.3	78.6	80.7	3009000	243582100	80.7
2014-05-14	3499	11.7	11.85	11.5	11.55	63000	733200	11.55
2014-05-14	3508	46	46.5	45.5	45.7	450000	20664850	45.7
2014-05-14	3511	19.15	19.6	19	19.1	84000	1612100	19.1
2014-05-14	3512	30.8	32.95	30	32.95	858000	27060350	32.95
2014-05-14	3516	11.3	11.3	11.1	11.1	41000	459800	11.1
2014-05-14	3520	36	36	34.25	34.45	328000	11381550	34.45
2014-05-14	3521	13.4	13.4	13.05	13.05	2000	26450	13.05
2014-05-14	3522	14.1	14.1	13.9	14.1	56000	785000	14.1
2014-05-14	3523	28.2	28.4	28.15	28.3	37000	1044400	28.3
2014-05-14	3526	26.2	26.5	25.6	26.2	204000	5346500	26.2
2014-05-14	3527	78.4	79	78	78.7	68000	5344700	78.7
2014-05-14	3528	35.3	35.4	34.3	35.3	139000	4838900	35.3
2014-05-14	3529	214	214	208	211	383000	80432000	211
2014-05-14	3531	24.5	24.5	23.8	24.3	225000	5425950	24.3
2014-05-14	3537	34.2	34.7	34.2	34.7	187000	6447950	34.7
2014-05-14	3540	15.8	16.05	15.7	16.05	104000	1655250	16.05
2014-05-14	3541	99.4	99.4	96.3	99	253000	24784100	99
2014-05-14	3546	61.5	61.5	59.5	60.8	240000	14494300	60.8
2014-05-14	3548	46.5	47.8	45.05	47.1	1957000	90703400	47.1
2014-05-14	3551	67.8	68.4	67.1	67.7	194000	13110100	67.7
2014-05-14	3552	117.5	119	109.5	113	1550000	174400500	113
2014-05-14	3553	23.15	23.5	22.9	23.2	319000	7386100	23.2
2014-05-14	3555	12.1	12.25	12	12.05	144000	1747300	12.05
2014-05-14	3556	81.2	82	78.8	80.2	899000	71903300	80.2
2014-05-14	3558	160	163.5	159	163	237000	38264000	163
2014-05-14	3562	9.32	9.32	9.32	9.32	6000	55920	9.32
2014-05-14	3563	67.5	69	67.1	68.2	212000	14396300	68.2
2014-05-14	3564	61.7	62	59	59.7	106000	6378800	59.7
2014-05-14	3567	13.4	13.6	13.35	13.4	108000	1456500	13.4
2014-05-14	3570	114	114.5	112	112.5	60000	6769500	112.5
2014-05-14	3577	44	44	43.3	43.95	93000	4060750	43.95
2014-05-14	3580	6.47	6.57	6.42	6.42	45000	290280	6.42
2014-05-14	3582	109.5	112	108.5	111.5	438000	48321000	111.5
2014-05-14	3587	79.8	80	78.8	79.1	173000	13697700	79.1
2014-05-14	3594	48.5	48.9	48	48.2	322000	15575700	48.2
2014-05-14	3609	18.1	18.1	17.8	18	46000	824600	18
2014-05-14	3611	220.5	223	208	220.5	296000	64232000	220.5
2014-05-14	3615	30.05	30.05	28.5	28.8	758000	21890650	28.8
2014-05-14	3623	48.6	51	46.25	50.4	1066000	51952100	50.4
2014-05-14	3624	27.45	27.65	26.45	27.6	928000	25123000	27.6
2014-05-14	3625	12.3	12.35	12.05	12.35	42000	512850	12.35
2014-05-14	3628	56.2	56.7	56.1	56.6	53000	2989300	56.6
2014-05-14	3629	7.84	7.84	7.8	7.84	28000	218630	7.84
2014-05-14	3630	61	62.2	60.5	61.7	1187000	72797900	61.7
2014-05-14	3631	26.5	26.6	26.5	26.5	21000	557200	26.5
2014-05-14	3632	27.75	27.75	27	27	42000	1140950	27
2014-05-14	3642	22.65	22.65	22.05	22.45	24000	535350	22.45
2014-05-14	3646	27.7	28	27.65	28	8000	221800	28
2014-05-14	3652	26.8	27.5	26.8	27.35	14000	377250	27.35
2014-05-14	3658	1210	1225	1180	1200	495000	593825000	1200
2014-05-14	3662	122	124	120.5	122.5	1128000	138130500	122.5
2014-05-14	3663	26.7	26.8	26.55	26.8	70000	1863850	26.8
2014-05-14	3664	36.5	36.7	33.95	35	2688000	93451500	35
2014-05-14	3675	24	24.2	23.95	24.1	74000	1777350	24.1
2014-05-14	3680	49.95	51.4	49.8	51	244000	12293250	51
2014-05-14	3684	52.3	52.4	51.1	51.3	192000	9917300	51.3
2014-05-14	3685	18.9	18.9	18.05	18.8	363000	6698100	18.8
2014-05-14	3687	87.6	87.8	84	85.1	401000	34183400	85.1
2014-05-14	3689	98.7	99.5	97.1	98.3	558000	54692600	98.3
2014-05-14	3691	715	723	698	698	1553000	1102597000	698
2014-05-14	3693	163	171	160.5	168.5	337000	55816500	168.5
2014-05-14	4102	27.55	27.9	26.7	27.5	364000	9899150	27.5
2014-05-14	4103	81	81	79.9	80.7	69000	5535600	80.7
2014-05-14	4105	94.1	94.7	92	94	2979000	278024300	94
2014-05-14	4107	68.5	71.8	68.5	71	1965000	138630700	71
2014-05-14	4109	25.1	25.3	24.9	25.2	231000	5796000	25.2
2014-05-14	4111	37.7	38.4	37.45	37.9	616000	23341750	37.9
2014-05-14	4113	23	23	22.8	22.85	311000	7111450	22.85
2014-05-14	4114	41	41.4	40.1	41.3	661000	26924750	41.3
2014-05-14	4120	76.5	78.9	75.1	77.8	713000	55168700	77.8
2014-05-14	4121	17.8	18.2	17.8	17.85	147000	2636100	17.85
2014-05-14	4123	86	87.8	83.1	86.9	6062000	519553100	86.9
2014-05-14	4126	78.2	80.8	77.8	79.8	416000	33062500	79.8
2014-05-14	4127	23.8	24.35	23.8	24.05	255000	6133250	24.05
2014-05-14	4128	32.1	32.75	32	32.75	2660000	86467900	32.75
2014-05-14	4129	49.7	50.2	49.25	49.5	114000	5647650	49.5
2014-05-14	4130	36.45	37.2	36.1	36.9	380000	13883950	36.9
2014-05-14	4131	8.83	8.99	8.82	8.85	12000	106810	8.85
2014-05-14	4138	68.3	71.7	68.2	71.7	361000	25762600	71.7
2014-05-14	4139	89.5	92.1	89.5	92.1	2000	181600	92.1
2014-05-14	4152	281	285	277	283.5	276000	77838000	283.5
2014-05-14	4153	76.9	77.9	76	76.8	173000	13357400	76.8
2014-05-14	4154	26.3	26.65	26.3	26.65	45000	1186750	26.65
2014-05-14	4157	51.9	52	51.3	51.8	940000	48537300	51.8
2014-05-14	4160	28.45	29.3	28.4	28.8	67000	1937250	28.8
2014-05-14	4161	89	91.5	87.7	91.1	163000	14622200	91.1
2014-05-14	4162	313.5	322	307	315	3983000	1251833500	315
2014-05-14	4163	180.5	183.5	178.5	181	671000	121427500	181
2014-05-14	4168	103	103	99.4	100.5	526000	52908200	100.5
2014-05-14	4173	44.95	44.95	43.25	43.8	100000	4393750	43.8
2014-05-14	4175	93	93	88.2	90	222000	19845600	90
2014-05-14	4180	285	296.5	284	293	628000	182242000	293
2014-05-14	4205	39	39	38.95	39	20000	779700	39
2014-05-14	4207	16.55	16.55	16.4	16.45	189000	3106900	16.45
2014-05-14	4303	12.35	12.85	12.35	12.6	180000	2260050	12.6
2014-05-14	4304	10.1	10.55	10.1	10.3	112000	1152950	10.3
2014-05-14	4305	29.6	30	29.55	29.55	5000	148700	29.55
2014-05-14	4401	82	84	81.1	82.5	1177000	96762200	82.5
2014-05-14	4402	7.53	7.53	7	7.1	859000	6223230	7.1
2014-05-14	4406	7.74	7.99	7.55	7.94	58000	448030	7.94
2014-05-14	4413	8.99	8.99	8.9	8.9	5000	44590	8.9
2014-05-14	4416	128	129	128	129	2000	257000	129
2014-05-14	4417	19.3	19.3	18.45	18.7	743000	13933900	18.7
2014-05-14	4419	6.81	6.88	6.79	6.8	36000	245270	6.8
2014-05-14	4420	27.9	28	27.7	28	4000	111600	28
2014-05-14	4429	33.3	34.5	33	33.85	89000	2977600	33.85
2014-05-14	4430	36.8	36.85	36.35	36.35	49000	1790150	36.35
2014-05-14	4432	116	119	111	119	2337000	269005500	119
2014-05-14	4502	6.7	6.7	6.17	6.6	131000	830000	6.6
2014-05-14	4503	15.1	15.3	15.05	15.3	69000	1044900	15.3
2014-05-14	4506	20.9	21.1	20.75	20.75	88000	1835200	20.75
2014-05-14	4510	23.8	24.25	23.65	24.25	314000	7523400	24.25
2014-05-14	4513	10.6	10.7	10.6	10.65	109000	1160850	10.65
2014-05-14	4523	27.5	27.7	27.25	27.3	62000	1695600	27.3
2014-05-14	4527	34.2	34.75	33.8	34.35	461000	15766950	34.35
2014-05-14	4528	39.9	39.9	38.8	39.2	137000	5370650	39.2
2014-05-14	4529	18	18.2	16.9	17.25	521000	9020850	17.25
2014-05-14	4530					0	0	
2014-05-14	4533	15.35	15.5	15.35	15.4	502000	7726500	15.4
2014-05-14	4534	17.4	17.6	17.05	17.45	695000	11993600	17.45
2014-05-14	4535	49.5	49.75	47.5	49	322000	15651250	49
2014-05-14	4609	12.1	12.4	12.1	12.25	13000	158200	12.25
2014-05-14	4702	22.5	23.25	22.4	22.85	248000	5630450	22.85
2014-05-14	4703	85.1	85.1	82.7	84.6	596000	49866200	84.6
2014-05-14	4706	17.5	17.65	17.4	17.6	54000	949800	17.6
2014-05-14	4707	10.8	10.85	10.75	10.85	208000	2246600	10.85
2014-05-14	4711	17.5	17.5	16.6	16.9	146000	2479050	16.9
2014-05-14	4712	27	28.95	26.85	28.9	74000	2058500	28.9
2014-05-14	4714	13	14	12.6	14	2432000	32543000	14
2014-05-14	4716	16.6	16.6	16.4	16.6	123000	2026800	16.6
2014-05-14	4720	14.7	14.8	14.7	14.7	45000	663200	14.7
2014-05-14	4721	32	32.3	30.8	31.6	685000	21637200	31.6
2014-05-14	4726	63.1	63.1	60.8	61.9	478000	29446900	61.9
2014-05-14	4728	32.4	32.6	32.05	32.2	228000	7344900	32.2
2014-05-14	4729	14.5	14.95	14.05	14.75	3971000	57902000	14.75
2014-05-14	4735	15.65	16.15	15.65	16.15	12000	190150	16.15
2014-05-14	4736	100	104.5	100	104.5	3570000	366359000	104.5
2014-05-14	4739	24.7	24.7	24.7	24.7	4000	98800	24.7
2014-05-14	4743	63.5	64.6	62.1	63.4	5387000	341567500	63.4
2014-05-14	4745	105	107	103	107	198000	20798000	107
2014-05-14	4747	78.5	78.5	77.1	77.6	54000	4189700	77.6
2014-05-14	4903	10.1	10.3	10	10.15	440000	4474800	10.15
2014-05-14	4905	25.6	26.15	25.6	26	69000	1791350	26
2014-05-14	4907	13.5	13.5	13.5	13.5	50000	675000	13.5
2014-05-14	4908	29.4	29.6	28.6	29.4	462000	13393250	29.4
2014-05-14	4909	37	38.15	37	38.15	909000	34335650	38.15
2014-05-14	4911	157.5	157.5	149.5	155	2218000	340178000	155
2014-05-14	4912	52	52.1	49.4	51.2	487000	24613300	51.2
2014-05-14	4924	33.65	34.45	33.65	34.4	948000	32160850	34.4
2014-05-14	4927	39.8	40	39.05	39.35	291000	11457500	39.35
2014-05-14	4933	69	70	69	70	438000	30409100	70
2014-05-14	4939	17.55	17.6	17.05	17.2	370000	6395450	17.2
2014-05-14	4944	29.75	29.95	29.35	29.6	1083000	32150600	29.6
2014-05-14	4946	100.5	101	97.5	98.6	164000	16227400	98.6
2014-05-14	4947	247	258.5	240	258.5	805000	203145500	258.5
2014-05-14	4950	18.5	18.5	18.15	18.3	546000	9949550	18.3
2014-05-14	4953	49	49.3	48.9	49.1	97000	4757850	49.1
2014-05-14	4965	233	233	218	218	128000	28612000	218
2014-05-14	4966	259	262.5	259	260	687000	178884500	260
2014-05-14	4971	62.4	62.4	60.5	61.9	1213000	74739800	61.9
2014-05-14	4972	31.7	32.4	31.5	32.4	159000	5066900	32.4
2014-05-14	4973	42.3	42.3	41.5	41.8	223000	9316350	41.8
2014-05-14	4974	45	45.4	44.5	45.35	329000	14802350	45.35
2014-05-14	4979	44.3	44.4	41.5	43	2134000	91264050	43
2014-05-14	4987	111	115.5	108.5	115	268000	30064000	115
2014-05-14	4995	43.3	43.95	42.5	43.2	114000	4895900	43.2
2014-05-14	5009	24.5	24.55	23.6	23.75	4071000	97300950	23.75
2014-05-14	5011	30.8	31	30.55	31	35000	1074850	31
2014-05-14	5013	21.3	21.35	20.8	20.8	601000	12615500	20.8
2014-05-14	5014	9.8	9.8	9.21	9.35	1657000	15577840	9.35
2014-05-14	5015	23.2	23.5	22.5	22.9	1352000	31089200	22.9
2014-05-14	5016	27.8	28.5	26.6	28.3	299000	8111550	28.3
2014-05-14	5102	14.65	14.65	14.6	14.65	22000	322250	14.65
2014-05-14	5201	16.35	16.85	16	16	35000	570200	16
2014-05-14	5202	5.79	5.79	5.6	5.65	70000	396090	5.65
2014-05-14	5205	24.75	24.75	24.75	24.75	1000	24750	24.75
2014-05-14	5206	14.4	14.65	14.4	14.5	82000	1192300	14.5
2014-05-14	5209	65.1	65.1	63.8	64	22000	1411500	64
2014-05-14	5210	9.57	9.57	9.46	9.53	68000	647210	9.53
2014-05-14	5211	27.8	28.05	27.6	27.9	58000	1610550	27.9
2014-05-14	5212	15.15	15.45	15.15	15.45	7000	106900	15.45
2014-05-14	5213	21	21	20.5	20.8	346000	7154650	20.8
2014-05-14	5227	68.3	68.4	65	66	606000	40152600	66
2014-05-14	5230	85	85	80.3	82	1068000	86654800	82
2014-05-14	5251	66.2	66.2	64	64.9	78000	5063000	64.9
2014-05-14	5261	93.2	99.4	91.6	99.4	2772000	266239700	99.4
2014-05-14	5263	465	485	456	475	816000	383923500	475
2014-05-14	5266	104.5	106	104.5	105	19000	1996000	105
2014-05-14	5272	71.5	72.7	70.8	72.2	544000	39092100	72.2
2014-05-14	5274	233	238	229	234	57000	13239500	234
2014-05-14	5278	88.5	88.5	82.5	83.3	132000	11033000	83.3
2014-05-14	5287	348	348	320	320	240000	78140500	320
2014-05-14	5289	73.4	75	72.6	74.2	408000	30099000	74.2
2014-05-14	5301	105	115.5	105	111	132000	14603500	111
2014-05-14	5302	7.94	8	7.73	7.85	128000	1002910	7.85
2014-05-14	5304	4.72	4.75	4.48	4.7	45000	207310	4.7
2014-05-14	5306	129	130.5	125	126	600000	75690000	126
2014-05-14	5309	12.7	12.95	12.55	12.65	1576000	19990800	12.65
2014-05-14	5310	32.5	32.7	32.4	32.5	40000	1304400	32.5
2014-05-14	5312	103.5	104.5	102.5	103	80000	8287000	103
2014-05-14	5314	9.65	9.65	9.42	9.47	246000	2336890	9.47
2014-05-14	5315	4.81	4.88	4.7	4.82	612000	2915330	4.82
2014-05-14	5317	10.1	10.15	10	10	50000	504000	10
2014-05-14	5321	15.85	15.85	15.8	15.8	14000	221700	15.8
2014-05-14	5324	27.05	27.3	27.05	27.1	155000	4203550	27.1
2014-05-14	5326	10.65	10.8	10.5	10.65	1383000	14701200	10.65
2014-05-14	5328	7.91	7.91	7.85	7.9	84000	662310	7.9
2014-05-14	5340	4.79	4.8	4.77	4.78	28000	133810	4.78
2014-05-14	5344	9.75	9.99	9.65	9.65	149000	1453800	9.65
2014-05-14	5345	8.23	8.26	8.2	8.2	130000	1071290	8.2
2014-05-14	5347	43.4	43.6	42.9	43.4	4765000	206179800	43.4
2014-05-14	5348	11.3	11.35	11	11.25	11000	122650	11.25
2014-05-14	5349	32.8	32.95	32.4	32.55	1022000	33301500	32.55
2014-05-14	5351	14.4	14.65	14.2	14.5	2200000	31723400	14.5
2014-05-14	5353	13.55	13.55	13.45	13.45	102000	1375000	13.45
2014-05-14	5355	12.95	12.95	12.65	12.9	419000	5369300	12.9
2014-05-14	5356	55.3	55.3	54.5	55	481000	26383800	55
2014-05-14	5364	53	53	53	53	2000	106000	53
2014-05-14	5371	34.7	34.85	34.1	34.1	3360000	115268050	34.1
2014-05-14	5381	5.61	5.61	5.15	5.35	4443000	23952170	5.35
2014-05-14	5383	13.85	14.2	13.4	13.4	666000	9132950	13.4
2014-05-14	5384	12.8	12.8	12.65	12.65	19000	242500	12.65
2014-05-14	5386	22.9	23.35	22.8	23.35	5000	114700	23.35
2014-05-14	5392	44	44.5	43.2	43.3	474000	20686350	43.3
2014-05-14	5395					0	0	
2014-05-14	5398	44.2	44.2	41.3	41.9	882000	36699550	41.9
2014-05-14	5403	24.4	24.55	24.25	24.35	267000	6500150	24.35
2014-05-14	5410	12.6	12.75	12.6	12.65	184000	2330500	12.65
2014-05-14	5425	33.5	33.5	32.1	32.85	2384000	78159500	32.85
2014-05-14	5426	15.45	15.5	15.2	15.35	205000	3146000	15.35
2014-05-14	5432	16.65	17.5	16.65	17.5	3000	51300	17.5
2014-05-14	5438	14.1	14.3	14.05	14.15	166000	2352550	14.15
2014-05-14	5439	22.2	22.25	21.75	21.85	323000	7078700	21.85
2014-05-14	5443	13.05	13.1	12.8	12.8	914000	11809250	12.8
2014-05-14	5450	19.5	19.9	19.05	19.1	1843000	35564900	19.1
2014-05-14	5452	12.1	12.4	12	12.35	152000	1863600	12.35
2014-05-14	5455	2.95	2.99	2.95	2.98	100000	296180	2.98
2014-05-14	5457	25.95	26.65	24.85	25.45	4134000	106864700	25.45
2014-05-14	5460	14.05	14.25	13.9	14.25	466000	6541600	14.25
2014-05-14	5464	25	25.1	24.75	24.85	327000	8146050	24.85
2014-05-14	5465	9.75	9.9	9.75	9.75	39000	381250	9.75
2014-05-14	5466	21.95	22.45	21.75	21.95	4684000	103255300	21.95
2014-05-14	5468	15.1	15.3	14.7	15.3	125000	1869300	15.3
