Ticker	Name	Buy	Sell	OverBS	Date
728687	環球晶統一6A購03	4172	2792	1380	2017-04-11
6182	合晶	2063	714	1349	2017-04-11
728034	凡甲富邦69購01	1326	44	1282	2017-04-11
728234	宜特元富68購01	2086	817	1269	2017-04-11
727987	凡甲凱基68購01	1507	261	1246	2017-04-11
728347	濱川元大69購03	1711	523	1188	2017-04-11
726878	雙鴻永豐65購02	1150	0	1150	2017-04-11
73772P	威剛群益69售02	1802	723	1079	2017-04-11
727223	元太凱基66購01	1938	894	1044	2017-04-11
725827	華星光永豐64購01	998	0	998	2017-04-11
73615P	中美晶凱基69售01	1888	898	990	2017-04-11
727507	智擎統一68購01	1195	215	980	2017-04-11
728680	環球晶元富69購03	1088	114	974	2017-04-11
727665	金可元大67購01	946	0	946	2017-04-11
727961	中美晶兆豐69購01	1321	412	909	2017-04-11
728743	中美晶統一6A購02	1419	515	904	2017-04-11
727028	宜鼎元大68購01	952	56	896	2017-04-11
728700	中美晶元富69購01	1145	263	882	2017-04-11
727953	富喬元大69購01	1559	689	870	2017-04-11
727239	振曜日盛66購02	898	38	860	2017-04-11
727847	旺矽元富69購01	1146	296	850	2017-04-11
728878	濱川元大71購01	840	15	825	2017-04-11
728753	元太國泰6A購01	2338	1524	814	2017-04-11
727677	元太群益67購03	2072	1260	812	2017-04-11
726218	華美元大65購01	1400	600	800	2017-04-11
727198	鈊象統一68購01	798	3	795	2017-04-11
725794	同致統一65購03	794	0	794	2017-04-11
728329	濱川國泰6A購01	928	141	787	2017-04-11
725660	同致統一65購02	785	0	785	2017-04-11
728228	環球晶永豐69購04	815	43	772	2017-04-11
727337	群聯統一69購01	923	156	767	2017-04-11
727973	凡甲元富68購01	973	218	755	2017-04-11
728823	宜特國泰6B購01	1018	270	748	2017-04-11
727510	宜特兆豐68購01	877	140	737	2017-04-11
726468	原相元大66購01	1596	860	736	2017-04-11
73769P	環球晶統一69售05	860	126	734	2017-04-11
728533	濱川凱基69購01	1797	1076	721	2017-04-11
727664	智冠富邦67購01	812	100	712	2017-04-11
726021	鈊象兆豐64購03	700	0	700	2017-04-11
728638	智冠國泰69購01	790	100	690	2017-04-11
727451	元太兆豐68購01	920	232	688	2017-04-11
728238	環球晶富邦73購01	1410	728	682	2017-04-11
728137	萬潤康和68購01	770	100	670	2017-04-11
73802P	環球晶凱基6A售03	6947	6277	670	2017-04-11
726856	智冠永豐65購01	688	21	667	2017-04-11
727976	振曜元富68購01	912	245	667	2017-04-11
728011	智擎統一6A購01	959	296	663	2017-04-11
728327	凡甲國泰6A購01	922	263	659	2017-04-11
726984	元太富邦67購01	1410	762	648	2017-04-11
728110	凡甲群益68購01	1004	358	646	2017-04-11
728321	環球晶日盛69購01	683	37	646	2017-04-11
73471P	精材元大66售03	770	126	644	2017-04-11
727158	原相日盛66購01	761	118	643	2017-04-11
727573	精華元大68購01	849	209	640	2017-04-11
726947	宜特元富67購01	1425	790	635	2017-04-11
727750	智冠凱基68購01	1413	779	634	2017-04-11
73713P	環球晶元大69售03	988	356	632	2017-04-11
726815	振曜群益65購01	653	26	627	2017-04-11
728290	環球晶統一6B購01	960	337	623	2017-04-11
727142	頎邦群益66購02	922	300	622	2017-04-11
728912	原相元大6B購01	701	81	620	2017-04-11
727216	金可永豐66購01	613	0	613	2017-04-11
727418	鈊象統一69購01	842	229	613	2017-04-11
727727	立端凱基67購01	887	279	608	2017-04-11
728096	振曜凱基68購01	1314	707	607	2017-04-11
726869	元太元大66購01	1362	761	601	2017-04-11
727925	凡甲永豐68購01	600	0	600	2017-04-11
73523P	勝麗元大67售01	598	0	598	2017-04-11
73660P	環球晶統一68售09	1282	687	595	2017-04-11
728850	鈊象永豐6B購01	587	0	587	2017-04-11
728246	宜特永豐6A購01	840	256	584	2017-04-11
727267	頎邦元大67購01	580	0	580	2017-04-11
727670	旺矽日盛69購01	1857	1284	573	2017-04-11
727473	僑威國票69購01	690	119	571	2017-04-11
724740	單井國泰65購01	570	0	570	2017-04-11
727927	旺矽永豐69購02	769	201	568	2017-04-11
727674	精華元大67購01	616	53	563	2017-04-11
727108	VHQ凱基66購01	559	0	559	2017-04-11
728859	環球晶元富6A購01	704	158	546	2017-04-11
728541	金居兆豐6A購01	609	66	543	2017-04-11
726488	鈊象凱基65購02	561	21	540	2017-04-11
727951	宜鼎元大6B購01	539	1	538	2017-04-11
726659	譜瑞兆豐66購01	525	0	525	2017-04-11
727922	森鉅凱基68購01	524	0	524	2017-04-11
728210	精材國泰68購01	1096	573	523	2017-04-11
728384	凡甲康和69購01	557	40	517	2017-04-11
727242	宜特群益66購01	1244	730	514	2017-04-11
728050	原相凱基69購01	782	273	509	2017-04-11
727755	元太統一69購01	1317	809	508	2017-04-11
728206	精測統一69購02	931	425	506	2017-04-11
